logz logzerr logvol nlive logl logwt insert_order
-2.826533780857545253e+02 1.914248190996807875e-01 -5.572500000000464304e+00 1.200000000000000000e+03 -2.731639836830688068e+02 -2.858269771565769020e+02 1.820000000000000062e+00
-2.826123775193104848e+02 1.886688552779581252e-01 -5.573333333333797768e+00 1.200000000000000000e+03 -2.731633721081967110e+02 -2.858271989150381387e+02 1.104999999999999982e+00
-2.825730005622309591e+02 1.573683954750749459e-01 -5.574166666667131231e+00 1.200000000000000000e+03 -2.731565247252169684e+02 -2.858211848653917286e+02 2.916666666666666852e-01
-2.825348913569665115e+02 1.526501581263493279e-01 -5.575000000000464695e+00 1.200000000000000000e+03 -2.731036576290376274e+02 -2.857691511025457203e+02 1.898333333333333428e+00
-2.824962579775169047e+02 1.507594104148344827e-01 -5.575833333333798159e+00 1.200000000000000000e+03 -2.729957007328137593e+02 -2.856620275396551847e+02 1.213333333333333375e+00
-2.824549417039830814e+02 1.579861770339192617e-01 -5.576666666667131622e+00 1.200000000000000000e+03 -2.729604210099371926e+02 -2.856275811501119506e+02 1.373333333333333295e+00
-2.824139025702997401e+02 1.723944619609208695e-01 -5.577500000000465086e+00 1.200000000000000000e+03 -2.727123560957752488e+02 -2.853803495692833394e+02 6.999999999999999556e-01
-2.823636982491396452e+02 1.797151342728403045e-01 -5.578333333333798549e+00 1.200000000000000000e+03 -2.726179380273250672e+02 -2.852867648341664903e+02 8.999999999999999667e-02
-2.823113254166848378e+02 1.674278102989398553e-01 -5.579166666667132013e+00 1.200000000000000000e+03 -2.725664975418244467e+02 -2.852361576819992024e+02 7.016666666666666607e-01
-2.822590426026403634e+02 1.637840711155359452e-01 -5.580000000000465477e+00 1.200000000000000000e+03 -2.724441562145253215e+02 -2.851146496880334098e+02 1.763333333333333419e+00
-2.822031152163566503e+02 1.722303007071362135e-01 -5.580833333333798940e+00 1.200000000000000000e+03 -2.724398379846568901e+02 -2.851111647914983109e+02 1.120000000000000107e+00
-2.821499706564661665e+02 1.906398628232413295e-01 -5.581666666667132404e+00 1.200000000000000000e+03 -2.724335320941831355e+02 -2.851056922343578890e+02 1.263333333333333419e+00
-2.820992384789206540e+02 1.883100976642509417e-01 -5.582500000000465867e+00 1.200000000000000000e+03 -2.722866659574656865e+02 -2.849596594309738293e+02 2.866666666666666807e-01
-2.820435723343541099e+02 1.670548836947866045e-01 -5.583333333333799331e+00 1.200000000000000000e+03 -2.722741952413222748e+02 -2.849480220481636934e+02 6.583333333333333259e-01
-2.819902411378243983e+02 1.633918094205492333e-01 -5.584166666667132795e+00 1.200000000000000000e+03 -2.722609367807347667e+02 -2.849355969209095747e+02 5.533333333333333437e-01
-2.819389936636757170e+02 1.640009420162928944e-01 -5.585000000000466258e+00 1.200000000000000000e+03 -2.722268292242925440e+02 -2.849023226978006846e+02 1.768333333333333313e+00
-2.818886364450714836e+02 1.610572909912973971e-01 -5.585833333333799722e+00 1.200000000000000000e+03 -2.721918946440522973e+02 -2.848682214508937705e+02 1.273333333333333428e+00
-2.818390714221639541e+02 1.914744871980401941e-01 -5.586666666667133185e+00 1.200000000000000000e+03 -2.721221987421326958e+02 -2.847993588823075015e+02 6.966666666666666563e-01
-2.817885646147080365e+02 1.750793872707227805e-01 -5.587500000000466649e+00 1.200000000000000000e+03 -2.720865147672678859e+02 -2.847645082407760242e+02 1.016666666666666607e+00
-2.817388232011820151e+02 1.566259901279860312e-01 -5.588333333333800113e+00 1.200000000000000000e+03 -2.720384351647812196e+02 -2.847172619716226905e+02 1.438333333333333242e+00
-2.816892027198470601e+02 1.604580701986372260e-01 -5.589166666667133576e+00 1.200000000000000000e+03 -2.720353001100992856e+02 -2.847149602502740890e+02 2.899999999999999800e-01
-2.816418220712715765e+02 1.547495859470319757e-01 -5.590000000000467040e+00 1.200000000000000000e+03 -2.719417117960960013e+02 -2.846222052696041374e+02 4.799999999999999822e-01
-2.815922956316819068e+02 1.432662626697782660e-01 -5.590833333333800503e+00 1.200000000000000000e+03 -2.719317104808121712e+02 -2.846130372876536399e+02 5.400000000000000355e-01
-2.815446823139481580e+02 1.422925112652687063e-01 -5.591666666667133967e+00 1.200000000000000000e+03 -2.719236310269166097e+02 -2.846057911670914109e+02 7.716666666666666119e-01
-2.814989102879059715e+02 1.428160463949391390e-01 -5.592500000000467431e+00 1.200000000000000000e+03 -2.718753167292883290e+02 -2.845583102027964628e+02 6.133333333333332860e-01
-2.814530617410329114e+02 1.789869624694471195e-01 -5.593333333333800894e+00 1.200000000000000000e+03 -2.717744122936692293e+02 -2.844582391005106956e+02 1.666666666666666574e-01
-2.814047193257166555e+02 1.940284411432936229e-01 -5.594166666667134358e+00 1.200000000000000000e+03 -2.717133522594339752e+02 -2.843980123996087741e+02 1.270000000000000018e+00
-2.813558128741693736e+02 1.965970653493680775e-01 -5.595000000000467821e+00 1.200000000000000000e+03 -2.716520217716111461e+02 -2.843375152451192776e+02 1.773333333333333428e+00
-2.813063501370099289e+02 2.021202871851963678e-01 -5.595833333333801285e+00 1.200000000000000000e+03 -2.716410328201153561e+02 -2.843273596269568202e+02 1.584999999999999964e+00
-2.812587492713182655e+02 2.309949766017228845e-01 -5.596666666667134749e+00 1.200000000000000000e+03 -2.716086175576745063e+02 -2.842957776978493030e+02 9.666666666666666463e-02
-2.812118873976884856e+02 2.163238450310154548e-01 -5.597500000000468212e+00 1.200000000000000000e+03 -2.715224637232396390e+02 -2.842104571967477682e+02 8.733333333333332948e-01
-2.811632321713624947e+02 2.348563409381634048e-01 -5.598333333333801676e+00 1.200000000000000000e+03 -2.714899899204077087e+02 -2.841788167272491705e+02 1.923333333333333339e+00
-2.811153784704587792e+02 2.287356204695450423e-01 -5.599166666667135139e+00 1.200000000000000000e+03 -2.714619729566935575e+02 -2.841516330968683519e+02 1.648333333333333428e+00
-2.810684811585520606e+02 2.497242522841666423e-01 -5.600000000000468603e+00 1.200000000000000000e+03 -2.713498121546052175e+02 -2.840403056281133445e+02 1.976666666666666572e+00
-2.810185394725543233e+02 2.426158221775565060e-01 -5.600833333333802067e+00 1.200000000000000000e+03 -2.713436242907409905e+02 -2.840349510975824501e+02 1.969999999999999973e+00
-2.809707244026809576e+02 2.549718030271387326e-01 -5.601666666667135530e+00 1.200000000000000000e+03 -2.713148399604342558e+02 -2.840070001006090479e+02 4.416666666666666519e-01
-2.809238280561482384e+02 2.477626684326421358e-01 -5.602500000000468994e+00 1.200000000000000000e+03 -2.712688335125366734e+02 -2.839618269860447981e+02 1.135000000000000009e+00
-2.808770105923804863e+02 2.537016352692166854e-01 -5.603333333333802457e+00 1.200000000000000000e+03 -2.712150265093222856e+02 -2.839088533161637429e+02 1.128333333333333410e+00
-2.808299107247851225e+02 2.605009868577376486e-01 -5.604166666667135921e+00 1.200000000000000000e+03 -2.712077144576432488e+02 -2.839023745978180386e+02 2.733333333333333171e-01
-2.807846439797980906e+02 2.430693379843540392e-01 -5.605000000000469385e+00 1.200000000000000000e+03 -2.711780048782145514e+02 -2.838734983517226738e+02 1.766666666666666607e+00
-2.807400969836303375e+02 2.273342085383920352e-01 -5.605833333333802848e+00 1.200000000000000000e+03 -2.710967016704581738e+02 -2.837930284772996288e+02 1.179999999999999938e+00
-2.806939576676674051e+02 2.018093874291047030e-01 -5.606666666667136312e+00 1.200000000000000000e+03 -2.710574208272756778e+02 -2.837545809674504653e+02 1.530000000000000027e+00
-2.806481639127890730e+02 1.912805307441322600e-01 -5.607500000000469775e+00 1.200000000000000000e+03 -2.708521422100205314e+02 -2.835501356835286515e+02 6.716666666666666341e-01
-2.805947038754014216e+02 2.646844976108622127e-01 -5.608333333333803239e+00 1.200000000000000000e+03 -2.708240233772773990e+02 -2.835228501841188518e+02 3.300000000000000155e-01
-2.805425896121126925e+02 2.657491333376738041e-01 -5.609166666667136703e+00 1.200000000000000000e+03 -2.707630880644553599e+02 -2.834627482046301452e+02 1.905000000000000027e+00
-2.804900681944030225e+02 2.426010137796231758e-01 -5.610000000000470166e+00 1.200000000000000000e+03 -2.707566993638895383e+02 -2.834571928373976561e+02 3.766666666666666496e-01
-2.804398970433325076e+02 2.525427878027043938e-01 -5.610833333333803630e+00 1.200000000000000000e+03 -2.707289051159177689e+02 -2.834302319227592193e+02 1.409999999999999920e+00
-2.803908491987321554e+02 2.613504318182648389e-01 -5.611666666667137093e+00 1.200000000000000000e+03 -2.706931693161158705e+02 -2.833953294562906535e+02 1.656666666666666732e+00
-2.803424738744885758e+02 2.711809360361553956e-01 -5.612500000000470557e+00 1.200000000000000000e+03 -2.706912182157951179e+02 -2.833942116893032335e+02 1.054999999999999938e+00
-2.802962807035685273e+02 2.740467118388819068e-01 -5.613333333333804021e+00 1.200000000000000000e+03 -2.706681056202725699e+02 -2.833719324271140181e+02 1.290000000000000036e+00
-2.802511548301287689e+02 2.738070988266587680e-01 -5.614166666667137484e+00 1.200000000000000000e+03 -2.706098264577233863e+02 -2.833144865978981670e+02 1.705000000000000071e+00
-2.802054821524058639e+02 2.642846964061829063e-01 -5.615000000000470948e+00 1.200000000000000000e+03 -2.705789181997199080e+02 -2.832844116732280213e+02 1.273333333333333428e+00
-2.801605006783651675e+02 2.115676282294148836e-01 -5.615833333333804411e+00 1.200000000000000000e+03 -2.705400024634795386e+02 -2.832463292703209845e+02 9.633333333333333748e-01
-2.801158216600001651e+02 1.981627748490679963e-01 -5.616666666667137875e+00 1.200000000000000000e+03 -2.705294288525308275e+02 -2.832365889927056060e+02 1.790000000000000036e+00
-2.800726440758113540e+02 2.016753252643327388e-01 -5.617500000000471339e+00 1.200000000000000000e+03 -2.704905420692709868e+02 -2.831985355427790978e+02 1.081666666666666776e+00
-2.800296825003858316e+02 1.967014635269977441e-01 -5.618333333333804802e+00 1.200000000000000000e+03 -2.704447265136485044e+02 -2.831535533204899480e+02 1.000000000000000056e-01
-2.799866358708290477e+02 2.112904672154400088e-01 -5.619166666667138266e+00 1.200000000000000000e+03 -2.703615791902739147e+02 -2.830712393304486909e+02 1.888333333333333419e+00
-2.799419032881864382e+02 2.393440826183549086e-01 -5.620000000000471729e+00 1.200000000000000000e+03 -2.702071412759964915e+02 -2.829176347495046002e+02 1.363333333333333286e+00
-2.798921515784182361e+02 2.137981640738749189e-01 -5.620833333333805193e+00 1.200000000000000000e+03 -2.700615033824026341e+02 -2.827728301892440754e+02 1.398333333333333428e+00
-2.798375718423072271e+02 2.177778820353055700e-01 -5.621666666667138657e+00 1.200000000000000000e+03 -2.700423437380327982e+02 -2.827545038782075721e+02 2.583333333333333592e-01
-2.797848850816455410e+02 2.270670849724098772e-01 -5.622500000000472120e+00 1.200000000000000000e+03 -2.700362526193746362e+02 -2.827492460928827427e+02 6.383333333333333082e-01
-2.797345785189002072e+02 2.082139905770802046e-01 -5.623333333333805584e+00 1.200000000000000000e+03 -2.700083171825599493e+02 -2.827221439894013884e+02 1.856666666666666687e+00
-2.796853979432199253e+02 2.032577174592158087e-01 -5.624166666667139047e+00 1.200000000000000000e+03 -2.699519073067851878e+02 -2.826665674469599594e+02 8.533333333333333881e-01
-2.796359094836984696e+02 2.300414085353805482e-01 -5.625000000000472511e+00 1.200000000000000000e+03 -2.698991488612123248e+02 -2.826146423347204291e+02 5.266666666666666163e-01
-2.795863032366649463e+02 2.249285190554882741e-01 -5.625833333333805975e+00 1.200000000000000000e+03 -2.698132298881624820e+02 -2.825295566950039188e+02 8.349999999999999645e-01
-2.795349506328444704e+02 2.614828586762723006e-01 -5.626666666667139438e+00 1.200000000000000000e+03 -2.697690298246086513e+02 -2.824861899647834207e+02 1.638333333333333419e+00
-2.794839962600192393e+02 2.284470910792203713e-01 -5.627500000000472902e+00 1.200000000000000000e+03 -2.697044549297771709e+02 -2.824224484032852729e+02 3.316666666666666652e-01
-2.794324027710536029e+02 2.029378853522865178e-01 -5.628333333333806365e+00 1.200000000000000000e+03 -2.696911263377816681e+02 -2.824099531446231026e+02 6.433333333333333126e-01
-2.793827392646887802e+02 2.057486057874772789e-01 -5.629166666667139829e+00 1.200000000000000000e+03 -2.696269273896083973e+02 -2.823465875297831644e+02 1.183333333333333348e+00
-2.793324075393853150e+02 2.125836772243702155e-01 -5.630000000000473293e+00 1.200000000000000000e+03 -2.696037219014302764e+02 -2.823242153749383760e+02 1.084999999999999964e+00
-2.792834301475683105e+02 2.235610239186228698e-01 -5.630833333333806756e+00 1.200000000000000000e+03 -2.695518918308191587e+02 -2.822732186376605910e+02 2.500000000000000000e-01
-2.792343561435522474e+02 2.109235450842773252e-01 -5.631666666667140220e+00 1.200000000000000000e+03 -2.695363884794011256e+02 -2.822585486195758904e+02 1.699999999999999956e+00
-2.791869030169036705e+02 2.222395423943641091e-01 -5.632500000000473683e+00 1.200000000000000000e+03 -2.695144603250139426e+02 -2.822374537985220400e+02 2.800000000000000266e-01
-2.791406562299508778e+02 2.038049598074118118e-01 -5.633333333333807147e+00 1.200000000000000000e+03 -2.694611140232134971e+02 -2.821849408300549271e+02 1.378333333333333410e+00
-2.790941254022878297e+02 2.111196172072256627e-01 -5.634166666667140611e+00 1.200000000000000000e+03 -2.694047697639695116e+02 -2.821294299041442741e+02 1.074999999999999956e+00
-2.790471845410444871e+02 2.106872349122914656e-01 -5.635000000000474074e+00 1.200000000000000000e+03 -2.693965917907784728e+02 -2.821220852642866248e+02 1.199999999999999956e+00
-2.790020255194381775e+02 2.501763534337180794e-01 -5.635833333333807538e+00 1.200000000000000000e+03 -2.693706551899672945e+02 -2.820969819968087222e+02 3.716666666666666452e-01
-2.789577436136488586e+02 2.613850639512975138e-01 -5.636666666667141001e+00 1.200000000000000000e+03 -2.693487655309118054e+02 -2.820759256710865657e+02 1.600000000000000089e+00
-2.789144566437157096e+02 2.220366463430214765e-01 -5.637500000000474465e+00 1.200000000000000000e+03 -2.691634319242539846e+02 -2.818914253977621343e+02 1.981666666666666687e+00
-2.788647649498303736e+02 2.134943423707885701e-01 -5.638333333333807929e+00 1.200000000000000000e+03 -2.691610730408428935e+02 -2.818898998476843758e+02 1.726666666666666572e+00
-2.788173554799370208e+02 2.029463690571133849e-01 -5.639166666667141392e+00 1.200000000000000000e+03 -2.689891100911287936e+02 -2.817187702313036084e+02 3.966666666666666674e-01
-2.787638664385934248e+02 2.249618448373097712e-01 -5.640000000000474856e+00 1.200000000000000000e+03 -2.689855264514064856e+02 -2.817160199249146331e+02 2.966666666666666896e-01
-2.787129574593813572e+02 2.386122623675865362e-01 -5.640833333333808319e+00 1.200000000000000000e+03 -2.688436639520826930e+02 -2.815749907589241730e+02 1.776666666666666616e+00
-2.786573785490551813e+02 2.366963471607689551e-01 -5.641666666667141783e+00 1.200000000000000000e+03 -2.687977312260027247e+02 -2.815298913661775373e+02 2.266666666666666552e-01
-2.786023633895762828e+02 2.248715490806928452e-01 -5.642500000000475247e+00 1.200000000000000000e+03 -2.687941878969867275e+02 -2.815271813704948727e+02 2.316666666666666596e-01
-2.785500798478857405e+02 2.291257624670891557e-01 -5.643333333333808710e+00 1.200000000000000000e+03 -2.687742275795984597e+02 -2.815080543864399374e+02 1.078333333333333366e+00
-2.784994589978192039e+02 2.735106909301882050e-01 -5.644166666667142174e+00 1.200000000000000000e+03 -2.686640198009805545e+02 -2.813986799411553648e+02 1.479999999999999982e+00
-2.784458555760155605e+02 2.895596421457276026e-01 -5.645000000000475637e+00 1.200000000000000000e+03 -2.686260463560515177e+02 -2.813615398295596606e+02 3.950000000000000178e-01
-2.783931047376634638e+02 2.917535393184053638e-01 -5.645833333333809101e+00 1.200000000000000000e+03 -2.685833057099958978e+02 -2.813196325168373733e+02 3.833333333333333592e-01
-2.783409082229260321e+02 3.121525709277910843e-01 -5.646666666667142565e+00 1.200000000000000000e+03 -2.685504916663202266e+02 -2.812876518064950346e+02 1.546666666666666634e+00
-2.782897300327047674e+02 3.313432979461230499e-01 -5.647500000000476028e+00 1.200000000000000000e+03 -2.683980835983776387e+02 -2.811360770718857793e+02 5.849999999999999645e-01
-2.782332967608553531e+02 3.403999085217365717e-01 -5.648333333333809492e+00 1.200000000000000000e+03 -2.683355149778790860e+02 -2.810743417847205592e+02 3.333333333333333287e-02
-2.781765718349637382e+02 3.293496425783152826e-01 -5.649166666667142955e+00 1.200000000000000000e+03 -2.682808879714793306e+02 -2.810205481116541364e+02 1.770000000000000018e+00
-2.781200083324659431e+02 3.441218509924175994e-01 -5.650000000000476419e+00 1.200000000000000000e+03 -2.681983616777226871e+02 -2.809388551512308254e+02 1.054999999999999938e+00
