weight logl Om Ob h ns s8 Mnu w scale_factor
6.740049839601289252e-78 -3.141367821669117575e+02 2.517534645382523140e-01 5.005885880036722857e-02 5.159679797276728319e-01 1.197306427747095503e+00 8.820366524554577037e-01 1.437734120763004553e-01 -1.089790427172136367e+00 4.641421831295746614e+01
6.750465669790767197e-78 -3.141344046624528801e+02 2.784634901977336985e-01 3.735432264594374524e-02 6.332054360736897314e-01 1.081004429374979647e+00 9.649771103168272024e-01 3.723293756947922972e-01 -1.282594666081155799e+00 8.222930308406459687e+01
6.753386099411828654e-78 -3.141331387962812869e+02 3.102472254744541580e-01 4.581632230225475555e-02 6.792718886984485671e-01 1.078486983750631012e+00 7.689134480969528340e-01 9.020764730062984516e-01 -7.645450056817482132e-01 6.284600525611414668e+01
6.759269666971169734e-78 -3.141314346396201245e+02 2.324792126500808687e-01 5.119030348852021683e-02 8.520885317973780904e-01 1.037872027341485870e+00 7.044727539761460600e-01 4.576669337682048866e-01 -1.018095624429490309e+00 6.588045441319486883e+01
6.760846750343884269e-78 -3.141303680119376622e+02 3.643815904538589834e-01 5.113269983863964752e-02 5.670700890655389070e-01 8.697733273649176367e-01 6.640432402478609886e-01 1.230513399315890100e-01 -9.510835538735880057e-01 6.476471822350157481e+01
6.759818929861503906e-78 -3.141296867155688801e+02 3.548484328897381079e-01 6.729389733402005302e-02 5.850632944253554291e-01 1.021106282877147331e+00 9.856152590803484159e-01 2.908566877894120939e-01 -1.214100120193352339e+00 5.338496499615463620e+01
6.757781973262446578e-78 -3.141291547606575136e+02 2.708968731271412800e-01 3.403510549314575639e-02 7.940973765585112032e-01 8.974649559205519767e-01 8.398774757334935837e-01 5.855732859122183553e-01 -1.031572146611868135e+00 7.965371125316870859e+01
6.808453948310901923e-78 -3.141208510853676898e+02 3.297643141548887158e-01 3.238121135228114178e-02 5.583511398909870582e-01 1.199441811466088303e+00 9.653546681802485097e-01 7.795033632551569003e-01 -1.226886011329879622e+00 5.644183253129242672e+01
6.834846506950873007e-78 -3.141161488067379537e+02 3.587209454888210525e-01 3.393937506852526959e-02 5.363464359911248591e-01 1.115206069266684752e+00 9.059999082712326679e-01 6.844946860665924726e-01 -1.064829680676870449e+00 8.942199046839508014e+01
6.883247057774904070e-78 -3.141082589897272896e+02 3.488917406900204909e-01 3.922162906178625758e-02 6.288600590331479001e-01 1.001836571978020007e+00 8.116411181238694095e-01 8.993009762273158625e-01 -1.285916872100619113e+00 7.125758280046350990e+01
6.928469314211352075e-78 -3.141008772424504514e+02 3.042025817749243188e-01 3.313933779690596271e-02 7.250391589406146586e-01 8.417887274274385989e-01 7.825934636102270803e-01 8.445043423210607525e-02 -1.101791799751168588e+00 9.078666278206577545e+01
6.971612219062275311e-78 -3.140938363133864755e+02 2.063386440812264022e-01 3.174109720115001615e-02 8.777665806313168506e-01 9.237459717107892043e-01 9.630946987613829835e-01 2.085195180510526214e-01 -1.072104349876535911e+00 7.008263954131298590e+01
7.001848859044588307e-78 -3.140886752495065366e+02 2.027098816286220240e-01 3.746889628972861763e-02 6.949170892762049911e-01 1.180626583373765914e+00 8.405550927419349616e-01 4.296348186810001746e-01 -9.572068783252980495e-01 6.091266696327202368e+01
6.998698213766513171e-78 -3.140882919907759856e+02 3.461217690798283897e-01 3.065426200224959444e-02 6.167026037675261696e-01 1.021711865118730245e+00 9.947318934272741942e-01 6.240374690822260151e-01 -1.274499718559918282e+00 8.539328927169903238e+01
7.001685293068052839e-78 -3.140870319435107945e+02 3.144042626462385526e-01 4.667421652261644072e-02 5.647162996823851255e-01 9.408719287648266150e-01 8.197553765934648684e-01 1.977326253952536028e-01 -1.095783944984833003e+00 8.640610189929124374e+01
7.006569079301534912e-78 -3.140855013375121416e+02 2.110931110814673328e-01 3.154190248305215050e-02 8.049574721362025009e-01 1.167699452755095457e+00 7.394081680508807208e-01 8.416660863772049694e-01 -9.569818352754653201e-01 7.229409264803915391e+01
7.005871119198922124e-78 -3.140847676242440230e+02 2.797186488817766659e-01 3.763264796775269566e-02 6.292779587544070630e-01 1.125348234618787302e+00 7.046737670232752215e-01 9.017928443830681706e-01 -8.966945207532178719e-01 7.434573532662710704e+01
7.006661728707775087e-78 -3.140838214477126371e+02 2.737993056829611804e-01 6.663424536092560357e-02 5.410207418594779050e-01 1.078964163330476067e+00 6.981980128814204711e-01 2.961284770110621523e-01 -9.881519110808005824e-01 5.065065341334609172e+01
7.012837059703499677e-78 -3.140821071511596756e+02 3.755991056549990992e-01 4.958175400427460022e-02 6.113245408338086051e-01 8.659017958439776397e-01 6.282023334254380753e-01 7.853680596858745311e-01 -1.129681908186144668e+00 5.378264733402096454e+01
7.025026594024034490e-78 -3.140795371522360711e+02 2.528061636090730424e-01 4.402196624781574974e-02 7.631449311573197392e-01 9.478008240035399323e-01 6.973486723587202230e-01 2.373933292538759066e-01 -7.280432631738682492e-01 5.153192534957031512e+01
7.029330334054533798e-78 -3.140780913767700895e+02 3.507954372892992945e-01 5.899991670627437179e-02 7.643410687461973385e-01 9.220552632557718065e-01 8.595569323379252946e-01 5.002937595639427304e-01 -8.899060375246254928e-01 5.466564473902099053e+01
7.061544208814820701e-78 -3.140726857323592185e+02 2.057564586897375480e-01 3.061911311488817525e-02 8.588857547423998096e-01 1.020030484462863818e+00 6.118275277527870371e-01 4.369273527535492141e-01 -8.261578908459701331e-01 6.636558886392091949e+01
7.059389524324556378e-78 -3.140721575749508929e+02 2.308793596473044940e-01 3.022319748767940406e-02 6.947007407973196935e-01 1.109512948961670187e+00 9.691254097389808697e-01 3.467353374697154100e-01 -7.194344317499955510e-01 8.673449878368090538e+01
7.056308925023883935e-78 -3.140717607201043506e+02 3.828337822365563969e-01 4.163616038053283286e-02 6.260687017256032494e-01 8.602417113432004880e-01 7.724648698649424494e-01 6.378928197623842111e-01 -1.249892289385116761e+00 6.431523163182140479e+01
7.096517839239961935e-78 -3.140652452678460236e+02 2.974125403334471063e-01 4.859252357006590972e-02 8.530565952264208551e-01 9.035105399619385302e-01 8.669104024619815885e-01 5.811417354373139554e-01 -8.652546845530713071e-01 7.092367161326930614e+01
7.114361774295126394e-78 -3.140619006269907914e+02 2.550954075444412106e-01 3.407270775193096263e-02 8.946434932005834506e-01 8.064679995556404135e-01 6.200064047802206213e-01 5.897413224568072154e-01 -9.891929953110196738e-01 7.086136366157157340e+01
7.133855720203012302e-78 -3.140583309572590451e+02 3.630494845787873848e-01 5.945554516242790299e-02 5.608184212700061400e-01 8.762374642756753929e-01 7.145683448493610479e-01 2.838429659374461789e-01 -1.125527471508184885e+00 6.906800930452638454e+01
7.130273500298529838e-78 -3.140579998936295851e+02 2.639547811363449625e-01 5.508480006045652494e-02 8.965778827889006042e-01 9.822683132695572139e-01 8.850834897873609552e-01 4.964178119303330750e-01 -9.096726178289734621e-01 5.892898001742551628e+01
7.132816556103228807e-78 -3.140568099677456075e+02 2.171093655429631453e-01 3.347848521330958754e-02 7.813894511755620220e-01 1.187100965295778243e+00 9.682515745871402846e-01 9.946115318643730108e-01 -9.245508869703726873e-01 5.381481329238118150e+01
7.138894358107034986e-78 -3.140551249071866096e+02 3.230330498977591613e-01 3.079353695178581318e-02 6.168178492009332992e-01 9.236296422687718666e-01 9.834588729631585924e-01 3.444007301828563294e-01 -1.218808850391202681e+00 4.837780274726112140e+01
7.140474598857352224e-78 -3.140540702418376213e+02 3.993656551011172118e-01 4.920681209226843156e-02 5.515687007896694638e-01 8.624895874975172516e-01 6.070699644571841969e-01 6.792242979427598470e-01 -1.014392444104042168e+00 6.660675103062570201e+01
7.138196197161321807e-78 -3.140535560420914294e+02 4.043796246055509913e-01 5.676346939704907113e-02 5.470551716147775689e-01 8.847060985110782871e-01 6.996726101267534137e-01 1.850633141200179743e-01 -7.100168962892104974e-01 1.313021432494810803e+01
7.139667511908743642e-78 -3.140525166114339299e+02 3.570640793232995325e-01 4.060835357906545512e-02 6.392799787377890786e-01 8.151405021630506731e-01 9.167557694186092565e-01 3.035630723458188074e-01 -8.875910010662344529e-01 8.832961589417524806e+01
7.157535440269434680e-78 -3.140491837769432095e+02 2.661872134956864144e-01 4.058428209956436994e-02 7.813785810871887172e-01 8.936983985734909819e-01 8.341202488207760668e-01 1.640170060135515140e-02 -1.014422152683114975e+00 8.108070687847602187e+01
7.165328699003735778e-78 -3.140472622172010233e+02 2.986198182804767898e-01 3.359873855295553852e-02 5.062539365575158268e-01 8.916004098095524633e-01 8.066435723434312033e-01 2.132355637239445878e-01 -1.284454495346344149e+00 9.310790377960410069e+01
7.177870691580899000e-78 -3.140446800417255417e+02 3.885027071543019073e-01 3.272454148411865771e-02 6.790890022355169364e-01 8.789132079948482890e-01 9.345469670055140954e-01 9.693838677575608020e-01 -1.214036589253014053e+00 7.302636981610257294e+01
7.171926596963593487e-78 -3.140446751653853994e+02 3.079111653918760183e-01 3.706805911592431918e-02 7.899201967949602832e-01 8.703186364115963469e-01 9.333406471992515829e-01 8.283541758787559273e-01 -1.253147837360673034e+00 7.069276157087392676e+01
7.195352642602621238e-78 -3.140405808017611662e+02 2.268500346196970219e-01 3.821724402262120096e-02 5.742897976044776254e-01 9.583729162412421010e-01 7.315436081884280073e-01 3.719967961097125908e-02 -1.126605122340511800e+00 6.004992512926220627e+01
7.238311080842497707e-78 -3.140337949166838030e+02 2.137758875319328011e-01 3.273097675097139808e-02 6.503954288562685537e-01 1.086135441372700239e+00 9.817253431826389320e-01 2.544181302714650927e-01 -1.131091830470251969e+00 6.036096035600341025e+01
7.288070018483703431e-78 -3.140261107191307133e+02 3.383720976205218944e-01 4.562783691622607912e-02 8.355772440904880582e-01 8.504786129716483956e-01 8.548013805366847517e-01 7.142902958077711473e-01 -7.891245997833634673e-01 5.776517500469203981e+01
7.300033126733389561e-78 -3.140236372670221954e+02 4.851761960263809570e-01 3.940907578019683249e-02 5.549837588307950931e-01 8.287133633283033651e-01 8.193201007122477009e-01 8.598028583502262956e-01 -1.119236740874393288e+00 5.622867937308979691e+01
7.343340693854546103e-78 -3.140168889452553458e+02 2.784013978812577284e-01 5.817065926832799133e-02 8.240306940817958559e-01 1.058858430311868881e+00 8.754041706031978620e-01 5.065263866685977279e-01 -1.285986652571204925e+00 5.352325149267849014e+01
7.346716700597894656e-78 -3.140155959803886390e+02 2.304388085100632366e-01 3.713742261113679721e-02 6.233944468182870402e-01 1.129191849659254343e+00 8.110715327747451964e-01 2.435033698709883065e-01 -1.288266864699271874e+00 8.798843256541918834e+01
7.358932774364023394e-78 -3.140131012343313159e+02 3.080009450187402575e-01 4.051516238211651938e-02 7.709991933918303175e-01 8.012693642948905959e-01 7.347694276719849427e-01 2.824343933060176060e-01 -1.028749660632001239e+00 6.258923681671404182e+01
7.370269477181088924e-78 -3.140107285501408114e+02 3.829077635966374737e-01 3.902258595765457916e-02 5.640606013912834449e-01 8.983665430641029070e-01 7.658819693106235782e-01 4.153740686929733306e-01 -9.818555293318061983e-01 6.390986034231068658e+01
7.372657010982973874e-78 -3.140095713280836662e+02 2.905075280740827548e-01 4.864635692483079005e-02 6.643182301907712972e-01 8.009315660557752015e-01 8.514957385393969735e-01 1.021140484303038054e-01 -1.201347218241630488e+00 6.386360839575754511e+01
7.375601663703753370e-78 -3.140083386726574872e+02 4.456989665332142803e-01 3.121242311704437028e-02 5.131410236067847075e-01 8.793444160328109938e-01 6.440685543567254978e-01 8.223226004613950479e-01 -1.122824648896250777e+00 8.798873571742007016e+01
7.386681223306364424e-78 -3.140060042758683494e+02 3.613585122804121585e-01 4.033574214872944624e-02 5.357688055394004278e-01 9.223687623636610544e-01 7.143331953423671665e-01 1.466980391217486135e-01 -9.955237445008968677e-01 9.078027023017010322e+01
7.392327108188524529e-78 -3.140044069013990793e+02 3.109434308487716292e-01 5.058172519246623144e-02 8.247107051352593476e-01 8.349074845729597127e-01 9.453848676584221122e-01 7.188373210124586743e-01 -1.131080079840140140e+00 6.009549652735143610e+01
7.402894333880641653e-78 -3.140021451031346373e+02 3.505087002238435057e-01 4.766062489085408360e-02 6.006586211013318355e-01 1.053872771684786436e+00 9.421443515757584874e-01 9.149326003898484716e-01 -1.147545191114136554e+00 6.357975037654679795e+01
7.404515772113979238e-78 -3.140010927661770097e+02 2.740329087623331050e-01 4.110595059364071518e-02 5.140149173202690491e-01 1.095850483472448955e+00 7.498530910710170527e-01 5.841812441369194087e-01 -1.009145546627884693e+00 6.017872797384703176e+01
7.405773463572672281e-78 -3.140000895926141311e+02 3.128888856232949767e-01 6.398379292629835513e-02 5.172091518275201416e-01 1.174404706366172224e+00 9.920165072839421949e-01 1.606845546518714807e-01 -9.556637414216724302e-01 5.775268991394671758e+01
7.438177141466163311e-78 -3.139948903421167188e+02 4.304406456356804078e-01 3.001906836852521326e-02 5.252950277917897148e-01 8.010791962061598603e-01 8.770168322187261722e-01 8.398685514116872586e-01 -7.980188807909890381e-01 8.943663766493654066e+01
7.491435381989561588e-78 -3.139869224007880462e+02 4.374941277329391642e-01 6.087158234210422736e-02 5.425652570430279376e-01 8.295195511369749530e-01 8.141669629769993088e-01 6.055927284455628890e-01 -1.113192279180882149e+00 6.030368896157650482e+01
7.519313961163614314e-78 -3.139823745811767708e+02 2.788023961059160616e-01 4.554884029931324796e-02 7.934969913366894945e-01 9.656278662257486989e-01 7.590872277004109270e-01 6.011718549450414395e-01 -1.008648698745591155e+00 5.825451071811585990e+01
7.517483614519968534e-78 -3.139817846968416006e+02 1.905119877837155862e-01 3.796702893495825654e-02 7.693117485211320439e-01 1.015673262280455624e+00 7.726880580407357035e-01 2.472195236732972479e-01 -7.336331655774240845e-01 5.552909811046345112e+01
7.555730784292328207e-78 -3.139758765001319603e+02 2.477203751263858666e-01 5.040896074602043558e-02 7.243993771729489994e-01 1.079967335219109481e+00 9.831624897720959710e-01 3.499527937036595038e-01 -1.260494679911999816e+00 5.147630812171238546e+01
7.550137982830820207e-78 -3.139757836474426540e+02 3.958801589108009722e-01 4.981309977992237625e-02 5.373522078400196911e-01 1.088952248328160843e+00 9.421580841751056035e-01 6.776405731697121571e-01 -1.110467900722549306e+00 5.172544670829941538e+01
7.560040685983830334e-78 -3.139736395811540319e+02 3.036255716206784916e-01 5.964403860875863717e-02 7.987448768249785225e-01 8.578217338073808040e-01 7.813165937465791355e-01 4.746793860942096765e-01 -1.164578163197265592e+00 6.331009382802560737e+01
7.637042582491733698e-78 -3.139626723880368218e+02 4.125616778776186599e-01 5.841114405687586331e-02 5.264909335078546970e-01 1.015540365962269931e+00 9.381276753662877166e-01 4.759211512539862632e-01 -1.093782230437709835e+00 5.577589090561863827e+01
7.676204441338696638e-78 -3.139567242747796740e+02 1.848406736870657763e-01 3.034036348541056805e-02 8.032813739379143225e-01 1.159806404455352435e+00 7.433852692549252072e-01 9.316367287092186533e-02 -1.254834483573423975e+00 9.357337458235708993e+01
7.759551877649080900e-78 -3.139450915682728578e+02 2.967050059929722261e-01 3.248019344665290659e-02 6.985749538794412405e-01 8.461282537158181238e-01 6.427582584389347486e-01 2.171348117661346944e-01 -8.164725320970160904e-01 8.956029429560192057e+01
7.783279942364135626e-78 -3.139412049839717156e+02 4.898261825343852571e-01 3.781561815182914177e-02 5.382789885920010731e-01 8.129226456192932826e-01 9.565007436034739241e-01 5.388236900125853435e-01 -7.472517764858638278e-01 8.390066684869688629e+01
7.782651230924241754e-78 -3.139404524310855322e+02 3.152931499073701183e-01 4.406178534856233786e-02 6.455845087549352268e-01 8.476258277495684057e-01 6.605799768610163269e-01 2.390538729558628894e-01 -1.253154423022597275e+00 8.482787075449266467e+01
7.787628791730315760e-78 -3.139389797308341485e+02 3.796968213564321237e-01 3.739452742524947831e-02 5.400659031229064766e-01 9.190485324345768481e-01 6.277180533892566805e-01 6.493219970711786582e-01 -1.276032454743555533e+00 6.431534114818633441e+01
