Om Ob h ns s8 Mnu w scale_factor
3.190537013475032158e-01 4.335596027015851256e-02 8.397483843432631545e-01 8.762302006219478967e-01 8.188125679426018211e-01 7.496528576595336002e-01 -1.221985523411996510e+00 1.493701948209901254e+01
4.251021979670235318e-01 5.894686931582565625e-02 5.382032625047149521e-01 9.632963211595766406e-01 8.196930447065341463e-01 6.401060369552302731e-01 -9.496407584729054108e-01 1.469055451322379646e+01
3.819350636405776100e-01 5.925907995445195420e-02 7.770794636563354008e-01 8.172410014995380445e-01 8.513142080135045475e-01 4.542023068329977264e-01 -1.043874230335223530e+00 1.472323923795245904e+01
3.549307086632739194e-01 6.690349561494102204e-02 8.687081661072897365e-01 8.182770032689451467e-01 8.612437982616016896e-01 2.809228406190806826e-01 -9.625089097222900847e-01 1.465840910950325693e+01
4.158571750871421502e-01 6.035409073221537080e-02 6.151803439447534050e-01 8.936129888387820408e-01 8.172301639649358629e-01 3.024439309994411129e-01 -7.825919982803829500e-01 1.478293162760387958e+01
4.251021979670235318e-01 5.894686931582565625e-02 5.382032625047149521e-01 9.632963211595766406e-01 8.196930447065341463e-01 6.401060369552302731e-01 -9.496407584729054108e-01 1.469055451322379646e+01
3.879298595009307293e-01 4.217944118278670745e-02 6.860251186207452223e-01 8.384946776882139519e-01 8.365380033037148610e-01 7.610988539628744665e-01 -9.577303337061982003e-01 1.470937992204838984e+01
3.349346001296860109e-01 4.650130099495124181e-02 5.711488644579562068e-01 1.019178749509066506e+00 8.124051639372876776e-01 2.581278594956398220e-01 -9.693176983524430801e-01 1.470285888901989502e+01
3.192784091032233040e-01 6.707111250368436028e-02 8.561832892449290355e-01 8.996249808858651775e-01 8.154721802047867341e-01 2.176781885428659691e-01 -8.831763335691706907e-01 1.468531031984904267e+01
4.265226640337959063e-01 4.038547850010386353e-02 5.700882884041792442e-01 8.661720335310745256e-01 8.610466641667502419e-01 5.161264121735835708e-01 -1.165118952888986037e+00 1.473816528482686827e+01
3.329734950710296904e-01 6.993242936152919975e-02 7.943444836576203372e-01 9.442225926633356359e-01 7.829815674454090324e-01 6.241336094179723570e-01 -7.973316191877435344e-01 1.474507565219971283e+01
4.131440942307660347e-01 5.082550571040364562e-02 5.620400478981583126e-01 8.961722462645429488e-01 8.550859338925322906e-01 1.179218100614657372e-01 -1.028017853325012609e+00 1.514001401189537432e+01
3.854568624855290171e-01 5.576304780605548239e-02 5.928492138380798693e-01 9.689522166212520826e-01 8.027006594052994437e-01 5.589888735635720751e-01 -9.350625083781254343e-01 1.491997996603883792e+01
3.700995436585836629e-01 3.545835943622339254e-02 6.146573846895773130e-01 9.074059740453374046e-01 8.489559008332899781e-01 5.443351430396322632e-01 -1.202176933069645903e+00 1.507178173189782378e+01
4.294929602456312168e-01 3.955036892314701263e-02 5.412829359643037686e-01 9.577949874297163602e-01 8.612921166665767903e-01 9.266227239544790883e-01 -1.040347102559953774e+00 1.458705107282601787e+01
3.543759996161249815e-01 5.272201107090020156e-02 5.738058010383036978e-01 1.010308089406211973e+00 8.049586743573002856e-01 4.234754136819032788e-01 -1.061532323603023187e+00 1.484606890640242405e+01
4.616286058139957849e-01 5.848143318545080682e-02 5.028417510745160079e-01 9.181646396857694459e-01 8.418679688607300093e-01 3.458132446716385422e-01 -8.472388764880148804e-01 1.493675189934581304e+01
4.098258944030714890e-01 5.632129617082082262e-02 5.861332141042231436e-01 9.229312010011880840e-01 8.323890393976316471e-01 5.907419275005975079e-01 -9.927932717368381788e-01 1.478659409545927694e+01
3.518789516616938062e-01 5.711221224403951330e-02 6.220868738837871392e-01 9.542676697643858175e-01 8.202542437551176846e-01 7.479988035923784695e-02 -8.374048159066760366e-01 1.464127636978930269e+01
4.641540481927420858e-01 6.960538791130363445e-02 5.223979555464269842e-01 9.105768792245201304e-01 8.183998937279067798e-01 3.461907497448941662e-01 -7.030564279231809044e-01 1.490883503753391359e+01
3.938640405448328163e-01 4.220272095947186219e-02 5.124826524417397389e-01 9.608409536369373338e-01 8.383951499171097277e-01 2.363628756884243454e-01 -9.729120141449418835e-01 1.485288015781492099e+01
4.446325203386577440e-01 5.178434391202382109e-02 5.972245100506717863e-01 8.175010240114857218e-01 8.892304164478564976e-01 1.504522787950615670e-01 -9.662833448125041080e-01 1.473688754386890309e+01
3.833337958395791611e-01 5.672601210295771107e-02 7.168195605338102405e-01 8.467422918523349606e-01 8.314768541094187393e-01 4.882382991513279924e-01 -7.895210815319381181e-01 1.473177051850730024e+01
3.771443567024905796e-01 3.969002700046968257e-02 5.691643268655102172e-01 9.568494360111239327e-01 8.279878596410146230e-01 4.182287403191692343e-01 -9.185933196062101569e-01 1.470742888403467319e+01
2.878418971688125882e-01 6.273123392479888760e-02 7.923279454546690026e-01 9.824138926561426510e-01 8.201500467791371651e-01 3.393153106795959717e-02 -9.954723108609058180e-01 1.462863716020494564e+01
2.857437475218398415e-01 3.310562443104274333e-02 8.037673495250390321e-01 9.527254746315653167e-01 8.340115647350859751e-01 8.388357119376148585e-01 -1.107701864971954331e+00 1.466053598377720668e+01
3.698015245860490907e-01 6.823980104574078887e-02 7.431150276871245630e-01 8.890948956517084056e-01 7.996051534690002960e-01 6.261030707869407186e-01 -8.210786771088118829e-01 1.465158268048545409e+01
3.434395446617037884e-01 5.092845693141601071e-02 7.569505345911076155e-01 9.173614761764338210e-01 8.324277032611746563e-01 8.465780648355405447e-01 -1.060194151035575016e+00 1.469804033105101482e+01
2.918649758523357285e-01 4.940731419303792671e-02 8.560335710689771505e-01 9.007018813254200618e-01 8.114097015891774678e-01 6.267921524697550595e-02 -7.327634163344481921e-01 1.475093418229288567e+01
3.631899774390360269e-01 3.828661553494739495e-02 6.296919377685190611e-01 9.412888545177131583e-01 8.207686883131162237e-01 6.832472025789165793e-01 -9.875648722829062365e-01 1.481162478732164978e+01
2.898275233906666415e-01 5.219877773184205400e-02 7.557744724958133098e-01 9.872043643176594552e-01 8.182855176827174004e-01 9.188692114964086555e-02 -1.003615665761437459e+00 1.479954659673332351e+01
3.727502325430600560e-01 3.541970019670593467e-02 5.644085519355688252e-01 9.555143518337463338e-01 8.599239714386608391e-01 4.195608173847561462e-01 -9.621908737935673805e-01 1.481379223773997289e+01
4.270768953725596617e-01 6.611227448775619520e-02 6.171511107103526683e-01 8.626727978785203588e-01 8.374310858826031767e-01 3.011512931252866565e-01 -1.001883560464043033e+00 1.474444567071407697e+01
3.669890788943125370e-01 6.590953109888644801e-02 8.114272370518083033e-01 8.617616330970040428e-01 8.268721440568811420e-01 8.869623750381643301e-01 -1.079693976183011772e+00 1.469465796513127742e+01
2.720417137066621915e-01 4.299050204549670351e-02 8.067063186873215663e-01 9.615904815608204981e-01 8.260282354032911778e-01 8.872310914234771140e-02 -8.893881243954677718e-01 1.456403507893331550e+01
4.872278974600761092e-01 6.087865300471417829e-02 5.521407767497110708e-01 8.099761118432341478e-01 8.681466857034508822e-01 1.493314637665388300e-01 -1.061670385433191033e+00 1.509704867662779471e+01
4.570000870097905565e-01 6.744799489227168432e-02 5.261889611331579397e-01 9.218373441606367846e-01 8.193694870086706272e-01 5.269836224488892995e-01 -1.115805780376749379e+00 1.485825647889701706e+01
4.855819945988669728e-01 5.586565055192614648e-02 5.204656808537542201e-01 8.662365169977059853e-01 8.487033335868306994e-01 4.957565426068804570e-01 -1.017518610710195004e+00 1.489904325772069349e+01
3.918750368966065212e-01 4.958119373914991745e-02 6.407429618091995405e-01 8.791383536406985888e-01 8.457693133053930667e-01 5.606178857003474292e-01 -9.767622776444293553e-01 1.471431667546823618e+01
3.090912362620189535e-01 4.202560196851767849e-02 7.773167360047488206e-01 8.892302302944873338e-01 8.385017812456290187e-01 1.594064751530369639e-01 -9.444626427365762078e-01 1.469488347285378893e+01
3.069924191849612294e-01 5.940694039905933255e-02 8.683823017298706315e-01 9.184653909912494640e-01 8.098154135636068673e-01 5.809847768896237996e-01 -8.829459381268318641e-01 1.472843398953864202e+01
2.758546954426175368e-01 4.393957862356828031e-02 8.512637447571083094e-01 9.746988523109401115e-01 7.797382626510639403e-01 6.375501453818143149e-01 -8.462550762192684317e-01 1.472999902525015337e+01
3.900692438188579914e-01 3.385922651706769343e-02 5.126660862575863620e-01 9.698287427695319041e-01 8.299298324652891745e-01 4.842646465490763052e-01 -9.785056778628038465e-01 1.462985081187037295e+01
3.279751333836570248e-01 4.785399913508681796e-02 6.512031685716748175e-01 1.029695544795763418e+00 8.017173918771844932e-01 9.227157925615191436e-01 -1.208568131507202770e+00 1.481294004914643558e+01
2.961755530786013280e-01 3.334905948307209655e-02 6.577210420542546343e-01 9.855238405399444623e-01 8.077417895750065302e-01 2.380869938902323013e-01 -7.002422127253358219e-01 1.464240815614622448e+01
4.148015821766927180e-01 4.100715371144549731e-02 5.297514481628609051e-01 9.377792080497276972e-01 8.524955499487132382e-01 4.095020533713270017e-01 -7.652640593313398965e-01 1.471921203466984629e+01
4.447654962504834497e-01 6.143096105715110250e-02 5.802661574464612615e-01 9.182208502182809262e-01 8.262759235338422714e-01 8.010933971391962505e-01 -8.953820710838151786e-01 1.474461908413937117e+01
4.535238538089659821e-01 5.003927176380024155e-02 5.285920210380261608e-01 9.321402960270850357e-01 8.299816445802676856e-01 9.338202115042739671e-01 -1.142587136870592213e+00 1.481185087203198414e+01
2.475081600039351903e-01 3.578193510886801265e-02 8.481283766587615069e-01 1.017888757773955266e+00 7.792694665312439595e-01 7.665071950956533486e-01 -8.058845858684299257e-01 1.453462148176100577e+01
3.192784091032233040e-01 6.707111250368436028e-02 8.561832892449290355e-01 8.996249808858651775e-01 8.154721802047867341e-01 2.176781885428659691e-01 -8.831763335691706907e-01 1.468531031984904267e+01
3.538681188618584272e-01 6.562341518561615183e-02 8.324811328335193217e-01 8.217269949098893189e-01 8.386364526381551165e-01 1.187532163449229738e-01 -9.671739691647411874e-01 1.482846644130117220e+01
3.699924106984575634e-01 4.756702904139063770e-02 5.861732056971918903e-01 1.012821296396563042e+00 8.000442084421344191e-01 8.034235008146899393e-01 -7.583160456327000531e-01 1.465661406273538425e+01
3.906129530828160723e-01 4.821717028362534213e-02 6.448810824676523001e-01 9.082636057085473613e-01 8.143021189165197127e-01 8.411437594880781798e-01 -8.000909718384978664e-01 1.484828793643792899e+01
4.442136206031173096e-01 5.366954168930895830e-02 5.938703167791705706e-01 8.429903286947757479e-01 8.479329814148778288e-01 3.603361167624647976e-01 -9.027865979349574133e-01 1.473482172043946470e+01
4.313674386076531420e-01 6.368030811322124285e-02 5.506919464329842473e-01 9.258117775211999190e-01 8.178904311643373504e-01 2.053059378583270700e-01 -7.934259166196862001e-01 1.485115075082602587e+01
3.364743623263474204e-01 4.547786631806739754e-02 7.091372801895886591e-01 9.115415963934035970e-01 8.185990462751842056e-01 4.973283186874972728e-01 -1.093753459647942350e+00 1.465166451255709212e+01
3.700995436585836629e-01 3.545835943622339254e-02 6.146573846895773130e-01 9.074059740453374046e-01 8.489559008332899781e-01 5.443351430396322632e-01 -1.202176933069645903e+00 1.507178173189782378e+01
4.663901798437982693e-01 3.441243397907902540e-02 5.979232103955184341e-01 8.088815187359558179e-01 8.908879852915324582e-01 9.662146137060392270e-01 -1.129966719727050650e+00 1.473653539076012464e+01
4.538390346630132299e-01 6.152625143144723613e-02 5.558884767274262506e-01 9.167752795801938914e-01 8.274619622008595465e-01 8.509444694743870663e-01 -1.015534912842463111e+00 1.464253898753560890e+01
4.928889729582898172e-01 5.681164300250933497e-02 5.653918763918139856e-01 8.514311941606943490e-01 8.706637760488792344e-01 7.078147163211145898e-01 -1.078426969457120244e+00 1.488460594619350985e+01
4.760457096024250934e-01 5.954302286747481521e-02 5.811829253470272016e-01 8.489565884105987337e-01 8.359239611065103492e-01 9.206459854217845518e-01 -7.509297274046315973e-01 1.459099141580786885e+01
3.384559353472251786e-01 5.248493566495439355e-02 7.537557814934352507e-01 8.746930079746955133e-01 8.475778284157436948e-01 3.284146861579822496e-01 -1.174048530977188198e+00 1.469311611414367214e+01
3.382989876267147311e-01 3.257605638517153956e-02 6.021394621540967496e-01 9.717032404826270175e-01 8.216149754197573651e-01 3.872845897112484614e-01 -1.035554056911436316e+00 1.494932845077813788e+01
3.213511196420347771e-01 4.346743531695217849e-02 7.229875176552655880e-01 8.808885815065011782e-01 8.470446338545707388e-01 8.471128270677846794e-02 -9.347818704554731184e-01 1.459839036969822956e+01
4.659768934955407227e-01 5.973316431256460446e-02 6.462130495640237005e-01 8.010766732724940997e-01 8.350427145126521067e-01 8.789974957070552097e-01 -7.356339162099744255e-01 1.458109442157410562e+01
3.006988088901308975e-01 6.690201171258429447e-02 8.152902404861649410e-01 9.703760710896010000e-01 7.910125730455725979e-01 3.090102406584962491e-01 -1.063719655658212471e+00 1.482445322299586010e+01
3.142369252519693346e-01 6.667409405089205765e-02 8.535368838393566637e-01 9.385593487047036998e-01 7.944861961863743938e-01 3.622462351987590923e-01 -7.468438008685781559e-01 1.460317030086498669e+01
4.942010568537357207e-01 4.233675258481326559e-02 5.276475135428915220e-01 8.614427641517297118e-01 8.610919052885055436e-01 7.174155948525254844e-01 -8.351994129518220955e-01 1.483052712462722056e+01
3.858266954267730586e-01 6.627638652003622899e-02 5.680534108708430452e-01 9.812372792769721297e-01 8.274131697597343349e-01 8.199825510543445883e-02 -8.358740883910584785e-01 1.482074840235713076e+01
4.033360992699885905e-01 3.473564354361138862e-02 6.479394564208221796e-01 8.679991124732798768e-01 8.354827456874542868e-01 9.618624835688105446e-01 -7.464131944488030523e-01 1.460520006904400780e+01
3.501832683702588156e-01 6.449050161202726783e-02 6.763385571851572298e-01 9.322284193223283610e-01 8.267204800583149993e-01 1.615437016305125151e-01 -1.198365984739381052e+00 1.493207960749209917e+01
4.954797487358540975e-01 3.725592948611524541e-02 5.089562907382878532e-01 8.621823669414607760e-01 8.811188602644912660e-01 6.882325178276041955e-01 -1.129439723604607648e+00 1.502662950086194371e+01
3.067171910823224268e-01 3.034500620088200623e-02 6.075550232860499333e-01 1.011120379541788905e+00 8.098106640484921126e-01 2.710143410454969315e-01 -7.215414389561086717e-01 1.474728117912027514e+01
3.558792837123737618e-01 6.510808184876248905e-02 6.281556066422020468e-01 1.029555042173676993e+00 7.898528221505307645e-01 8.052518577051233084e-01 -8.663561334603215869e-01 1.468877010105189207e+01
3.605490428611478615e-01 6.583203324989712890e-02 8.863815930131109244e-01 8.058902171766869627e-01 8.411871875134631082e-01 4.090052610370154551e-01 -9.242533073562217982e-01 1.485265269960876999e+01
3.348671716824777045e-01 6.766881398650347046e-02 8.898289684607902927e-01 8.829030882663220225e-01 7.969160039911790117e-01 8.669504220164201413e-01 -8.027667300003473727e-01 1.476044675252180483e+01
3.892589623733151427e-01 5.289446664617984684e-02 6.313945719318987404e-01 8.929836330578764247e-01 8.321024282738445077e-01 3.881889245115714981e-01 -1.212645793255859417e+00 1.479388312684207207e+01
3.538681188618584272e-01 6.562341518561615183e-02 8.324811328335193217e-01 8.217269949098893189e-01 8.386364526381551165e-01 1.187532163449229738e-01 -9.671739691647411874e-01 1.482846644130117220e+01
4.894870615995094987e-01 4.798458504083958492e-02 5.268025953378580040e-01 8.287545142402212850e-01 8.665064277747008825e-01 3.164662525066260779e-01 -7.881055822708786796e-01 1.488402907214897652e+01
3.436656796050097107e-01 6.249304828718936500e-02 8.853653609776614974e-01 8.277495100228491332e-01 8.397641283082654118e-01 6.180760049836320214e-01 -1.203373951725975388e+00 1.484515286536534973e+01
