Om Ob h ns s8 Mnu w scale_factor
3.323156873784609555e-01 3.502471094891135978e-02 5.448437045699661141e-01 1.140675312070807079e+00 8.216251307087976130e-01 4.388020066583114831e-01 -1.220332545290405468e+00 1.421242608914691274e+01
3.950973974661656785e-01 3.167350246642243461e-02 5.887134545963094157e-01 1.037583974782591234e+00 8.474595781209466328e-01 9.991567026527679030e-01 -1.147617450935317418e+00 1.421323797873043127e+01
3.866377818748135686e-01 3.551025798294569352e-02 5.228594912571776776e-01 1.080229919309290354e+00 8.627818077867275282e-01 3.806112756456777046e-01 -1.003130931266642767e+00 1.415201018047726222e+01
2.966541909584207160e-01 4.090190198375586589e-02 7.281623721886134604e-01 1.112701416006756094e+00 8.139676822597302630e-01 7.241392220361144716e-01 -8.564455042284437880e-01 1.410593034047628613e+01
2.240837476571402864e-01 3.048496254341765896e-02 7.380286438247803948e-01 1.175047209495370115e+00 8.299578329163177504e-01 6.138219338685835247e-02 -1.002860428335160536e+00 1.417633219030783920e+01
3.500822079289660493e-01 3.444192473939962362e-02 6.622379974510038680e-01 1.016335316130612121e+00 8.393120863796347253e-01 3.711760186230897984e-01 -1.042749546312512710e+00 1.445003847062993074e+01
3.622204317688876296e-01 6.904275848233221158e-02 8.347736971992425481e-01 9.906174417655279063e-01 8.132682806137997433e-01 8.472062107670834674e-01 -1.177453933755102433e+00 1.443621011757351091e+01
4.781667905488852233e-01 3.814204359894642071e-02 5.926141305600661768e-01 9.097786833264611683e-01 8.772971399178466356e-01 9.096915294154316323e-01 -1.107222178468406204e+00 1.425000009515787447e+01
3.639591117865409453e-01 4.724855546238576620e-02 6.755796840150325444e-01 1.039492425445169621e+00 8.132835952904792221e-01 9.191572609438389829e-01 -8.838448775860039408e-01 1.423689135132313410e+01
2.591527895858920516e-01 3.973728806417507059e-02 6.720042041257970888e-01 1.164229877563899951e+00 8.251977387206275161e-01 1.828929265181820085e-01 -1.290349166476387754e+00 1.417125326311000677e+01
3.739653175896261450e-01 3.146058222709854219e-02 5.194436704274650873e-01 1.090299807544432786e+00 8.511285001406992956e-01 2.385088064456211687e-01 -9.445848990315091065e-01 1.425352507318900841e+01
3.373142707585480293e-01 5.389301196727412646e-02 6.804218765332927799e-01 1.056196896744943103e+00 8.241962813449252856e-01 2.659313771897453549e-01 -8.806185412109022170e-01 1.425160396296145748e+01
3.537222857022780387e-01 6.468465056190342288e-02 6.848261919506608564e-01 1.052422341399196437e+00 8.122187105091207560e-01 1.878468818075318680e-01 -7.841862495993354720e-01 1.427839539426941329e+01
2.333185594079741354e-01 4.251811718173879179e-02 8.945489970025539694e-01 1.135626692376990876e+00 7.998461836397358082e-01 4.601805725168307548e-01 -1.040865042586485600e+00 1.414248171176535251e+01
3.487612879197952709e-01 5.070148911555553972e-02 7.177811081823014527e-01 1.035703368532452373e+00 8.376501624237351340e-01 7.123317295439127728e-01 -1.012270494416290578e+00 1.417475867832525616e+01
3.162229181037904402e-01 6.312165788572883518e-02 7.778713320669936593e-01 1.030239064016942097e+00 8.411265395765374908e-01 1.596958284334404343e-02 -1.289626744695360649e+00 1.423203618472335208e+01
4.042196050955658704e-01 5.640825327878123963e-02 5.102628992689928200e-01 1.146426210259634981e+00 8.083430127038710999e-01 5.660217400872499249e-01 -8.765911009711275792e-01 1.417318686749804790e+01
4.414408774709085437e-01 5.746684699937814472e-02 6.358244537449198042e-01 9.730166145202310268e-01 8.268219923054755949e-01 8.070683022445295229e-01 -7.422421310787963300e-01 1.417869435859235061e+01
3.195459433424837625e-01 4.282419028782716297e-02 6.698796873659134121e-01 1.078828105501688617e+00 8.218885372380403398e-01 3.777967070985036036e-01 -1.139038087879943539e+00 1.430313276941009271e+01
3.754000442237143131e-01 5.701010845602932919e-02 6.158390880011395119e-01 1.047750542389553452e+00 8.207779972486216602e-01 1.574247066404366180e-01 -9.086741125061572610e-01 1.434444999165703827e+01
3.367014325848028400e-01 3.224843109783801648e-02 5.285731903629531381e-01 1.113375961535077785e+00 8.454009302060085940e-01 1.153574218011981789e-01 -1.088670363109052186e+00 1.426554265676445965e+01
2.913169671455884124e-01 5.213170015445001138e-02 8.439276306015932594e-01 1.065513734402540491e+00 7.998801181352125367e-01 6.988882284649444721e-01 -1.011204943206352347e+00 1.419503225858503903e+01
3.845055626490464507e-01 6.467530224355300117e-02 5.834053100925893354e-01 1.074488965770013182e+00 8.431307975008637268e-01 6.666280034078891914e-02 -8.356714417713868581e-01 1.426716597599441094e+01
3.466027220459819702e-01 4.674864891062320560e-02 6.324974360964406017e-01 1.042240600996064970e+00 8.457629165602689181e-01 7.803200205157451164e-02 -9.602370438938683250e-01 1.425493559889460826e+01
3.575297651152531397e-01 5.064640449013894236e-02 7.270038724077304559e-01 1.013601497990886946e+00 8.391267417422900721e-01 9.244618991531765584e-01 -1.028209550215352319e+00 1.416585158230761188e+01
2.933345612163849592e-01 3.932010614310471608e-02 6.748018113385958472e-01 1.133101243886869725e+00 8.247985991809698714e-01 6.535853982178926325e-01 -1.273882542099131321e+00 1.413495753246330544e+01
2.440745655174494377e-01 4.447914349009661483e-02 8.627134005818666296e-01 1.118645740896615060e+00 8.018882919356637995e-01 2.996334760021980292e-01 -1.125272572188092290e+00 1.420669333935070711e+01
3.871036251026149788e-01 3.805615083242235019e-02 6.968670534140173345e-01 9.597859891480915451e-01 8.678755184394274513e-01 8.554735457488582551e-01 -1.064890071725888898e+00 1.421111390172429623e+01
2.997224570309346969e-01 5.112170453255795305e-02 7.116124851552594333e-01 1.123976206062590855e+00 7.909183163575080888e-01 5.819121445386823410e-01 -8.843801239590052266e-01 1.414364155899317232e+01
3.074279533724326718e-01 3.024217110727980481e-02 7.160393404880065482e-01 1.067628389689986967e+00 8.201863930933507296e-01 9.117781754654743498e-01 -1.251334323671394522e+00 1.419722185047662677e+01
3.435451078660541890e-01 5.129060542270021117e-02 8.922599642040311974e-01 9.138337791258671627e-01 8.422327190062161018e-01 6.541501569422335516e-01 -8.494789473772930144e-01 1.411826708383749107e+01
4.141066996748670181e-01 4.949451245818669437e-02 5.276853264153815726e-01 1.024850358967511976e+00 8.543775015954799823e-01 7.135304886832455340e-02 -1.099290763495637258e+00 1.440854696998918349e+01
3.697182277442098153e-01 4.106608074214418425e-02 5.794718961601406093e-01 1.060207962827727002e+00 8.391970045983823123e-01 2.969118289589256499e-01 -8.455780502539356203e-01 1.422646303507916521e+01
3.064669511745832242e-01 4.696272600110248940e-02 7.661789122243549688e-01 1.081083316965542274e+00 7.980162242956593266e-01 8.008982956743768700e-01 -9.108096226848398924e-01 1.415218264800094339e+01
3.489852022792951924e-01 4.886319013579179527e-02 7.389692024119145497e-01 1.018178476729395543e+00 8.294942496814132760e-01 9.219051679582913605e-01 -1.144085515396204400e+00 1.420660372731567733e+01
3.689138889651352171e-01 5.177763471068362600e-02 6.165417919884702558e-01 1.054494798115607423e+00 8.383122745260001007e-01 2.615294627636884917e-01 -8.295225557686176643e-01 1.418359576421135060e+01
4.556595813609851664e-01 4.318203363152531282e-02 5.921324506192874315e-01 9.684510635866145911e-01 8.840473969628878104e-01 9.377479815644653716e-01 -1.270702946554472579e+00 1.406543514064106049e+01
3.642152304825057030e-01 6.666270982682842572e-02 6.765852141574391077e-01 1.059922381791271517e+00 8.110905891480675312e-01 4.251728104661846031e-01 -8.635012716271815991e-01 1.424562728356595365e+01
3.332080224048914463e-01 5.724241050594031793e-02 6.083781521406811388e-01 1.114079085003184089e+00 7.931788020865017108e-01 2.028010283957955573e-01 -7.903458742984902363e-01 1.418430894235375384e+01
3.650171941684405841e-01 6.826996793943024278e-02 7.215968526913778547e-01 1.034663002056655845e+00 8.161820557698606926e-01 6.088376809803157652e-01 -1.133263410625714007e+00 1.432124687839088573e+01
3.362748535720290199e-01 3.889927722941263766e-02 5.429103263167309734e-01 1.137688852301100395e+00 8.212829633745976077e-01 1.581320189600551873e-01 -8.646032220808017588e-01 1.418032676256409452e+01
3.486873545476056879e-01 5.764992804683469196e-02 6.535334751529222608e-01 1.104012607570813431e+00 8.003638430168125151e-01 6.622439151017923686e-01 -1.032095508130680184e+00 1.427889816520106159e+01
2.552193409564946225e-01 4.521203138343257710e-02 8.664434447498650105e-01 1.112395845327789790e+00 7.974542177221667361e-01 5.148479587810403935e-01 -1.042172822730089043e+00 1.419845688987590115e+01
4.175000202561395257e-01 5.860874328563113467e-02 5.217351426750850285e-01 1.068661641495692427e+00 8.215824222408227850e-01 2.229898266652129424e-01 -8.288364398081782269e-01 1.419448823034354845e+01
2.729049593071804503e-01 3.341131994433824831e-02 8.096965632612709296e-01 1.090849373278441892e+00 8.001744190595949657e-01 8.762848689309660211e-01 -8.925913639789745391e-01 1.412860590602097766e+01
3.427558563350561194e-01 4.069761656899349711e-02 6.221587015065817017e-01 1.068634045966547985e+00 8.444691721695167796e-01 2.420988466888031043e-01 -1.119416757610591562e+00 1.428588219692686323e+01
3.748595503051477262e-01 6.976965901114590141e-02 7.358401073739544440e-01 1.022699221213723808e+00 8.222813948451774824e-01 8.147808607613797882e-01 -1.094126470858917566e+00 1.419922211383649646e+01
3.920900998552697692e-01 6.969766589419190694e-02 6.185294465694290977e-01 1.019329959051877843e+00 8.458335855138301440e-01 4.781384606287752970e-02 -1.202716861528111192e+00 1.425350181655871040e+01
3.767488978112635278e-01 3.450394614711241315e-02 5.630995533985938550e-01 1.043376838805036400e+00 8.526413748528840486e-01 8.084813511542454645e-02 -7.700329320566227098e-01 1.419342006963215930e+01
4.547046355315614852e-01 6.577164607862676093e-02 5.076618900873339779e-01 1.079038555937075206e+00 8.183188891515008612e-01 8.172737353190561160e-01 -1.221938753154541368e+00 1.416123686606586851e+01
3.579863709818024153e-01 6.098230863504806171e-02 7.864228741066643380e-01 9.938188168079709062e-01 8.211158998578325097e-01 8.676086665281932397e-01 -1.058016690153893213e+00 1.414475069126775431e+01
3.281835685487404231e-01 5.687807512193715498e-02 8.343695752582401814e-01 1.033355638775187213e+00 8.018304477509595740e-01 9.502584397146229822e-01 -1.030440330013003170e+00 1.420850908148251790e+01
2.961359951780147548e-01 4.918060733686888120e-02 8.207786200442204194e-01 1.048958259385109670e+00 8.211323480509322703e-01 3.607528361694603003e-01 -9.011745919370629521e-01 1.421454529596672600e+01
3.473265603321813444e-01 5.974758316631070820e-02 5.972008069618406356e-01 1.098578762827821409e+00 8.506558516215378951e-01 3.319982351478500959e-02 -1.149921298355906174e+00 1.412606198037163452e+01
4.178383773837168746e-01 3.642647811432454807e-02 5.571041854295682993e-01 1.062912576893870975e+00 8.405364913806393501e-01 7.956850556244849937e-01 -9.603973751005365767e-01 1.433495821534334347e+01
3.757769018970008590e-01 4.312991474458814645e-02 5.789747095847128655e-01 1.047509351342217787e+00 8.249273434274139172e-01 3.272799125109056573e-01 -8.212859622699657525e-01 1.419960360228857965e+01
3.147481700622090650e-01 5.850804580784195463e-02 8.467918760535995126e-01 1.035417674231407403e+00 8.151522466681242474e-01 8.537517630728050921e-01 -1.236868750039283205e+00 1.433192767225826358e+01
4.332322282441399830e-01 6.710208325819488895e-02 5.743695275013185331e-01 9.880188041230759666e-01 8.795253824859441405e-01 8.039228575024703893e-04 -1.028772451159691403e+00 1.420921518261935823e+01
3.938700244950392726e-01 3.225888198831682735e-02 6.557331718118466490e-01 9.646436967840039678e-01 8.735408576955034921e-01 6.799622928404488453e-01 -1.221387417678338805e+00 1.434507341488235888e+01
3.536577114864698501e-01 4.741657959168174563e-02 6.253534477300143335e-01 1.048636216583903824e+00 8.263913378052425429e-01 1.185491819179343431e-01 -8.012152741069917816e-01 1.436519894770633066e+01
4.211021537447947605e-01 6.421579120988471501e-02 7.217559866689431392e-01 9.112220805930981715e-01 8.543858214476407476e-01 4.427639338082327569e-01 -7.934353587607136937e-01 1.413507098831102660e+01
3.771232268987178005e-01 6.368165626394461931e-02 6.623637375656351578e-01 1.084589397639852182e+00 8.107099076273766025e-01 8.653616170082021331e-01 -7.524049682659341709e-01 1.410241980891022351e+01
3.089394424593183697e-01 6.242351594529742254e-02 8.711165325231600143e-01 1.009953070976590483e+00 8.212374398186553792e-01 2.774394915465635547e-01 -1.181627856291615153e+00 1.438123420152687615e+01
3.569853365979712700e-01 3.840873770570337603e-02 6.047624014467860576e-01 1.048924753861017578e+00 8.279895432261770161e-01 2.122122949209858944e-01 -8.810499985363267061e-01 1.431435795454733473e+01
4.215037532270922149e-01 6.348721258079101371e-02 5.676276344586164146e-01 1.057757984534888784e+00 8.159199711813787115e-01 4.733226073825024249e-01 -7.272809144084976252e-01 1.424716633236478103e+01
3.840837245144442802e-01 4.126265341194044339e-02 5.819224348771085964e-01 1.053311595954684599e+00 8.558497512007354757e-01 5.189227628311167129e-01 -1.239236614393720570e+00 1.423402664212406954e+01
4.846487078704440066e-01 5.069249892324669687e-02 5.819908433258497160e-01 9.276083845302542930e-01 8.908802130524304808e-01 7.132506233593667311e-01 -1.136101923437625949e+00 1.414728473458977653e+01
4.119144968629450121e-01 4.461471560758321214e-02 6.881935470715974112e-01 9.262329943651853581e-01 8.661790763298919948e-01 7.764108512118161887e-01 -1.073397120697942686e+00 1.430345977339264962e+01
2.741502724895371057e-01 3.654737450634915064e-02 8.335759271243428081e-01 1.069350500865011266e+00 8.029157933319848173e-01 8.927239019257745545e-01 -8.997856424043136903e-01 1.415426711794207115e+01
3.915658730324147463e-01 4.402397921814757420e-02 5.281358466137353602e-01 1.115831561861253540e+00 8.096865555848968832e-01 7.211207343515291246e-01 -9.397161194890017999e-01 1.405000316745461575e+01
4.144222135994615197e-01 6.631990914855401265e-02 5.588680566643168257e-01 1.091818859078995452e+00 8.279760643061819803e-01 7.019344955772807149e-01 -1.234072203351745944e+00 1.429400660026566783e+01
3.015683186991381382e-01 3.330163259304046164e-02 8.363227698016240108e-01 9.604239416446802569e-01 8.489980044896022759e-01 5.245858094105362301e-01 -1.231933716255452227e+00 1.429164296189799899e+01
4.833310305909767068e-01 4.069264175805291373e-02 5.064341832625326445e-01 9.908405999689625654e-01 8.780651588416781284e-01 4.899896683812054454e-01 -1.194766518520798293e+00 1.445521007838973837e+01
2.885967574533266911e-01 3.841482547181473972e-02 7.760148572336287298e-01 1.028388587058694625e+00 8.519577873872665741e-01 5.725612872530505548e-02 -9.736664813332078783e-01 1.419681310610486413e+01
4.463724828955252244e-01 6.414335190438189005e-02 5.325050154374988409e-01 1.060467270288452779e+00 8.281988800232490400e-01 7.500230658114972471e-01 -1.288090846115885535e+00 1.425069141933874839e+01
3.887887766944505552e-01 6.318341085847349603e-02 7.106037299228160631e-01 9.986619238477307814e-01 8.115254618451439583e-01 8.923688674877723326e-01 -1.001705299587168252e+00 1.424334300293266153e+01
2.694164812651141383e-01 4.114171447332520132e-02 8.825847300273383933e-01 1.020831571325991671e+00 8.409628211486367411e-01 3.218505758353029655e-01 -1.227369459502311466e+00 1.424853347601008302e+01
4.074447320352024837e-01 4.991781412865164969e-02 5.528337432337364632e-01 1.086129886988668858e+00 8.217488340158969340e-01 8.943834274600012124e-01 -1.142993649813571544e+00 1.417181756538374060e+01
2.564664422413918121e-01 3.644748657810234493e-02 7.376450685390099071e-01 1.149805950109331620e+00 8.213266172258735232e-01 3.941849767266307758e-01 -1.018422281148443354e+00 1.419715998681231284e+01
3.827065645055821586e-01 6.598891006919826996e-02 6.177614460366885885e-01 1.062227316408618893e+00 8.237575582689571352e-01 3.432695297775466003e-01 -9.916816274928137442e-01 1.415575048321010598e+01
