logz logzerr logvol nlive logl logwt insert_order
-6.253791483285791628e+02 1.164692569220307505e-01 -2.039375000000129834e+00 1.600000000000000000e+03 -6.207444172328285958e+02 -6.301618636247806080e+02 1.534999999999999920e+00
-6.253708099573573236e+02 1.182533584812766186e-01 -2.040000000000129710e+00 1.600000000000000000e+03 -6.207323538222108255e+02 -6.301504252141628513e+02 9.250000000000000444e-01
-6.253624458047185044e+02 1.172343921996845950e-01 -2.040625000000129585e+00 1.600000000000000000e+03 -6.207242368924413540e+02 -6.301429332843933935e+02 7.762499999999999956e-01
-6.253540889139187584e+02 1.125469564708542342e-01 -2.041250000000129461e+00 1.600000000000000000e+03 -6.207155454546790452e+02 -6.301348668466310983e+02 3.800000000000000044e-01
-6.253457344399412250e+02 1.102737261356835086e-01 -2.041875000000129337e+00 1.600000000000000000e+03 -6.207141976846460238e+02 -6.301341440765980906e+02 7.212499999999999467e-01
-6.253374432195746522e+02 1.180502672125737923e-01 -2.042500000000129212e+00 1.600000000000000000e+03 -6.207058564601728676e+02 -6.301264278521248343e+02 1.597499999999999920e+00
-6.253291567455629547e+02 1.152329064658538932e-01 -2.043125000000129088e+00 1.600000000000000000e+03 -6.207057384361534105e+02 -6.301269348281053908e+02 2.824999999999999734e-01
-6.253209425216663249e+02 1.118375045068107088e-01 -2.043750000000128964e+00 1.600000000000000000e+03 -6.207045094952276258e+02 -6.301263308871796198e+02 2.550000000000000044e-01
-6.253127903199215325e+02 1.075554255179697605e-01 -2.044375000000128839e+00 1.600000000000000000e+03 -6.207035348891735111e+02 -6.301259812811255188e+02 5.762500000000000400e-01
-6.253047012234264912e+02 1.055946621592510487e-01 -2.045000000000128715e+00 1.600000000000000000e+03 -6.207011524752749665e+02 -6.301242238672269877e+02 9.612500000000000488e-01
-6.252966629780687526e+02 1.073240155842191540e-01 -2.045625000000128590e+00 1.600000000000000000e+03 -6.206985237722182092e+02 -6.301222201641702441e+02 1.986250000000000071e+00
-6.252886729010882618e+02 1.051533341717316716e-01 -2.046250000000128466e+00 1.600000000000000000e+03 -6.206964456743140772e+02 -6.301207670662661258e+02 5.712500000000000355e-01
-6.252807346786419203e+02 1.051162519066153739e-01 -2.046875000000128342e+00 1.600000000000000000e+03 -6.206772127266989401e+02 -6.301021591186510022e+02 2.762499999999999956e-01
-6.252727116447589424e+02 1.091044078909096660e-01 -2.047500000000128217e+00 1.600000000000000000e+03 -6.206604190039066680e+02 -6.300859903958586301e+02 1.213750000000000107e+00
-6.252646232555094912e+02 1.118994994663551901e-01 -2.048125000000128093e+00 1.600000000000000000e+03 -6.206448643511597538e+02 -6.300710607431117296e+02 1.145000000000000018e+00
-6.252564795672224136e+02 1.125183222994367988e-01 -2.048750000000127969e+00 1.600000000000000000e+03 -6.206400788665800974e+02 -6.300669002585320868e+02 7.012500000000000400e-01
-6.252483681214440594e+02 1.164302109754953296e-01 -2.049375000000127844e+00 1.600000000000000000e+03 -6.206397253955102542e+02 -6.300671717874622573e+02 2.862500000000000044e-01
-6.252403241178790267e+02 1.147458197802415231e-01 -2.050000000000127720e+00 1.600000000000000000e+03 -6.206347620538467709e+02 -6.300628334457987876e+02 1.661249999999999893e+00
-6.252323097486017787e+02 1.154457316835895836e-01 -2.050625000000127596e+00 1.600000000000000000e+03 -6.206126289434531600e+02 -6.300413253354051903e+02 1.651250000000000107e+00
-6.252241869435804347e+02 1.170964755709716920e-01 -2.051250000000127471e+00 1.600000000000000000e+03 -6.206097837685184686e+02 -6.300391051604705126e+02 8.112500000000000266e-01
-6.252161117507508834e+02 1.100557626854841708e-01 -2.051875000000127347e+00 1.600000000000000000e+03 -6.206051351046277205e+02 -6.300350814965797781e+02 1.847499999999999920e+00
-6.252080690776640495e+02 1.046192017368646060e-01 -2.052500000000127223e+00 1.600000000000000000e+03 -6.206039787726840586e+02 -6.300345501646360162e+02 1.902500000000000080e+00
-6.252000863499409888e+02 1.049757067118283066e-01 -2.053125000000127098e+00 1.600000000000000000e+03 -6.205947358902561746e+02 -6.300259322822081458e+02 8.787500000000000311e-01
-6.251920985705430667e+02 1.071465948799025514e-01 -2.053750000000126974e+00 1.600000000000000000e+03 -6.205795164423608412e+02 -6.300113378343128261e+02 1.728750000000000009e+00
-6.251840580561188290e+02 1.054256079733530832e-01 -2.054375000000126850e+00 1.600000000000000000e+03 -6.205639975600651042e+02 -6.299964439520171027e+02 2.550000000000000044e-01
-6.251759624710505250e+02 1.092993163396381306e-01 -2.055000000000126725e+00 1.600000000000000000e+03 -6.205633292208073044e+02 -6.299964006127593166e+02 6.550000000000000266e-01
-6.251679315518648536e+02 1.136553743112765219e-01 -2.055625000000126601e+00 1.600000000000000000e+03 -6.205625302365177731e+02 -6.299962266284697989e+02 5.000000000000000278e-02
-6.251599632341135475e+02 1.107345923773862123e-01 -2.056250000000126477e+00 1.600000000000000000e+03 -6.205548974339019423e+02 -6.299892188258539818e+02 4.862500000000000155e-01
-6.251520025360084674e+02 1.007072134780927219e-01 -2.056875000000126352e+00 1.600000000000000000e+03 -6.205299931477751443e+02 -6.299649395397271974e+02 7.337500000000000133e-01
-6.251439113932553937e+02 9.995680513976015757e-02 -2.057500000000126228e+00 1.600000000000000000e+03 -6.205075733826522537e+02 -6.299431447746042068e+02 1.527500000000000080e+00
-6.251357090659582809e+02 9.625437447849892469e-02 -2.058125000000126104e+00 1.600000000000000000e+03 -6.205024703889799866e+02 -6.299386667809319533e+02 1.378749999999999920e+00
-6.251275371058012524e+02 9.710428735272273737e-02 -2.058750000000125979e+00 1.600000000000000000e+03 -6.204990083349370025e+02 -6.299358297268889828e+02 1.582500000000000018e+00
-6.251194084499588826e+02 8.818434925958550108e-02 -2.059375000000125855e+00 1.600000000000000000e+03 -6.204955843905136135e+02 -6.299330307824656074e+02 1.212499999999999911e+00
-6.251113228280494241e+02 8.455413678059305049e-02 -2.060000000000125731e+00 1.600000000000000000e+03 -6.204938294463914872e+02 -6.299319008383434948e+02 1.707500000000000018e+00
-6.251032930275609942e+02 8.702892783373451790e-02 -2.060625000000125606e+00 1.600000000000000000e+03 -6.204900629061103245e+02 -6.299287592980623458e+02 6.237500000000000266e-01
-6.250953022270196016e+02 8.905208706867313861e-02 -2.061250000000125482e+00 1.600000000000000000e+03 -6.204857595004609720e+02 -6.299250808924130069e+02 1.074999999999999983e-01
-6.250873456753395203e+02 8.591285653313533721e-02 -2.061875000000125358e+00 1.600000000000000000e+03 -6.204729220966082721e+02 -6.299128684885603207e+02 1.046249999999999902e+00
-6.250793553248066701e+02 8.706525604958503806e-02 -2.062500000000125233e+00 1.600000000000000000e+03 -6.204708093564629507e+02 -6.299113807484150129e+02 9.399999999999999467e-01
-6.250714165588160540e+02 8.686837496513166723e-02 -2.063125000000125109e+00 1.600000000000000000e+03 -6.204688331193322028e+02 -6.299100295112841650e+02 1.695000000000000062e+00
-6.250635297127898866e+02 8.613820732718976969e-02 -2.063750000000124984e+00 1.600000000000000000e+03 -6.204619718787047304e+02 -6.299037932706567062e+02 2.650000000000000133e-01
-6.250556558230215387e+02 9.213259957531043376e-02 -2.064375000000124860e+00 1.600000000000000000e+03 -6.204427464029055272e+02 -6.298851927948575167e+02 1.206250000000000044e+00
-6.250476973556947087e+02 9.331664546993413689e-02 -2.065000000000124736e+00 1.600000000000000000e+03 -6.204215715377699780e+02 -6.298646429297219811e+02 1.883750000000000036e+00
-6.250396384518571722e+02 8.893813873490660771e-02 -2.065625000000124611e+00 1.600000000000000000e+03 -6.204210220652909129e+02 -6.298647184572429296e+02 1.002499999999999947e+00
-6.250316445764584614e+02 9.120065790832196373e-02 -2.066250000000124487e+00 1.600000000000000000e+03 -6.203991217799203923e+02 -6.298434431718724227e+02 1.870000000000000107e+00
-6.250235442546631930e+02 9.389393163403703113e-02 -2.066875000000124363e+00 1.600000000000000000e+03 -6.203906852810733881e+02 -6.298356316730254321e+02 8.737500000000000266e-01
-6.250154462626428540e+02 9.676009745565160303e-02 -2.067500000000124238e+00 1.600000000000000000e+03 -6.203858582152658983e+02 -6.298314296072179559e+02 1.813749999999999973e+00
-6.250073796317662982e+02 9.643627389992878718e-02 -2.068125000000124114e+00 1.600000000000000000e+03 -6.203796246236289562e+02 -6.298258210155809138e+02 1.663750000000000062e+00
-6.249993327251698929e+02 1.006074298484516821e-01 -2.068750000000123990e+00 1.600000000000000000e+03 -6.203746273031064220e+02 -6.298214486950583932e+02 1.526250000000000107e+00
-6.249913152153624196e+02 9.742695829106827465e-02 -2.069375000000123865e+00 1.600000000000000000e+03 -6.203572971864374495e+02 -6.298047435783894343e+02 1.659999999999999920e+00
-6.249832280312623425e+02 9.833488769087357639e-02 -2.070000000000123741e+00 1.600000000000000000e+03 -6.203448749706645913e+02 -6.297929463626165898e+02 1.024999999999999911e+00
-6.249751109093961077e+02 1.001522402221635966e-01 -2.070625000000123617e+00 1.600000000000000000e+03 -6.203430743552105469e+02 -6.297917707471625590e+02 1.243749999999999911e+00
-6.249670497117663217e+02 1.005881922345917834e-01 -2.071250000000123492e+00 1.600000000000000000e+03 -6.203388376612459751e+02 -6.297881590531980009e+02 5.524999999999999911e-01
-6.249590241595574298e+02 9.916680698801703941e-02 -2.071875000000123368e+00 1.600000000000000000e+03 -6.203338267840283606e+02 -6.297837731759804001e+02 1.698749999999999982e+00
-6.249510276483888447e+02 1.006136830310300906e-01 -2.072500000000123244e+00 1.600000000000000000e+03 -6.203311283774330605e+02 -6.297816997693851135e+02 1.918749999999999956e+00
-6.249430781741913279e+02 9.844289057147560806e-02 -2.073125000000123119e+00 1.600000000000000000e+03 -6.203224126296350960e+02 -6.297736090215870490e+02 8.062500000000000222e-01
-6.249351275813165785e+02 9.915608723530452973e-02 -2.073750000000122995e+00 1.600000000000000000e+03 -6.203203867331608308e+02 -6.297722081251127975e+02 1.553749999999999964e+00
-6.249272286877978786e+02 1.053631217522391084e-01 -2.074375000000122871e+00 1.600000000000000000e+03 -6.203149415934973376e+02 -6.297673879854493180e+02 1.312500000000000056e-01
-6.249193539802772648e+02 1.047313599833017556e-01 -2.075000000000122746e+00 1.600000000000000000e+03 -6.203000581714895816e+02 -6.297531295634415756e+02 1.492499999999999938e+00
-6.249114290413807566e+02 1.054589702746773355e-01 -2.075625000000122622e+00 1.600000000000000000e+03 -6.202871306958960531e+02 -6.297408270878480607e+02 8.787500000000000311e-01
-6.249034694727329224e+02 1.084977429405089011e-01 -2.076250000000122498e+00 1.600000000000000000e+03 -6.202849168907655439e+02 -6.297392382827175652e+02 8.987500000000000488e-01
-6.248955602520636603e+02 1.051850063009013153e-01 -2.076875000000122373e+00 1.600000000000000000e+03 -6.202584169424442280e+02 -6.297133633343962629e+02 2.575000000000000067e-01
-6.248875082281053892e+02 1.046087858640939727e-01 -2.077500000000122249e+00 1.600000000000000000e+03 -6.202509958050796968e+02 -6.297065671970317453e+02 3.562500000000000111e-01
-6.248794662697011972e+02 1.081894684503851012e-01 -2.078125000000122125e+00 1.600000000000000000e+03 -6.202466677447164329e+02 -6.297028641366684951e+02 9.087499999999999467e-01
-6.248714589899195744e+02 1.093468263192227535e-01 -2.078750000000122000e+00 1.600000000000000000e+03 -6.202322105501694978e+02 -6.296890319421214599e+02 1.685000000000000053e+00
-6.248634051201776174e+02 9.802428208230722084e-02 -2.079375000000121876e+00 1.600000000000000000e+03 -6.202074424324354140e+02 -6.296648888243873898e+02 1.077499999999999902e+00
-6.248552211547737443e+02 9.448508947096090349e-02 -2.080000000000121751e+00 1.600000000000000000e+03 -6.202023631810070583e+02 -6.296604345729590477e+02 9.625000000000000222e-01
-6.248470675324974763e+02 9.414016906801800366e-02 -2.080625000000121627e+00 1.600000000000000000e+03 -6.201994557627795075e+02 -6.296581521547315106e+02 7.837499999999999467e-01
-6.248389614486101209e+02 1.002376792538011013e-01 -2.081250000000121503e+00 1.600000000000000000e+03 -6.201889967917747981e+02 -6.296483181837268148e+02 4.824999999999999845e-01
-6.248308414029789901e+02 1.010666089807351758e-01 -2.081875000000121378e+00 1.600000000000000000e+03 -6.201635628617630118e+02 -6.296235092537150422e+02 1.449999999999999956e+00
-6.248225852683059429e+02 1.052356175388477616e-01 -2.082500000000121254e+00 1.600000000000000000e+03 -6.201621015251829476e+02 -6.296226729171349916e+02 1.912500000000000033e-01
-6.248143899163763990e+02 9.538472738045865318e-02 -2.083125000000121130e+00 1.600000000000000000e+03 -6.201547495391012035e+02 -6.296159459310532611e+02 1.516250000000000098e+00
-6.248062065403228189e+02 9.410681698137614293e-02 -2.083750000000121005e+00 1.600000000000000000e+03 -6.201410238245255186e+02 -6.296028452164774762e+02 6.537500000000000533e-01
-6.247979829901530593e+02 9.715392683058861334e-02 -2.084375000000120881e+00 1.600000000000000000e+03 -6.201397197433101383e+02 -6.296021661352621095e+02 1.600000000000000089e+00
-6.247898209972971699e+02 9.696828396436371622e-02 -2.085000000000120757e+00 1.600000000000000000e+03 -6.201355457466585221e+02 -6.295986171386105070e+02 1.534999999999999920e+00
-6.247816964167896003e+02 9.940730509997879050e-02 -2.085625000000120632e+00 1.600000000000000000e+03 -6.201352032046677323e+02 -6.295988995966197308e+02 1.537500000000000089e+00
-6.247736395803655114e+02 9.848803499081972002e-02 -2.086250000000120508e+00 1.600000000000000000e+03 -6.201341227047698794e+02 -6.295984440967218916e+02 1.468750000000000000e+00
-6.247656435112207873e+02 9.718702107717500094e-02 -2.086875000000120384e+00 1.600000000000000000e+03 -6.201093046894409326e+02 -6.295742510813929584e+02 1.343750000000000000e+00
-6.247575174047159408e+02 1.040261152150669111e-01 -2.087500000000120259e+00 1.600000000000000000e+03 -6.201025481704763251e+02 -6.295681195624283646e+02 8.399999999999999689e-01
-6.247494074248068046e+02 1.074287416496117337e-01 -2.088125000000120135e+00 1.600000000000000000e+03 -6.200873795105205772e+02 -6.295535759024726303e+02 1.995000000000000107e+00
-6.247412453127217304e+02 1.056311903192440754e-01 -2.088750000000120011e+00 1.600000000000000000e+03 -6.200582791586761005e+02 -6.295251005506280535e+02 1.617499999999999938e+00
-6.247329164018893835e+02 1.065492114995689049e-01 -2.089375000000119886e+00 1.600000000000000000e+03 -6.200206220253708125e+02 -6.294880684173227792e+02 3.137499999999999734e-01
-6.247243459967938861e+02 1.030525528918420225e-01 -2.090000000000119762e+00 1.600000000000000000e+03 -6.200116307801199582e+02 -6.294797021720719385e+02 1.477500000000000036e+00
-6.247157773337780782e+02 1.055003056237544118e-01 -2.090625000000119638e+00 1.600000000000000000e+03 -6.199984990768771240e+02 -6.294671954688291180e+02 1.187499999999999944e-01
-6.247071750055014263e+02 1.110859222277099240e-01 -2.091250000000119513e+00 1.600000000000000000e+03 -6.199965776141151537e+02 -6.294658990060671613e+02 1.793749999999999956e+00
-6.246986350290411565e+02 1.119876766176091942e-01 -2.091875000000119389e+00 1.600000000000000000e+03 -6.199908362483953397e+02 -6.294607826403473609e+02 1.557500000000000107e+00
-6.246901241162898941e+02 1.115596615320950113e-01 -2.092500000000119265e+00 1.600000000000000000e+03 -6.199887400453742430e+02 -6.294593114373262779e+02 1.893750000000000044e+00
-6.246816726559170547e+02 1.081925173103399918e-01 -2.093125000000119140e+00 1.600000000000000000e+03 -6.199799234629394959e+02 -6.294511198548915445e+02 9.312500000000000222e-01
-6.246732233823554452e+02 1.072938454973970668e-01 -2.093750000000119016e+00 1.600000000000000000e+03 -6.199778554716058352e+02 -6.294496768635577837e+02 7.387500000000000178e-01
-6.246648328531034622e+02 1.086754767689567802e-01 -2.094375000000118892e+00 1.600000000000000000e+03 -6.199689097564942131e+02 -6.294413561484461752e+02 1.600000000000000089e+00
-6.246564429071581799e+02 1.048972114396997390e-01 -2.095000000000118767e+00 1.600000000000000000e+03 -6.199672463262259043e+02 -6.294403177181778801e+02 1.916250000000000009e+00
-6.246481141586699550e+02 1.050091378649361112e-01 -2.095625000000118643e+00 1.600000000000000000e+03 -6.199638284576045635e+02 -6.294375248495565529e+02 1.338750000000000107e+00
-6.246398311998493682e+02 1.053355051899803468e-01 -2.096250000000118519e+00 1.600000000000000000e+03 -6.199574142772507912e+02 -6.294317356692027943e+02 8.824999999999999512e-01
-6.246315687861662127e+02 1.064314407123164996e-01 -2.096875000000118394e+00 1.600000000000000000e+03 -6.199573641141074631e+02 -6.294323105060594798e+02 7.850000000000000311e-01
-6.246233787709428498e+02 1.055417650487716769e-01 -2.097500000000118270e+00 1.600000000000000000e+03 -6.199504777570368788e+02 -6.294260491489889091e+02 3.925000000000000155e-01
