weight logl Om Ob h ns s8 Mnu w scale_factor
2.216264247832964691e-270 -6.302997774496031980e+02 4.160843245392108480e-01 5.634549317300863169e-02 8.081199408435064679e-01 1.091302732851512580e+00 9.191568390363862306e-01 6.667236274657598605e-01 -7.743008594520675025e-01 9.151316389189555878e+01
2.220840207439748838e-270 -6.302970898606895389e+02 3.269703476428987288e-01 5.877181437790075791e-02 8.889123836405861123e-01 9.867997802534855811e-01 6.804790583851939578e-01 1.420956866916273098e-01 -1.163024305325130792e+00 9.638646293062870996e+01
2.226899973179911909e-270 -6.302937399850252405e+02 4.377404489907158469e-01 5.656293880584246231e-02 8.752086658395794583e-01 9.349150593066708481e-01 8.279365724624354606e-01 3.433284073237286016e-02 -1.284379542893726578e+00 9.624773565568450806e+01
2.241047731678929891e-270 -6.302867819629224186e+02 4.017631677624261544e-01 3.119354410201231192e-02 8.666523486492285766e-01 8.448342030856395013e-01 6.852902448422280024e-01 5.942304366351358613e-01 -1.228640783368337708e+00 8.909028194047597538e+01
2.244795153400082352e-270 -6.302844861854614464e+02 3.112615781012527671e-01 4.231722602331735444e-02 5.045579014542961316e-01 8.909287167388597606e-01 6.546191593634766992e-01 3.571500240184160013e-01 -8.205818686730776967e-01 5.957983577710355405e+01
2.270261870077769792e-270 -6.302725802706836475e+02 4.178436536323092421e-01 5.798612281806652530e-02 8.528107972006018223e-01 9.332365614031380430e-01 7.658855688370309611e-01 4.056444075078213807e-01 -9.352982136029804883e-01 9.581195351027432139e+01
2.274111417631253378e-270 -6.302702610663432097e+02 4.565292825589543080e-01 5.948846099261745346e-02 7.055846361762142527e-01 1.011544741684477611e+00 6.599474802313668453e-01 6.885923063673469180e-01 -1.239940539946447595e+00 5.785928218183241967e+01
2.281175396745769909e-270 -6.302665346217735305e+02 4.497089205582363025e-01 5.568223419613214931e-02 8.785817081125932848e-01 1.184867846255443169e+00 8.682595823738380458e-01 6.377299713926271041e-01 -1.188146686196792423e+00 7.913591828727554400e+01
2.308269507672276615e-270 -6.302541023438739103e+02 3.984778705802046739e-01 5.394932491344249514e-02 5.932177581726526538e-01 8.184867578358774320e-01 6.873713074862147776e-01 8.877437782747450434e-01 -7.772381435515097747e-01 6.513277151024435341e+01
2.307799662615887289e-270 -6.302536809132055851e+02 3.179469325175137140e-01 6.554582048736734556e-02 7.324575695723295476e-01 9.881591103105004104e-01 9.216445457899855587e-01 7.889887134012489867e-01 -1.067409592311688638e+00 6.637345357788581168e+01
2.331668722403569117e-270 -6.302427662556822270e+02 3.820713901168290016e-01 6.658723663630067291e-02 7.910247634039252462e-01 8.810944871459303052e-01 9.399355218687944769e-01 2.314728630794358200e-01 -8.587981719865080965e-01 9.052039958223025451e+01
2.354786220017896748e-270 -6.302322755105055876e+02 2.383620055492573775e-01 3.243116015165515426e-02 5.776110718284084289e-01 1.183166585674598092e+00 6.957958011828373479e-01 6.838032598598198231e-01 -1.187538114687520796e+00 6.527809453462086253e+01
2.371056805021950172e-270 -6.302247646917400061e+02 3.974228775529377033e-01 6.080864910011792024e-02 8.967714572998057854e-01 1.112066941670913023e+00 9.120692703139384738e-01 1.164906639785335818e-01 -9.982935685313436558e-01 5.929143872869258303e+01
2.402031037851217899e-270 -6.302111608115467334e+02 4.645986289593717622e-01 6.505573374784553997e-02 8.302795224863357415e-01 1.128600486463339214e+00 6.549854789904989705e-01 2.273105222896210087e-01 -9.961384928310706988e-01 7.397548682778325713e+01
2.426898585085228120e-270 -6.302002363170403214e+02 3.579358462398508633e-01 6.154594440495082808e-02 7.540571731087396534e-01 1.160416939135233694e+00 9.967019346788669187e-01 5.562372957075270019e-01 -9.054258441054331419e-01 4.928616490128888472e+01
2.461185520226475709e-270 -6.301855823041411213e+02 4.719233067787047542e-01 5.436314625073765394e-02 5.555654450137378353e-01 9.693033229764244085e-01 9.813028589359084064e-01 9.802964040561346071e-01 -1.053331437505642842e+00 9.343923490551674149e+01
2.482506667108005480e-270 -6.301763316542147777e+02 3.721503687203090438e-01 5.064017298365626474e-02 8.698997993261345929e-01 1.024820353941975348e+00 8.592999348452109443e-01 4.415167266607930019e-01 -9.795465810418236829e-01 6.554273752276525045e+01
2.487206762017953958e-270 -6.301738151583052741e+02 3.537840751040398635e-01 6.959226060528955760e-02 7.857923809790512415e-01 1.168531581561252253e+00 7.702551301915607773e-01 3.338022844386959731e-01 -1.042868368877195362e+00 8.548788373220575920e+01
2.511920954625085516e-270 -6.301633026757880316e+02 4.720992390384103343e-01 6.785996744539715686e-02 8.595472852362211480e-01 1.156092282968148144e+00 8.559843291200585069e-01 2.976733992100411008e-02 -1.230683120500234651e+00 7.009512364017896857e+01
2.513737968708992026e-270 -6.301619545808900966e+02 4.722799978465282988e-01 6.377851738481914168e-02 5.152954288634525870e-01 8.751406555170435642e-01 6.246097752140791215e-01 8.855064583670890777e-01 -9.938540942301763437e-01 7.961126455696737025e+01
2.567735640061292280e-270 -6.301400760201637468e+02 4.727325825900544620e-01 3.997822098003135649e-02 8.135407992908516572e-01 1.065974054289305917e+00 7.756266521223944554e-01 9.057589821876113056e-01 -7.717568239145764508e-01 7.857930869960880216e+01
2.584827121450920991e-270 -6.301328168286488562e+02 4.693243751656199780e-01 6.009551345018994406e-02 8.917514331675122641e-01 1.025147213179705030e+00 7.141833769943932708e-01 5.153172228670068744e-01 -7.990405916682963294e-01 7.914283096732341960e+01
2.584996257332386832e-270 -6.301321263966722199e+02 3.470129946099412832e-01 6.146109413062596921e-02 6.892070835812843521e-01 8.239390206223081714e-01 8.935525376685984345e-01 2.810855962871411373e-01 -1.298876272712347735e+00 7.373296283080040325e+01
2.593596198477830650e-270 -6.301281800505247475e+02 4.923112350835959772e-01 6.695718666973926592e-02 8.637992395831222137e-01 1.046747870400657865e+00 6.381341141282427243e-01 3.743527329987340613e-01 -8.622844584482279862e-01 6.554725574357675555e+01
2.595539229083776879e-270 -6.301268061663516846e+02 4.978797351676247374e-01 5.637470084522368252e-02 7.669466434907953323e-01 8.380374326084856218e-01 6.146362305182792030e-01 8.984055433709278171e-01 -9.649107950460760197e-01 8.699371836555678783e+01
2.600495509766991863e-270 -6.301242734492421960e+02 4.085909908408323910e-01 5.839682567165382920e-02 8.197581375727944764e-01 9.680183643164992358e-01 6.714199943673823112e-01 5.069159467234407579e-03 -9.410507653604200939e-01 9.862833065764901619e+01
2.637935523653635357e-270 -6.301093538441692772e+02 4.271082896199257517e-01 4.966880788235007727e-02 7.347236639802252611e-01 9.859380702224911364e-01 7.672212149487929178e-01 6.463122305399582324e-03 -1.162755414375826302e+00 7.849558135767058786e+01
2.657799698239683412e-270 -6.301012268574133941e+02 3.892889980789829840e-01 5.132239967253008489e-02 5.914655157111624595e-01 8.016494105632462341e-01 8.679454188321655828e-01 4.783506688425869235e-01 -8.114623610125658582e-01 6.898194413517855139e+01
2.688206143986202079e-270 -6.300892263465996166e+02 3.822099645266797685e-01 5.937105995435851269e-02 7.034498186659834396e-01 1.172956619119136068e+00 9.833411203467055106e-01 7.990934414671501118e-01 -8.139026981966805963e-01 8.627675476250198017e+01
2.697281148159126044e-270 -6.300852311732911630e+02 4.632138407474258868e-01 6.614003219574883519e-02 8.827695071088426104e-01 9.888666852304217603e-01 6.445827833261809081e-01 1.816293331015182977e-01 -1.259589113700123830e+00 7.721101531878485957e+01
2.715113396892704787e-270 -6.300780167374659868e+02 4.617443214496924631e-01 6.521033878879513301e-02 8.650398522582585237e-01 8.400699712661575669e-01 9.322682489820285356e-01 9.941501391764789863e-01 -1.021318350107685902e+00 6.510276747282085807e+01
2.727134819003215513e-270 -6.300729739155713105e+02 4.782650779029276045e-01 6.301076109774712830e-02 8.345297355102783143e-01 8.349270004201492235e-01 7.930271222045626178e-01 4.876598329856721703e-01 -8.448781346252024482e-01 8.587453264590470781e+01
2.746101022325335132e-270 -6.300654183612198267e+02 3.700578512251998520e-01 6.792053509173094639e-02 7.770464889119086394e-01 1.179730883242518624e+00 6.391313051136165990e-01 5.947678919787947605e-01 -9.055707663951235720e-01 8.060587614294210823e+01
2.754004593495719687e-270 -6.300619193885499953e+02 2.701093584357137090e-01 5.740845283538070082e-02 6.719633309266233034e-01 1.071829406529308804e+00 6.655631876479822795e-01 3.419627245148710859e-01 -9.863960424605271449e-01 8.104410149269146757e+01
2.761193523969579421e-270 -6.300586874343147201e+02 2.825122333527153029e-01 3.824134497018850248e-02 5.748209953556472351e-01 1.104744479301154492e+00 9.945697196857687938e-01 2.287392797869476357e-01 -7.260886403552845314e-01 9.742690092302946425e+01
2.804052056246604760e-270 -6.300426599227957922e+02 4.996284758204899701e-01 6.302787055548880746e-02 5.267856876765855123e-01 1.122654746894803379e+00 8.490069129588556640e-01 9.674963042538433644e-01 -1.075868234350678465e+00 8.333398997115985196e+01
2.832557905472470464e-270 -6.300319202998416586e+02 4.648943643746089593e-01 5.985425449974104972e-02 8.535378823320217689e-01 1.012068713560132283e+00 9.987502403055144029e-01 8.690798933638648194e-01 -8.442787874224746414e-01 7.235683859300478105e+01
2.845329740024190695e-270 -6.300267964943385550e+02 4.523277649995581795e-01 5.919619174396811845e-02 8.849071405425983361e-01 1.086848902808648099e+00 9.866018889308827422e-01 7.834652650436813026e-02 -1.225828943612992994e+00 8.141816938756501543e+01
2.875900559623621843e-270 -6.300154845934605419e+02 2.993123636518392194e-01 5.714781013152471500e-02 6.357387797154377962e-01 1.135758823362214898e+00 8.705720443413289544e-01 9.936613997015253386e-01 -8.321178929790042922e-01 5.914756334166160201e+01
2.875261659828083342e-270 -6.300150817745690119e+02 4.405462258335778314e-01 6.440449257738878330e-02 8.864566013662880106e-01 8.841669849719908658e-01 8.185457538260911825e-01 4.881741365275485967e-01 -7.405412615876061366e-01 7.899859535375125574e+01
2.877801339680864282e-270 -6.300135738779214307e+02 3.785472972755795640e-01 6.605735219064851060e-02 8.798622902215160746e-01 1.122150746019679346e+00 6.675174335792665170e-01 5.733566093999631352e-02 -7.977496917257183018e-01 7.738995115704369709e+01
2.878214106179955537e-270 -6.300128054570068343e+02 4.380150038954337965e-01 6.294960401230044467e-02 8.642509371177208299e-01 8.384493514398236869e-01 9.088320834476067978e-01 4.541871029668334003e-01 -7.230662924808605174e-01 8.318909424005595099e+01
2.936276504956847097e-270 -6.299922081730355785e+02 4.082182964836903460e-01 5.427944896366006244e-02 7.243132413940678305e-01 1.138888652732011897e+00 7.942706541153805588e-01 8.945582268134356640e-01 -8.684241767394156319e-01 8.890668053931459269e+01
2.936814741470097264e-270 -6.299913998840341947e+02 3.417723068138972531e-01 5.335615356048896418e-02 7.618208006282560785e-01 1.023670418590916453e+00 6.796184313121149678e-01 9.524720201445113776e-01 -1.093771947216627627e+00 8.817148072252294355e+01
2.962845546745411539e-270 -6.299819503168801020e+02 3.797509467319341026e-01 5.651958443709979851e-02 7.715054235757581313e-01 9.724939865187656185e-01 7.640882719270044587e-01 5.601988833291984271e-01 -1.038022115958994629e+00 9.956757536861842084e+01
2.966836243963946587e-270 -6.299799793094679217e+02 4.088567081515744883e-01 6.279675847700716407e-02 8.889757199591161729e-01 1.076945780454259260e+00 8.888219672958062034e-01 8.046228494724175784e-01 -1.225316272814888752e+00 7.001964139753073368e+01
2.999253962242900069e-270 -6.299684868783010643e+02 4.608860449934566450e-01 5.712226109859895595e-02 8.772704232397749990e-01 1.076459176087706915e+00 7.705953091605249883e-01 1.534975449627214994e-01 -1.023731833952912895e+00 8.207976759463643646e+01
2.999479152682630619e-270 -6.299677867989684046e+02 3.301986284377569913e-01 6.343579175146378535e-02 8.828564063497992276e-01 9.294783791709105847e-01 9.350572205866908293e-01 3.108115593163152113e-02 -1.167172948375815311e+00 5.101431338404486127e+01
3.013318652309890975e-270 -6.299625584430880281e+02 4.824327171865943065e-01 6.826885385197060951e-02 6.621075021277098571e-01 1.108736970132212729e+00 7.692110193153854913e-01 9.681641994920902050e-01 -1.091942405743627553e+00 6.958092278272293640e+01
3.016586765130918277e-270 -6.299608494747950544e+02 3.603740372159910388e-01 6.660961613200996889e-02 7.194493450105289289e-01 1.183835694929530780e+00 9.087935391343857638e-01 1.453194390884959830e-02 -1.191888295440987511e+00 9.512461476743784772e+01
3.020522217572279964e-270 -6.299589207206272476e+02 4.439180787083790714e-01 6.944058112004891647e-02 8.452622720051462535e-01 8.205857826386244724e-01 9.847554148559217735e-01 5.201897480557893250e-01 -7.053832867828786490e-01 7.417576238402031663e+01
3.018731384210255663e-270 -6.299588887851125492e+02 4.324636974654365584e-01 6.103634199190393489e-02 6.328466240832314460e-01 1.123237631772860956e+00 8.340705327761481769e-01 8.353804205850979825e-01 -8.420825103585344307e-01 8.752895148478752674e+01
3.054958680863462219e-270 -6.299463343893445426e+02 2.130134270059138579e-01 3.902580271388123023e-02 8.478881485615964442e-01 1.164856877166932758e+00 6.733748067636380341e-01 6.972612463004800309e-01 -1.041848664416860748e+00 9.347037144676988873e+01
3.072526449795511187e-270 -6.299399752858116699e+02 4.165564261647982658e-01 6.401233267870516663e-02 8.607174268846822240e-01 8.944291452986006252e-01 6.994005781096256369e-01 1.152034839734905614e-01 -7.558849972098149461e-01 8.586128236522759494e+01
3.091712963772083357e-270 -6.299331251622727450e+02 3.698988368387375880e-01 5.767866245713361428e-02 5.660508235465253613e-01 1.051936602605499704e+00 8.306923316629553078e-01 7.035604364304164360e-01 -7.697621698728119854e-01 8.763543735976661253e+01
3.149077624786892502e-270 -6.299141158643608378e+02 3.880975574342667711e-01 6.737244225219687910e-02 7.770685705737019333e-01 9.424822963941055232e-01 6.531245303053550000e-01 3.717559765987801246e-01 -1.079581291241763497e+00 8.828337922891562073e+01
3.218396816022167844e-270 -6.298917171044427050e+02 2.956778194468763776e-01 6.833394286021934882e-02 8.923267416886635495e-01 1.123282567211182137e+00 6.270247537975347507e-01 2.832770581357464401e-01 -7.279614414439365966e-01 7.771743293852270540e+01
3.270012249457004683e-270 -6.298751817258776100e+02 4.283549988547742382e-01 4.666329490459647511e-02 7.375187475556901351e-01 1.082479050509754126e+00 7.159326396410270466e-01 2.280340721001146154e-01 -1.179758391140565577e+00 9.961462494437759574e+01
3.292068719258235613e-270 -6.298678342995713137e+02 3.472694523155571700e-01 5.487952914149919759e-02 7.956441409699150924e-01 9.769464377070344874e-01 9.536603688841652771e-01 9.029412734261845763e-01 -1.045529391512566741e+00 8.202148960253985877e+01
3.292527516007514182e-270 -6.298670699450129860e+02 4.611600600607624889e-01 3.879048963117909254e-02 7.573182212082174569e-01 9.145088585347291854e-01 7.133642535880044822e-01 6.992644702871222417e-01 -1.182426907748326483e+00 8.191020055649681808e+01
3.341573636039454562e-270 -6.298516586122432273e+02 4.492740153047468654e-01 6.809311479868564165e-02 8.845106218938498799e-01 1.127469579533554311e+00 7.160239618105642689e-01 4.694808148947743343e-01 -7.888000251039604116e-01 6.321900291748397649e+01
3.359078289326478803e-270 -6.298458088391009824e+02 3.981113228385282365e-01 5.496411182882095237e-02 8.256351033191324795e-01 1.175729529351396518e+00 8.353742270467429121e-01 7.267835879123253351e-01 -1.115736664244375120e+00 6.025547352848097660e+01
3.376878324555631318e-270 -6.298398987466687231e+02 3.992373596603806529e-01 6.875419629064606630e-02 8.264563303201013511e-01 1.110458361522469684e+00 7.212438664004765521e-01 1.367587768296704143e-01 -9.708029074468568220e-01 6.215368951067021897e+01
3.376878908054582761e-270 -6.298392735738763122e+02 4.967601555776054445e-01 6.405801441826852738e-02 6.653645400995124026e-01 1.195743595665974768e+00 9.208551751249428596e-01 5.226447127985556218e-02 -7.392658583757983903e-01 8.567146933629985028e+01
