weight logl Om Ob h ns s8 Mnu w scale_factor
2.054857082690978783e-269 -6.278534340644030181e+02 6.640582559152949926e-01 2.174775215591570054e-01 2.029740655775316149e-01 3.073477585078608909e-01 4.447983407216734575e-01 7.132531017765623149e-01 9.181256747305710508e-01 9.416496655545206762e-01
2.066911443170910616e-269 -6.278469599271835477e+02 3.830169219170678208e-01 2.866223307030778544e-01 8.539734262142563148e-01 7.334914095887000718e-01 2.014574031520297570e-01 9.432828621849348449e-01 2.636716132848823113e-01 8.795154690512599904e-01
2.090642943630148832e-269 -6.278349187165970307e+02 5.111473269550030896e-01 6.663615242578715403e-01 2.138124483266446996e-01 9.479488721966036202e-01 6.505718609717884293e-01 8.163777197242452210e-01 2.013000489030979390e-01 5.693360596211383129e-01
2.182901196672492564e-269 -6.277911105475958493e+02 5.571253946586977035e-01 3.519462240354725990e-01 8.814813656982573020e-01 2.788967893618904403e-01 2.741081458145856464e-01 7.666098192333722361e-01 5.538136359525513974e-02 5.121327711034431296e-01
2.202245701592138725e-269 -6.277816627506166469e+02 7.331979549804593654e-01 5.245349641533549878e-01 9.106899449270682290e-01 8.150998910356483940e-01 9.221899119234123754e-01 7.814220080068650098e-01 4.167365979324436642e-01 6.898165264829426713e-01
2.206041308839342953e-269 -6.277793157174658063e+02 8.188441621086238742e-01 3.280055070461695976e-01 5.679919026989656006e-01 5.148845360630212031e-01 6.133537560104833641e-01 9.439108614077315051e-01 2.500868385065427857e-01 9.402126593390289777e-01
2.205058434687301099e-269 -6.277791363542572753e+02 8.258137274060165511e-01 7.096147023919295860e-01 9.508813012850373392e-01 4.631274691685300926e-01 9.253226375823228045e-01 5.744596476966078447e-01 6.986037581199966429e-01 6.721748452263530682e-01
2.219770766759372735e-269 -6.277718614314608203e+02 9.564556777639515728e-01 8.482749257271737786e-01 4.054814075479539204e-01 9.385068278560331212e-01 7.713161029634721944e-01 8.310091933996152092e-01 9.687748725333933386e-01 5.670005673982239092e-01
2.222394116064214404e-269 -6.277700553183418606e+02 9.469576416748282099e-01 9.533843112632258698e-01 9.135289153868718648e-01 2.230472105092730084e-01 7.541205334907472579e-01 4.385581983388149308e-01 6.010830537777418492e-01 5.636592927135312125e-01
2.228473999811703800e-269 -6.277666983175856785e+02 7.470176166734806555e-01 4.902705972387931821e-01 8.374083429021680347e-01 2.507350211943889517e-01 3.139486237442601357e-01 1.191594910960639409e-01 2.156616267962725431e-01 7.098752888050853249e-01
2.249887502439941563e-269 -6.277565101477462122e+02 5.825468238480620009e-01 9.301583613027354369e-01 4.885916233270578557e-01 4.382411347258817758e-01 6.500738781144376199e-01 2.158978613994071427e-01 2.244266313941689628e-01 7.921828397272353550e-01
2.251527406528906354e-269 -6.277551565305470831e+02 8.050888090962308175e-01 5.932035739938879004e-01 7.297070948678556768e-01 6.846114709501607276e-01 6.229122096265850006e-01 9.855977782602691750e-01 2.331829883099691969e-01 5.438287345981630549e-01
2.272165959408621660e-269 -6.277454068200913753e+02 8.558586834265913268e-01 5.365604424088374902e-01 4.824295599279424529e-01 1.263565046064909492e-01 9.479999022077587600e-01 5.304881574966929803e-01 3.295012624288315983e-01 9.828850777468324251e-01
2.301863704958823850e-269 -6.277317962624790653e+02 5.243444162166264189e-01 4.340155571051870220e-01 9.921753172525709097e-01 2.001013353473641843e-01 5.159296049704620302e-02 4.351772269889573330e-01 5.947681421257207113e-01 9.470125440468158962e-01
2.305554835527378515e-269 -6.277295690067578562e+02 5.312646969434791089e-01 4.569907448750718526e-01 4.939662194014102781e-01 4.493318896160881648e-01 7.379201868036112666e-01 6.540878794835141008e-01 1.383434255433273474e-01 7.925563540384638062e-01
2.311888050164034212e-269 -6.277262008353685587e+02 6.451898579015322710e-01 7.224981329132584840e-01 9.451840041872910936e-01 5.107340275059932821e-01 5.161359939441696465e-01 6.229619522332607851e-02 2.767994259399283452e-01 5.920628511984175057e-01
2.321708699642436686e-269 -6.277213369407414802e+02 5.298465805251916239e-01 9.913125910120388351e-01 8.506201120398378945e-01 8.972409782437240633e-01 7.497923608698033870e-01 8.144687439189486344e-01 4.532615202850717173e-01 5.691638802719362067e-01
2.325332749984509858e-269 -6.277191522167252060e+02 8.799400658432970923e-01 7.480843587421831531e-01 3.771600921162028275e-01 5.639124496461404012e-01 2.005862180177678811e-01 7.832318614253774847e-01 6.400289816257748177e-01 8.058668779371315205e-01
2.325611049921594725e-269 -6.277184075421174612e+02 9.079107355914893818e-01 3.454171233435548993e-01 5.427721580671973634e-01 8.001215170224823536e-01 9.936943017162243041e-01 8.126177078296965561e-01 5.266445882904793319e-01 7.927978707886556009e-01
2.335533775266115884e-269 -6.277135249012561644e+02 7.287405970468291416e-01 2.488724025038460130e-01 9.850361318175209213e-01 2.819058879274876084e-01 5.918114562795268041e-01 7.691062120737925945e-01 1.952025676725699377e-03 6.206231092578958775e-01
2.339561514357731926e-269 -6.277111768390130919e+02 5.030063553317494218e-01 4.389366219335497643e-01 1.210046227411919473e-01 2.990241149114426511e-01 4.227682629425510985e-02 3.216771244444405209e-01 8.674533781536575283e-01 4.809129372315773532e-01
2.338158734507743310e-269 -6.277111516097635331e+02 7.434861412477393738e-01 4.751757914671623784e-01 2.134240884262771365e-01 8.272487723036890950e-01 2.402485928910047530e-02 8.367674157424720427e-02 3.587372855773995894e-02 9.812294163561169347e-01
2.339246560087243214e-269 -6.277100614691436249e+02 8.361658911860792021e-01 6.263444559651414334e-01 5.933636401476708455e-01 4.458429746042952280e-01 5.206377227783202111e-01 5.314326940053173409e-01 8.790606814338658426e-01 8.946977846995819439e-01
2.353090908159260499e-269 -6.277035356197961846e+02 5.451804170136719252e-01 8.312785518677360264e-01 9.399891835937205231e-01 8.639912026588358884e-02 4.280396393674175126e-01 4.431263119760692204e-01 8.952438353488927358e-01 6.695427681510621731e-01
2.370393883077703344e-269 -6.276955842270674566e+02 7.286800208034597270e-01 8.928996801181370291e-01 1.747887264012726316e-01 2.754510981253374124e-01 2.561718665293378772e-01 4.067317908343542898e-01 7.832345921405274858e-01 7.759836136613579294e-01
2.370573702478687980e-269 -6.276948833693874121e+02 7.870954725332804935e-01 6.721831526047576943e-01 8.672217445101381150e-01 4.163824510898029851e-01 7.241261035726779260e-01 9.897121766630312401e-02 7.043673336894873405e-02 7.260406016907066107e-01
2.376882293717591608e-269 -6.276916006954849081e+02 4.418962341750355405e-01 5.192777555064752582e-01 3.694876992652094128e-01 8.330380311358506207e-01 3.239958477969517858e-02 2.948344962611435527e-01 9.356383623001686134e-01 4.752428274876395742e-01
2.388208223615266761e-269 -6.276862219762491577e+02 8.863015368919298087e-01 8.356843813539601706e-01 3.634048754162795269e-01 9.928477414529132128e-01 8.832983375257832392e-01 5.859119384403997932e-01 7.345242483488603202e-01 6.270104249521930573e-01
2.387098685742722354e-269 -6.276860616742941374e+02 9.489740905748185185e-01 8.163736030569007651e-01 3.069537921462989205e-01 6.042796520747181210e-01 8.274420896944868487e-01 3.360452490585047469e-01 2.460376141353690649e-01 9.217929730782155051e-01
2.403021148424449318e-269 -6.276787886062388679e+02 6.724028105997065241e-01 7.103023997100950115e-01 1.993135684315050504e-01 7.263908676764058159e-01 7.956585532729537613e-01 8.229784747243888976e-01 2.932484129972258158e-01 7.369097197608146521e-01
2.408845691036688487e-269 -6.276757426974102145e+02 9.885044632217521166e-01 5.123838958180294556e-01 4.216071245281963753e-01 4.216461970060361164e-01 1.416734360614335664e-02 6.026431933673427332e-01 5.618568865524938838e-01 8.317506588700989134e-01
2.407822944636912615e-269 -6.276755423670283562e+02 5.040282069741758297e-01 6.546054894742348029e-02 4.705245142957831250e-01 6.321217459401766714e-01 1.434615915442186695e-01 5.070040365120742631e-02 3.477810708481411384e-01 6.106682762928188346e-01
2.415565306298930334e-269 -6.276717070228020248e+02 8.787372209331121287e-01 5.427536152061118724e-02 3.065356255720902423e-01 9.310597373548867850e-02 2.969689251542655395e-01 2.347979679367817596e-02 7.717685748424102377e-01 8.394390172675680883e-01
2.445488673434703764e-269 -6.276587703944053374e+02 8.362298586938721190e-01 2.533306935963268725e-01 4.566664992691638059e-02 1.303999127323562934e-02 7.890921946238194096e-01 5.907119914463546673e-01 1.167730173766560187e-01 6.173502543063423831e-01
2.455045083281734306e-269 -6.276542452388569018e+02 6.168754547470511884e-01 4.817763333476346999e-01 5.410181251610489683e-01 9.564441791633018219e-01 2.888230742693549402e-01 5.161606670162154353e-01 1.370806270918685232e-01 7.276548049765372284e-01
2.481728537794118100e-269 -6.276428100553595186e+02 4.019108132274289424e-01 3.118261531281556476e-01 8.078195663369872603e-01 9.874988600295069308e-01 5.910901779491549712e-01 9.321829352901870314e-01 8.792362371482249639e-01 8.859187260587493284e-01
2.484765983405290505e-269 -6.276409618803506874e+02 1.734312201844925294e-01 4.105749928379853753e-02 9.577116097548992180e-01 5.255849913148543662e-01 2.488139822361298270e-01 9.340947821423473130e-02 8.779997312468710291e-01 6.962577943174249606e-01
2.484953244463589467e-269 -6.276402615195305543e+02 7.138877306779761733e-01 4.948189124612665246e-01 7.347472322699284408e-01 5.609576710633067398e-01 4.966593943782898757e-01 3.627550132616907952e-01 3.866387260347373678e-01 9.482185716020530286e-01
2.488617696803698761e-269 -6.276381629493145056e+02 7.912014620441470969e-01 7.413655990820683384e-01 5.073896056525190046e-01 5.270023419653869778e-01 4.512919532554268143e-01 8.516212223451835595e-02 9.893476268839552779e-01 6.203194154593519860e-01
2.492837719589360150e-269 -6.276358436558028870e+02 7.846411735239477991e-01 7.372326197777264722e-01 3.806027738446734476e-01 8.751642417466647395e-01 2.235989191225246087e-01 5.027863183120049317e-01 3.765265525449180695e-01 9.072338997178508446e-01
2.503567289476726281e-269 -6.276309237332091016e+02 5.791551100326112200e-01 8.833785495298579482e-01 3.973702568161324722e-01 5.630268122041475198e-01 8.549286297295707326e-01 3.358559204199779158e-01 9.140747148789462040e-01 7.343541701335479788e-01
2.504519421993684580e-269 -6.276299184951727739e+02 9.224867969504570997e-01 4.800921657097281248e-01 3.031497884829498224e-01 1.751869177529074006e-01 9.645284853537419156e-01 9.667447518965280873e-01 7.835056065931432778e-01 8.456019456566719050e-01
2.522352891751663263e-269 -6.276221982106853829e+02 8.573905552196563473e-01 9.511453210854984297e-01 5.704257223436125512e-01 6.196927816189553573e-01 7.250849662130002260e-01 3.044919059590653898e-01 4.274017847549915761e-02 7.213862706821188020e-01
2.535139440612582674e-269 -6.276165167221078036e+02 6.611556693829273579e-01 2.265499868377081061e-01 9.299509632605413856e-01 8.637260606975081245e-01 8.366099180178686590e-01 9.440434117370325451e-01 4.103616771746627645e-01 7.450805866206446915e-01
2.624778471846982054e-269 -6.275811438629918939e+02 5.696413489777678585e-01 6.511133186349788993e-01 9.961007395692274002e-01 6.099444336158090785e-01 5.357050729786603238e-01 2.227765604933847898e-01 2.379715360229944787e-01 7.346424692414362800e-01
2.629267641176545690e-269 -6.275788100198163875e+02 1.930617253573656544e-01 4.679887537165283717e-02 6.124646286544249696e-01 7.613670777048918703e-01 2.384814034321103282e-02 3.566710340303060889e-01 4.582188432117186849e-01 7.402071336224815834e-01
2.632664639368465692e-269 -6.275768938596559110e+02 8.466491758734703277e-01 9.189173630216439514e-01 4.585307194200242131e-01 6.017815997151577667e-01 1.516852052062265255e-01 4.332047347731446951e-01 2.006412226495707385e-01 6.256518919367829445e-01
2.644057003401200632e-269 -6.275719508825084176e+02 6.219212121059634057e-01 9.681884097965433034e-01 6.758863187540281592e-01 8.846915483331118102e-01 2.070820345417242470e-01 2.052630124933378930e-01 9.495938209506169514e-01 7.247172830175574454e-01
2.643250801578192974e-269 -6.275716308399116770e+02 5.730952567014767629e-01 4.278245546925448783e-01 8.244089898650199810e-01 3.780731306641603728e-01 5.577529282471980210e-01 4.342130056432280671e-01 3.957164792355927219e-01 9.480800742065532694e-01
2.649783074589786391e-269 -6.275685375857948429e+02 5.666005436521219796e-01 5.561477447099023586e-01 3.186198199247476381e-01 8.937228979335188894e-01 2.765299643143941388e-01 2.356049697164447343e-01 6.900673866932605094e-02 5.640636487652629372e-01
2.700017900254007184e-269 -6.275491319610849814e+02 9.260946942328308618e-01 7.385051858918212364e-01 9.992835699565946195e-01 8.515626025439659852e-02 6.144662631428454702e-01 3.318199944407740354e-01 9.757006565610774063e-01 6.861703851473207605e-01
2.706146372756169829e-269 -6.275462397435836692e+02 8.226389900240234088e-01 9.113328204113958497e-01 4.300461115986060623e-01 5.867156592548312677e-01 4.819146375367613366e-01 4.436072702049537186e-01 7.830943164144630320e-01 8.238507497002485191e-01
2.713082020351180071e-269 -6.275430550982324576e+02 4.244960801849290144e-01 9.529921504386457132e-01 9.556617421162750814e-01 2.871150615211810475e-01 7.120794659352513989e-02 8.140479927415222861e-02 9.226044912104850448e-01 5.207046043955911863e-01
2.783017410783852982e-269 -6.275169796251520893e+02 5.064357373934562645e-01 5.038412974926270715e-01 8.142210192888117426e-01 5.203474336713529436e-01 8.493648946403655753e-01 4.385963919389721521e-01 7.318000015610235387e-01 8.750150953765915007e-01
2.821902495703084018e-269 -6.275024790624504476e+02 7.431197321410952794e-01 9.000337868279608688e-01 6.644837289791225565e-01 6.319001507080324043e-01 1.573182875086119870e-01 3.149994717080972784e-01 4.052113936587865561e-01 7.363775812502914020e-01
2.869323830527637263e-269 -6.274851889609025193e+02 8.686029926149617664e-01 2.100744488145851463e-01 5.282901025577374510e-01 9.600924742907535059e-02 3.751502231095860118e-01 2.722348103512817197e-01 5.466890103404691281e-01 7.778138072704251504e-01
2.890127569425849459e-269 -6.274773397209769428e+02 5.542412995042104162e-01 9.301996383900502652e-01 1.538429475859026674e-01 9.083108282976254388e-01 9.777472059271190563e-01 9.474215039819045003e-03 8.209855211080353543e-01 9.019866396636095907e-01
2.897813703156876407e-269 -6.274740588065898237e+02 5.599333123077389063e-01 3.992788993969160760e-01 9.096140408940153188e-01 2.125084151790134213e-01 4.312695418126436531e-01 6.983357723885275092e-01 3.145260730235690527e-01 8.980450619263412593e-01
2.916065804259520665e-269 -6.274671549832867186e+02 8.326168059082703632e-01 8.403903322773313977e-01 6.870455319249144654e-01 4.165414192933994952e-01 4.097548565520084951e-01 5.667233272695535451e-01 4.580226392591817408e-01 5.446642513986791334e-01
2.931847740613236058e-269 -6.274611325113347675e+02 6.315455555310851565e-01 9.359568356736734929e-01 6.468146065397561983e-01 5.869334181152673358e-01 4.750826028614151264e-01 2.965883200080746684e-01 6.952924896132915977e-01 7.715522336365299161e-01
2.934830707092933805e-269 -6.274594905928984190e+02 6.861196269424597594e-01 6.735843629722678694e-01 7.434501244510993700e-01 4.394830864471267473e-01 4.943595097272796002e-01 1.245847531269848041e-01 9.232833719894723012e-01 8.774020144867331616e-01
2.934423556919921132e-269 -6.274590043329002356e+02 8.887838880681920850e-01 9.627128006873125754e-01 8.224897733878343553e-01 1.445717770481106390e-01 1.640340898329811781e-01 2.394790870881647882e-01 5.120823097202150675e-01 6.696259207097055022e-01
2.942594086152414405e-269 -6.274555988292527218e+02 8.158825843993788851e-01 5.603002193770658668e-01 5.628988018579664798e-01 3.000035547909861711e-01 4.061182375771472675e-01 4.679938086237648287e-01 9.016503057177815972e-01 9.915305630828837868e-01
2.947463429204768259e-269 -6.274533204178389951e+02 3.662837727086933892e-01 1.025694807797883357e-01 3.327331148007800499e-01 9.200714910901943711e-01 6.684634350853654317e-01 4.330932896991506187e-01 3.818089938786510817e-01 8.788067080997297165e-01
