weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.229917918525234199e+03 1.144976731797061054e-01 4.931018246917140413e-02 5.389565787493013627e-01 1.041716292897462370e+00 8.460542605940478689e-01 5.595438053703213344e-01 -9.652271176696562982e-01 4.951881493709394988e+01
0.000000000000000000e+00 -2.229914786946510958e+03 4.046741033280555344e-01 6.804146168079014401e-02 8.706905767368779969e-01 8.327428285909221906e-01 6.139596266957531023e-01 6.652611687923528638e-01 -1.031183172210844212e+00 8.149933509827525313e+01
0.000000000000000000e+00 -2.229913481484206841e+03 3.355227509113134499e-01 3.740255313125879361e-02 5.694678824001518924e-01 9.150912452118078466e-01 7.683122075220254477e-01 6.141583678441079330e-01 -7.147363141469078585e-01 7.852583549976718302e+01
0.000000000000000000e+00 -2.229882012054575625e+03 3.253964315005739572e-01 5.343666852922887567e-02 7.643312638313253249e-01 1.154498242726804458e+00 9.999618961576416387e-01 8.210297869188667441e-01 -1.127221656154254292e+00 3.715030762063707925e+01
0.000000000000000000e+00 -2.229865808613375521e+03 4.045745585029303371e-01 6.930299464291450606e-02 7.099701834668724620e-01 1.127156855907719635e+00 7.684982912556573842e-01 5.884266377966341777e-01 -9.774157929978632975e-01 9.448755688480974868e+01
0.000000000000000000e+00 -2.229859873837575833e+03 4.033693701660877595e-01 6.242145294385431642e-02 7.459572124874744858e-01 9.600047423000519498e-01 9.984140796031691911e-01 6.484480716974150294e-01 -1.127064860243988109e+00 9.489306975990375292e+01
0.000000000000000000e+00 -2.229842942388964730e+03 4.388585441439754042e-01 6.312512719975912900e-02 8.934004579160854664e-01 1.174888271830768716e+00 8.317891368479349845e-01 7.928752132594312219e-01 -8.070570679392022884e-01 7.775046865377407812e+01
0.000000000000000000e+00 -2.229837832383468594e+03 2.485976960971814087e-01 3.587524598627912092e-02 6.542463970678757956e-01 9.242028592522943953e-01 7.468615728877467941e-01 1.704712688160437972e-01 -9.665462600405716476e-01 9.284699601485505127e+01
0.000000000000000000e+00 -2.229812496007851223e+03 4.861298747086736372e-01 5.302962931948202591e-02 7.745267093137445658e-01 1.151950962585520655e+00 6.645699469967054629e-01 8.583283734513228458e-01 -1.264931215334074377e+00 9.943748214548642750e+01
0.000000000000000000e+00 -2.229789814109242343e+03 2.635967892916252220e-01 6.451738064029367836e-02 8.519338016482995712e-01 1.174980267710100446e+00 8.934661734549148582e-01 7.319304878340227027e-02 -1.206666186385029205e+00 9.685547158725059091e+01
0.000000000000000000e+00 -2.229778151622929727e+03 4.866099644345033282e-01 5.726807461787467024e-02 8.463597229760719820e-01 1.019251760893144176e+00 9.880748579635255657e-01 7.761326357810792720e-01 -9.613374167073437393e-01 9.136156475028730028e+01
0.000000000000000000e+00 -2.229768628872939189e+03 1.989716253318458417e-01 3.520190012191946188e-02 8.458720649786382051e-01 8.408908655963932555e-01 6.694788716963702147e-01 3.635374271651303779e-02 -1.195740611964827949e+00 7.166864613095563641e+01
0.000000000000000000e+00 -2.229764744186962162e+03 4.242784717574327180e-01 6.444693380454680209e-02 8.613526649849262418e-01 8.978608680860801217e-01 7.814871062174539862e-01 5.820279568514045154e-01 -1.017018925447257693e+00 9.032342574790939693e+01
0.000000000000000000e+00 -2.229739045315494423e+03 4.932629844628848570e-01 6.447919065290215468e-02 8.392276935655127446e-01 1.025689353790926184e+00 7.686708203646740456e-01 8.888926876039404679e-01 -1.137063524226258115e+00 7.862077231441226388e+01
0.000000000000000000e+00 -2.229719687284027714e+03 3.191118743529438584e-01 5.591347887323484811e-02 8.867977934429650544e-01 9.378492816625405570e-01 9.436575456147795471e-01 6.029950687769812800e-01 -1.087111514425209480e+00 9.504366087346294023e+01
0.000000000000000000e+00 -2.229712580824000270e+03 4.559255998475498783e-01 6.927663498208067039e-02 8.788670766763431175e-01 9.813814586913298665e-01 9.930700686359977825e-01 2.608683046419886242e-01 -1.225182545007514667e+00 8.765358042628469093e+01
0.000000000000000000e+00 -2.229705062801760505e+03 3.685474093316907229e-01 6.527254536295234999e-02 8.526459855210605232e-01 1.156575926881341365e+00 7.230285158704286008e-01 5.406350146066529749e-01 -8.347009129626794532e-01 9.160976773689331765e+01
0.000000000000000000e+00 -2.229682753496676469e+03 4.129496024102616847e-01 5.559784208144991774e-02 8.346473004560194253e-01 9.610864239638315931e-01 7.900959767420510094e-01 8.326653164493439396e-01 -7.835609678114133780e-01 9.724282706614863514e+01
0.000000000000000000e+00 -2.229681184122787272e+03 3.420661969278382952e-01 4.586249023098390443e-02 6.537476543088801550e-01 9.018308455194562478e-01 9.220273526995912405e-01 8.449236844503190680e-01 -1.279190973632391426e+00 6.189302834862291292e+01
0.000000000000000000e+00 -2.229663570769161652e+03 2.674658197172852248e-01 6.462659523335304024e-02 8.506220762596214957e-01 1.146552194578771555e+00 6.511204525027983747e-01 3.057641170863519831e-01 -7.865939239031848329e-01 9.644463476042741945e+01
0.000000000000000000e+00 -2.229657710082126869e+03 2.926420773558072175e-01 5.979076408742374504e-02 7.528299269177289865e-01 1.063244703167996130e+00 8.776861251541043796e-01 4.873907948721938332e-01 -9.729565450570492047e-01 8.917102252467260826e+01
0.000000000000000000e+00 -2.229647802620181210e+03 2.625405109416656946e-01 5.729113239011227043e-02 8.054924435034291896e-01 1.096532013155038676e+00 6.116053776033553158e-01 4.465121026037865981e-01 -1.220613600546320843e+00 9.779708789452315898e+01
0.000000000000000000e+00 -2.229646646720337685e+03 4.476722202756941993e-01 5.791484670393109990e-02 8.781724400433459365e-01 9.083854225079122102e-01 8.684932476927241796e-01 6.739589429446255497e-01 -1.018639017906741273e+00 9.632727792612382700e+01
0.000000000000000000e+00 -2.229646203675628385e+03 2.649845249588792528e-01 5.964142794230944955e-02 7.899054871647579468e-01 9.509259666059939331e-01 8.974632668273188063e-01 1.932774103200781690e-01 -1.113803202178474061e+00 6.396410522261565035e+01
0.000000000000000000e+00 -2.229642868044064926e+03 3.091325511107927970e-01 6.197733035886943825e-02 8.762429702761460604e-01 8.118454859798491796e-01 6.998531534563084966e-01 1.061443871273869410e-01 -7.486592357164427725e-01 9.541102985815498982e+01
0.000000000000000000e+00 -2.229637190725870369e+03 3.329119238727630270e-01 6.444500180765948272e-02 7.295923456049069333e-01 1.065692046761943290e+00 8.301814290631187587e-01 8.584970592244034471e-01 -1.211680836115173410e+00 8.448551786224949467e+01
0.000000000000000000e+00 -2.229632862209565246e+03 2.892877035216654957e-01 5.738146768886007165e-02 7.450890957690057270e-01 1.166323719248882007e+00 9.803412260726358518e-01 7.151857479613163981e-01 -1.192107890779113610e+00 9.257398725253878524e+01
0.000000000000000000e+00 -2.229630115331111028e+03 2.923059432921336631e-01 5.045900823828194937e-02 7.760326176240668339e-01 1.063107223919099953e+00 7.006863055121441697e-01 9.330025067549565509e-01 -8.540042798901172905e-01 9.702278917819755577e+01
0.000000000000000000e+00 -2.229617250625909492e+03 1.983230647572815641e-01 4.337110468497689525e-02 7.070974450104714482e-01 1.162869347130195408e+00 8.022410934247525827e-01 8.413570913384182948e-02 -7.818167341054113040e-01 6.766706684865025068e+01
0.000000000000000000e+00 -2.229600193039489113e+03 3.796382179665178658e-01 6.284856397488361446e-02 8.759950871583912502e-01 1.164031530811831860e+00 7.091034803335021230e-01 6.927837712782093371e-01 -7.752361043728037693e-01 8.902005830492254290e+01
0.000000000000000000e+00 -2.229591167590222994e+03 3.226639131853208387e-01 6.245501581496211430e-02 6.829737158123467822e-01 1.010995700231675842e+00 6.636547920098807563e-01 7.609282113752170451e-01 -1.114131940598915405e+00 7.781489568828577319e+01
0.000000000000000000e+00 -2.229584083620235106e+03 3.336314668880833723e-01 5.831072342430904110e-02 8.232351527749098841e-01 1.128874559577943248e+00 7.997995408437963416e-01 7.373334122842698513e-01 -1.069020988421363505e+00 9.874201116085612284e+01
0.000000000000000000e+00 -2.229583548297534435e+03 2.803230870753073423e-01 6.312869563355075209e-02 8.383586860280767272e-01 1.155039772902499484e+00 8.699566269896861215e-01 9.607602953369362986e-01 -1.011925971039301597e+00 7.789302349790909830e+01
0.000000000000000000e+00 -2.229543942386168055e+03 3.203951024425684135e-01 4.342305046946581121e-02 5.913377659314542623e-01 8.322164017775863787e-01 8.833982065656345029e-01 1.394277237761502031e-01 -9.484913492692617076e-01 7.828797786121418767e+01
0.000000000000000000e+00 -2.229528659302223332e+03 4.844337922636741123e-01 6.235935365882021297e-02 7.954396011779500952e-01 1.157055435283089961e+00 9.158449079222216183e-01 9.178208283253418420e-01 -1.022871369151079124e+00 8.368524170567226861e+01
0.000000000000000000e+00 -2.229524199710974244e+03 3.032799462247953159e-01 6.671993126335501456e-02 6.138454202503502710e-01 1.178207689894390731e+00 6.367365751454804323e-01 8.029888923872293693e-01 -9.269421599840994563e-01 4.594013281445311492e+01
0.000000000000000000e+00 -2.229508839733761761e+03 2.400526934046370853e-01 4.503578197909785530e-02 8.099767866733194044e-01 1.088219892527751531e+00 9.212488094221642498e-01 8.947210592523531236e-01 -9.070293677869016857e-01 5.163904321614215576e+01
0.000000000000000000e+00 -2.229503821707277893e+03 4.937694578762117370e-01 6.371237220830883174e-02 7.198852349758646518e-01 9.273056866583030411e-01 6.128328737584036734e-01 9.128143326141577862e-01 -1.217284170614314043e+00 9.113593177079602015e+01
0.000000000000000000e+00 -2.229503382773901194e+03 4.588796084948058018e-01 6.323984433353690982e-02 8.036518015453361086e-01 1.087640731146498174e+00 8.002294691853167885e-01 9.689495683124407233e-01 -1.141722089077902735e+00 8.254650823104702795e+01
0.000000000000000000e+00 -2.229494716207016154e+03 3.072797320409751398e-01 6.278632394546812545e-02 8.717451398614803892e-01 1.086579727755224933e+00 6.615483761743936597e-01 8.060358005354643085e-01 -8.832201742343369633e-01 8.754509359213898279e+01
0.000000000000000000e+00 -2.229475601422647742e+03 2.271771109360405938e-01 4.115587109496923746e-02 8.141968536222377040e-01 9.611608681193737347e-01 7.112889357664358148e-01 2.298935461981745920e-01 -8.936575805103623704e-01 8.941018747132841327e+01
0.000000000000000000e+00 -2.229459601899039626e+03 3.568629020244308281e-01 5.753443013474346390e-02 5.994344497571841845e-01 1.063302181359539134e+00 7.657146369054033119e-01 8.052774030150285922e-01 -8.686017267262172714e-01 9.486393238383629978e+01
0.000000000000000000e+00 -2.229447928124322061e+03 4.889494438311309255e-01 6.582784047877043854e-02 5.190656995687665809e-01 9.271208010373648278e-01 9.940175179132998418e-01 8.977847562394063452e-01 -1.091669025291273520e+00 8.675235927570639660e+01
0.000000000000000000e+00 -2.229442781934516461e+03 4.322046424390869612e-01 6.778646979752292467e-02 8.813883905404591435e-01 8.520972760762244302e-01 7.018096916289129350e-01 1.051519131898608350e-01 -1.052946647935621982e+00 9.753369415464737813e+01
0.000000000000000000e+00 -2.229437637610179991e+03 3.887613670048831738e-01 6.711811282965965408e-02 8.059532697283798841e-01 9.722287428799870623e-01 6.363566347986920890e-01 5.580721907956072148e-01 -1.079342146262417756e+00 9.750165541912599565e+01
0.000000000000000000e+00 -2.229387118762043883e+03 4.995683889026670821e-01 6.683877452287512178e-02 6.107507456189179562e-01 8.400174405960489921e-01 6.636301850838624006e-01 8.614415029246647038e-01 -1.151120969749390266e+00 9.547290015963673682e+01
0.000000000000000000e+00 -2.229373133180597506e+03 4.366329651994195205e-01 6.169175875649804408e-02 7.525240415967964225e-01 8.374452138066802442e-01 8.671477376875142973e-01 9.334187917518690369e-01 -8.056342841551438205e-01 9.114601126653731455e+01
0.000000000000000000e+00 -2.229369815776184168e+03 2.614003968073119744e-01 6.739562015469421907e-02 8.294667018102179767e-01 1.123342269134005811e+00 9.299981109844891458e-01 3.355086465224504932e-01 -9.313631227508373245e-01 8.581994933079674581e+01
0.000000000000000000e+00 -2.229340142100978028e+03 4.891647789946990121e-01 6.724638111938363583e-02 8.722827433856832346e-01 1.138891316637963946e+00 7.526475357367506946e-01 5.903895658476255859e-01 -1.045213501752116469e+00 8.677398158300097464e+01
0.000000000000000000e+00 -2.229335569362071965e+03 3.863378067969110985e-01 6.875321787268239004e-02 8.693716035772519612e-01 1.141754177042800800e+00 9.039761469282691086e-01 6.973845490405813363e-01 -8.585624670121759783e-01 8.599667550268466698e+01
0.000000000000000000e+00 -2.229328064927184641e+03 3.631627666775455454e-01 6.018734068446540686e-02 8.749591137579840749e-01 1.081869024461875384e+00 6.475360389666690031e-01 8.832836476720492547e-01 -1.183063684639929170e+00 9.251359280969107601e+01
0.000000000000000000e+00 -2.229311753423226946e+03 3.356751591524135270e-01 6.576401677637198906e-02 8.761498028617256129e-01 1.186960688033890765e+00 9.513485251254966135e-01 9.353369150718200409e-01 -1.211158267077344419e+00 8.138624609912061203e+01
0.000000000000000000e+00 -2.229300012866757697e+03 4.279236215419373046e-01 6.831015976418314262e-02 8.991966621747720101e-01 1.003420688267166128e+00 9.031735825259140649e-01 8.964185179569004180e-01 -1.153141491283581566e+00 7.893962303059633712e+01
0.000000000000000000e+00 -2.229293972453881452e+03 3.898662745094055859e-01 6.429908685012712677e-02 5.132684702296704815e-01 1.185487702286479816e+00 9.225552578897304734e-01 8.255740877945731970e-01 -1.290432427943555949e+00 9.762871243606826965e+01
0.000000000000000000e+00 -2.229288478796010168e+03 4.253559476758385083e-01 6.076847222037581181e-02 8.082813100057282263e-01 1.172880900576131369e+00 8.877632667570312108e-01 9.553838005438105574e-01 -1.018288208037158471e+00 9.122329935443180204e+01
0.000000000000000000e+00 -2.229286779831583317e+03 3.252106001352230713e-01 6.627012126072788500e-02 8.806293458693904563e-01 1.166338832186736063e+00 7.182078123435895467e-01 8.607459585949626124e-01 -1.198310214100372306e+00 8.569931570698210521e+01
0.000000000000000000e+00 -2.229269107103396891e+03 3.441386736652646272e-01 6.610262631653673893e-02 6.451240577082246741e-01 9.659718009659038485e-01 6.655790155564152988e-01 6.548024503672577046e-01 -1.105746420604650782e+00 7.380695026752022159e+01
0.000000000000000000e+00 -2.229264254838800753e+03 4.886067716096673674e-01 6.966094123844623898e-02 7.981153102522478004e-01 9.255157229127841667e-01 9.343804338889778460e-01 6.459832018548542498e-01 -7.431417678813322381e-01 9.463206263950894481e+01
0.000000000000000000e+00 -2.229263015751270359e+03 2.832946473709692659e-01 4.474439757918160371e-02 6.705455064248607711e-01 8.092080792679471335e-01 6.410459838466914251e-01 5.648712173614578447e-02 -8.548293946262608412e-01 9.742994131154391368e+01
0.000000000000000000e+00 -2.229233989981994910e+03 4.277509885623957953e-01 6.442889512304622590e-02 6.836472377492263108e-01 8.795934706753607557e-01 8.561384893689234499e-01 8.525190586046654806e-01 -9.231159854157964251e-01 9.791374655734456667e+01
0.000000000000000000e+00 -2.229230475871742328e+03 3.107287158877317657e-01 6.670378820588014623e-02 8.293887745160668512e-01 1.040327986561406126e+00 7.450173426145081379e-01 6.967323787434237525e-01 -9.063408062630116113e-01 9.363835680580039877e+01
0.000000000000000000e+00 -2.229216816636445401e+03 3.645219502489689400e-01 6.570818975123257633e-02 5.993795730873453520e-01 1.042836504380985962e+00 9.910699102522696480e-01 9.760536732602943522e-01 -9.673480078339131705e-01 6.648303634443382748e+01
0.000000000000000000e+00 -2.229210105934347212e+03 3.060315750262434520e-01 5.686611534782015642e-02 7.040029298293054572e-01 9.817856704995524542e-01 9.190399202425639791e-01 2.302381049855251050e-01 -1.059595771204308257e+00 9.839738436798064924e+01
0.000000000000000000e+00 -2.229207799949365835e+03 4.220973568923079844e-01 6.506747238887271301e-02 7.975438809993714573e-01 1.094522706063826512e+00 6.334523425187934542e-01 9.043059941511100153e-01 -7.754162195668021784e-01 9.415515828490364925e+01
0.000000000000000000e+00 -2.229202930213456057e+03 4.050858040300026053e-01 6.279354344504678442e-02 6.725009818710918630e-01 9.365541477211551946e-01 9.119912979559878785e-01 9.950293723696573833e-01 -1.013384194850762254e+00 9.447104466094137365e+01
