logz logzerr logvol nlive logl logwt insert_order
-1.938023703782565235e+03 3.704264880227853274e-01 -3.486249999999841975e+00 1.600000000000000000e+03 -1.929372764308758860e+03 -1.940237085700710622e+03 1.387499999999999956e+00
-1.937919947303802246e+03 3.756859656827778449e-01 -3.486874999999841851e+00 1.600000000000000000e+03 -1.929313935123159581e+03 -1.940178881515111243e+03 1.854999999999999982e+00
-1.937820589182878848e+03 3.672175688101346203e-01 -3.487499999999841727e+00 1.600000000000000000e+03 -1.929281467009953303e+03 -1.940147038401905093e+03 1.146249999999999991e+00
-1.937727425088762402e+03 2.628177081828745321e-01 -3.488124999999841602e+00 1.600000000000000000e+03 -1.929281199406929545e+03 -1.940147395798881234e+03 8.499999999999999778e-01
-1.937642234832171880e+03 2.752311013146779284e-01 -3.488749999999841478e+00 1.600000000000000000e+03 -1.929182806358834796e+03 -1.940049627750786613e+03 2.624999999999999903e-02
-1.937556011489402181e+03 2.606095344932998215e-01 -3.489374999999841354e+00 1.600000000000000000e+03 -1.928823793756247369e+03 -1.939691240148199086e+03 7.950000000000000400e-01
-1.937444275539859746e+03 2.925027798696670511e-01 -3.489999999999841229e+00 1.600000000000000000e+03 -1.928544641572393857e+03 -1.939412712964345474e+03 5.324999999999999734e-01
-1.937313532459847011e+03 3.279847476860413558e-01 -3.490624999999841105e+00 1.600000000000000000e+03 -1.928512341344395509e+03 -1.939381037736347253e+03 6.412499999999999867e-01
-1.937194416114923115e+03 3.649283092607976120e-01 -3.491249999999840981e+00 1.600000000000000000e+03 -1.928292511373374737e+03 -1.939161832765326380e+03 2.687499999999999889e-01
-1.937063547876043003e+03 3.875640591287671244e-01 -3.491874999999840856e+00 1.600000000000000000e+03 -1.928275336631363643e+03 -1.939145283023315415e+03 3.874999999999999972e-02
-1.936946019425822897e+03 3.749371151939406288e-01 -3.492499999999840732e+00 1.600000000000000000e+03 -1.928132571624211550e+03 -1.939003143016163222e+03 3.649999999999999911e-01
-1.936825731877974022e+03 3.492946330908566210e-01 -3.493124999999840608e+00 1.600000000000000000e+03 -1.927725557992716858e+03 -1.938596754384668657e+03 9.250000000000000444e-01
-1.936668592316834292e+03 3.646381202982555969e-01 -3.493749999999840483e+00 1.600000000000000000e+03 -1.927501953529381353e+03 -1.938373774921333052e+03 1.147499999999999964e+00
-1.936501605067923492e+03 4.239555215464596571e-01 -3.494374999999840359e+00 1.600000000000000000e+03 -1.927246934349478806e+03 -1.938119380741430632e+03 8.037499999999999645e-01
-1.936320668319258402e+03 3.998234426625713045e-01 -3.494999999999840234e+00 1.600000000000000000e+03 -1.927190491974760334e+03 -1.938063563366712060e+03 6.750000000000000444e-02
-1.936159389111669498e+03 2.309038261071949261e-01 -3.495624999999840110e+00 1.600000000000000000e+03 -1.926945462830602764e+03 -1.937819159222554390e+03 9.799999999999999822e-01
-1.935985282290272835e+03 2.214870156106716059e-01 -3.496249999999839986e+00 1.600000000000000000e+03 -1.926160577849402898e+03 -1.937034899241354651e+03 9.962499999999999689e-01
-1.935685124500672146e+03 3.228415070038684886e-01 -3.496874999999839861e+00 1.600000000000000000e+03 -1.926107138390992077e+03 -1.936982084782943730e+03 1.356249999999999956e+00
-1.935443464267661284e+03 2.613420793891147453e-01 -3.497499999999839737e+00 1.600000000000000000e+03 -1.925978795979665847e+03 -1.936854367371617627e+03 3.099999999999999978e-01
-1.935225194256036957e+03 3.405603993806917140e-01 -3.498124999999839613e+00 1.600000000000000000e+03 -1.925928045466222557e+03 -1.936804241858174237e+03 2.624999999999999903e-02
-1.935037743076703237e+03 3.874920335627613510e-01 -3.498749999999839488e+00 1.600000000000000000e+03 -1.925751631726072674e+03 -1.936628453118024481e+03 1.034999999999999920e+00
-1.934852275750105036e+03 4.821237828589172159e-01 -3.499374999999839364e+00 1.600000000000000000e+03 -1.925473187328227141e+03 -1.936350633720178848e+03 1.923750000000000071e+00
-1.934650562722813902e+03 4.794797980800155623e-01 -3.499999999999839240e+00 1.600000000000000000e+03 -1.925356912638915901e+03 -1.936234984030867508e+03 1.123750000000000027e+00
-1.934464028029525480e+03 4.062849460407950697e-01 -3.500624999999839115e+00 1.600000000000000000e+03 -1.924974268180018953e+03 -1.935852964571970688e+03 1.469999999999999973e+00
-1.934241412356281671e+03 5.229808510650184594e-01 -3.501249999999838991e+00 1.600000000000000000e+03 -1.924711153418185631e+03 -1.935590474810137266e+03 1.237499999999999989e-01
-1.934010710700079017e+03 5.903701341032160377e-01 -3.501874999999838867e+00 1.600000000000000000e+03 -1.924621295425498602e+03 -1.935501241817450364e+03 8.275000000000000133e-01
-1.933807563356597711e+03 4.929734320472548004e-01 -3.502499999999838742e+00 1.600000000000000000e+03 -1.924614499903334945e+03 -1.935495071295286607e+03 2.174999999999999989e-01
-1.933637837517678690e+03 4.377919838578862577e-01 -3.503124999999838618e+00 1.600000000000000000e+03 -1.924386554988699800e+03 -1.935267751380651589e+03 4.262500000000000178e-01
-1.933458899636024853e+03 4.696113672390515581e-01 -3.503749999999838494e+00 1.600000000000000000e+03 -1.924353016323158272e+03 -1.935234837715109961e+03 1.361250000000000071e+00
-1.933302473374297051e+03 4.677695364929289612e-01 -3.504374999999838369e+00 1.600000000000000000e+03 -1.924194365858794527e+03 -1.935076812250746343e+03 1.963750000000000107e+00
-1.933145815380940348e+03 4.532345631916714357e-01 -3.504999999999838245e+00 1.600000000000000000e+03 -1.924162213168082189e+03 -1.935045284560033906e+03 1.892500000000000071e+00
-1.933006359542411474e+03 4.262484694120181050e-01 -3.505624999999838121e+00 1.600000000000000000e+03 -1.924115872417487708e+03 -1.934999568809439324e+03 9.599999999999999645e-01
-1.932878619631138918e+03 3.896417482037932700e-01 -3.506249999999837996e+00 1.600000000000000000e+03 -1.924085999399702359e+03 -1.934970320791654103e+03 1.366249999999999964e+00
-1.932762191376769806e+03 3.919544476430385505e-01 -3.506874999999837872e+00 1.600000000000000000e+03 -1.924057595447522090e+03 -1.934942541839473733e+03 1.872500000000000053e+00
-1.932655130578744547e+03 3.478201008221491475e-01 -3.507499999999837748e+00 1.600000000000000000e+03 -1.923938146193011107e+03 -1.934823717584962878e+03 6.187500000000000222e-01
-1.932546869118012410e+03 4.055807016053245007e-01 -3.508124999999837623e+00 1.600000000000000000e+03 -1.923808396748764153e+03 -1.934694593140715824e+03 3.250000000000000111e-01
-1.932436446817331671e+03 4.019694483305294996e-01 -3.508749999999837499e+00 1.600000000000000000e+03 -1.923478945819673527e+03 -1.934365767211625325e+03 9.000000000000000222e-01
-1.932300826591728310e+03 3.789418892513626291e-01 -3.509374999999837375e+00 1.600000000000000000e+03 -1.923363367260513996e+03 -1.934250813652465695e+03 1.456250000000000044e+00
-1.932167803905017763e+03 4.036105704560660756e-01 -3.509999999999837250e+00 1.600000000000000000e+03 -1.923122572325168449e+03 -1.934010643717120274e+03 1.813749999999999973e+00
-1.932020792603512973e+03 3.644903482514892379e-01 -3.510624999999837126e+00 1.600000000000000000e+03 -1.922739248911119830e+03 -1.933627945303071556e+03 3.800000000000000044e-01
-1.931838089815069679e+03 3.767586098523261207e-01 -3.511249999999837001e+00 1.600000000000000000e+03 -1.922265535202246156e+03 -1.933154856594197781e+03 3.637500000000000178e-01
-1.931600648637931499e+03 3.470313205248094501e-01 -3.511874999999836877e+00 1.600000000000000000e+03 -1.922128191598685362e+03 -1.933018137990637115e+03 3.012500000000000178e-01
-1.931383666720167639e+03 3.551524733331130612e-01 -3.512499999999836753e+00 1.600000000000000000e+03 -1.921687129897053637e+03 -1.932577701289005290e+03 9.862499999999999600e-01
-1.931119000234671603e+03 2.932804298067903104e-01 -3.513124999999836628e+00 1.600000000000000000e+03 -1.921466607616845977e+03 -1.932357804008797757e+03 2.000000000000000000e+00
-1.930864566880000893e+03 3.307132177544720442e-01 -3.513749999999836504e+00 1.600000000000000000e+03 -1.921236915961257409e+03 -1.932128737353209090e+03 4.375000000000000000e-01
-1.930615776230625670e+03 4.056105615337011749e-01 -3.514374999999836380e+00 1.600000000000000000e+03 -1.921090190604124246e+03 -1.931982636996076053e+03 1.658749999999999947e+00
-1.930388715629540229e+03 5.111671149866592323e-01 -3.514999999999836255e+00 1.600000000000000000e+03 -1.921071997823699803e+03 -1.931965069215651511e+03 5.787499999999999867e-01
-1.930200803446389045e+03 5.041623553767683452e-01 -3.515624999999836131e+00 1.600000000000000000e+03 -1.921056822037051461e+03 -1.931950518429003068e+03 9.399999999999999467e-01
-1.930040537094802175e+03 4.825721313228651943e-01 -3.516249999999836007e+00 1.600000000000000000e+03 -1.920978287604774323e+03 -1.931872608996726058e+03 5.037500000000000311e-01
-1.929892046789855158e+03 5.390000534563541557e-01 -3.516874999999835882e+00 1.600000000000000000e+03 -1.920589704479530155e+03 -1.931484650871481790e+03 3.950000000000000178e-01
-1.929706899841882205e+03 5.249192717424250310e-01 -3.517499999999835758e+00 1.600000000000000000e+03 -1.920546296844877588e+03 -1.931441868236829350e+03 1.796249999999999902e+00
-1.929544436004716772e+03 5.350374053750467374e-01 -3.518124999999835634e+00 1.600000000000000000e+03 -1.920521436504299800e+03 -1.931417632896251462e+03 1.551250000000000018e+00
-1.929401521010674514e+03 5.338702604961071962e-01 -3.518749999999835509e+00 1.600000000000000000e+03 -1.920360523252554231e+03 -1.931257344644506020e+03 1.034999999999999920e+00
-1.929256274885445009e+03 4.467744014742749958e-01 -3.519374999999835385e+00 1.600000000000000000e+03 -1.919783856058771562e+03 -1.930681302450723251e+03 4.712500000000000022e-01
-1.929040758883169019e+03 5.153738756914642005e-01 -3.519999999999835261e+00 1.600000000000000000e+03 -1.919535210068852621e+03 -1.930433281460804437e+03 1.931249999999999911e+00
-1.928818857875768572e+03 5.308488953964400903e-01 -3.520624999999835136e+00 1.600000000000000000e+03 -1.919197731779492415e+03 -1.930096428171444131e+03 1.912500000000000089e+00
-1.928573003248257237e+03 5.474637137066317161e-01 -3.521249999999835012e+00 1.600000000000000000e+03 -1.919089105650088868e+03 -1.929988427042040485e+03 6.887499999999999734e-01
-1.928355618096832814e+03 4.722305644069434427e-01 -3.521874999999834888e+00 1.600000000000000000e+03 -1.918934407552683524e+03 -1.929834353944635268e+03 1.323749999999999982e+00
-1.928150291823472116e+03 5.365744475631614163e-01 -3.522499999999834763e+00 1.600000000000000000e+03 -1.918827684522408390e+03 -1.929728255914360034e+03 1.073749999999999982e+00
-1.927962655355914421e+03 5.624255417865848816e-01 -3.523124999999834639e+00 1.600000000000000000e+03 -1.918715828947991213e+03 -1.929617025339942984e+03 1.176250000000000018e+00
-1.927787683672818957e+03 5.342569911507982772e-01 -3.523749999999834515e+00 1.600000000000000000e+03 -1.918676933946699592e+03 -1.929578755338651263e+03 4.187500000000000111e-01
-1.927633434706395292e+03 5.473878466806741949e-01 -3.524374999999834390e+00 1.600000000000000000e+03 -1.918470392276282837e+03 -1.929372838668234635e+03 1.391250000000000098e+00
-1.927471634743933237e+03 4.658770054388248760e-01 -3.524999999999834266e+00 1.600000000000000000e+03 -1.918450009292167579e+03 -1.929353080684119277e+03 1.038750000000000062e+00
-1.927329814374592843e+03 3.902421068833103468e-01 -3.525624999999834142e+00 1.600000000000000000e+03 -1.918013427785219847e+03 -1.928917124177171672e+03 8.675000000000000488e-01
-1.927143770628355242e+03 3.761572988254440753e-01 -3.526249999999834017e+00 1.600000000000000000e+03 -1.917968100954703687e+03 -1.928872422346655412e+03 1.053749999999999964e+00
-1.926980357038753937e+03 4.677384309560014275e-01 -3.526874999999833893e+00 1.600000000000000000e+03 -1.917599743740988970e+03 -1.928504690132940596e+03 1.721249999999999947e+00
-1.926783338810694659e+03 4.056514459828548524e-01 -3.527499999999833769e+00 1.600000000000000000e+03 -1.917504119720199469e+03 -1.928409691112151222e+03 9.899999999999999911e-01
-1.926603816525519960e+03 3.793580156298333450e-01 -3.528124999999833644e+00 1.600000000000000000e+03 -1.917199917796239788e+03 -1.928106114188191441e+03 9.649999999999999689e-01
-1.926402822006354199e+03 4.557719460500223030e-01 -3.528749999999833520e+00 1.600000000000000000e+03 -1.917045441908612929e+03 -1.927952263300564709e+03 6.912500000000000311e-01
-1.926210247696511033e+03 4.772938349984508499e-01 -3.529374999999833395e+00 1.600000000000000000e+03 -1.916992804510232872e+03 -1.927900250902184553e+03 1.696250000000000036e+00
-1.926040910968497656e+03 5.159601066240530054e-01 -3.529999999999833271e+00 1.600000000000000000e+03 -1.916630106185401701e+03 -1.927538177577353508e+03 4.137500000000000067e-01
-1.925838998492712790e+03 5.005923858372349766e-01 -3.530624999999833147e+00 1.600000000000000000e+03 -1.916625132003962790e+03 -1.927533828395914497e+03 1.971249999999999947e+00
-1.925670412115335012e+03 6.082397164133097611e-01 -3.531249999999833022e+00 1.600000000000000000e+03 -1.916586997245188513e+03 -1.927496318637140121e+03 1.574999999999999956e+00
-1.925521068775377671e+03 6.040588419120715979e-01 -3.531874999999832898e+00 1.600000000000000000e+03 -1.916381513920437101e+03 -1.927291460312388836e+03 5.187500000000000444e-01
-1.925363837436904078e+03 6.284448026556348488e-01 -3.532499999999832774e+00 1.600000000000000000e+03 -1.916345325365213967e+03 -1.927255896757165601e+03 1.094999999999999973e+00
-1.925223413953645377e+03 5.255149895693278506e-01 -3.533124999999832649e+00 1.600000000000000000e+03 -1.915953806796519530e+03 -1.926865003188471292e+03 1.437500000000000000e+00
-1.925046379677176901e+03 4.722149312583912018e-01 -3.533749999999832525e+00 1.600000000000000000e+03 -1.915864965595367266e+03 -1.926776786987318928e+03 8.500000000000000611e-02
-1.924883230563591724e+03 5.420517183390585192e-01 -3.534374999999832401e+00 1.600000000000000000e+03 -1.915802692887918056e+03 -1.926715139279869845e+03 2.862500000000000044e-01
-1.924734717738806694e+03 5.110488639556187707e-01 -3.534999999999832276e+00 1.600000000000000000e+03 -1.915662355560876676e+03 -1.926575426952828366e+03 1.512499999999999956e-01
-1.924587414882904113e+03 5.229696908482451834e-01 -3.535624999999832152e+00 1.600000000000000000e+03 -1.915656556986026317e+03 -1.926570253377978133e+03 1.993749999999999911e+00
-1.924458425641616486e+03 3.703655925806344507e-01 -3.536249999999832028e+00 1.600000000000000000e+03 -1.915458707533540746e+03 -1.926373028925492463e+03 5.737499999999999822e-01
-1.924320926869529785e+03 3.390718398414678814e-01 -3.536874999999831903e+00 1.600000000000000000e+03 -1.914597984492667820e+03 -1.925512930884619436e+03 1.031250000000000000e+00
-1.924055787834805869e+03 2.921422212356203363e-01 -3.537499999999831779e+00 1.600000000000000000e+03 -1.914477571938523852e+03 -1.925393143330475596e+03 1.000000000000000056e-01
-1.923822663032729452e+03 3.107381464441058005e-01 -3.538124999999831655e+00 1.600000000000000000e+03 -1.914476825551468664e+03 -1.925393021943420308e+03 1.296249999999999902e+00
-1.923633721332425694e+03 2.297374503207509078e-01 -3.538749999999831530e+00 1.600000000000000000e+03 -1.914438443557620985e+03 -1.925355264949572756e+03 1.179999999999999938e+00
-1.923469232884875964e+03 1.820247429229455705e-01 -3.539374999999831406e+00 1.600000000000000000e+03 -1.914385158559410911e+03 -1.925302604951362582e+03 4.337500000000000244e-01
-1.923320921891257058e+03 3.022362499682293979e-01 -3.539999999999831282e+00 1.600000000000000000e+03 -1.913751372397518480e+03 -1.924669443789470279e+03 9.375000000000000000e-02
-1.923090108843884309e+03 4.046070715212201629e-01 -3.540624999999831157e+00 1.600000000000000000e+03 -1.913527845767657254e+03 -1.924446542159608953e+03 8.774999999999999467e-01
-1.922860921322709146e+03 3.745081137872720012e-01 -3.541249999999831033e+00 1.600000000000000000e+03 -1.913295180534841393e+03 -1.924214501926793218e+03 5.137500000000000400e-01
-1.922631148844359359e+03 4.624074639193973546e-01 -3.541874999999830909e+00 1.600000000000000000e+03 -1.913067604937032002e+03 -1.923987551328983727e+03 2.337500000000000133e-01
-1.922401955008262576e+03 4.505868679294373624e-01 -3.542499999999830784e+00 1.600000000000000000e+03 -1.912555140774536085e+03 -1.923475712166487710e+03 8.299999999999999600e-01
-1.922108000997019644e+03 5.149867634160368857e-01 -3.543124999999830660e+00 1.600000000000000000e+03 -1.912478343144019391e+03 -1.923399539535971144e+03 1.776250000000000107e+00
-1.921865174359751791e+03 4.141291214694072242e-01 -3.543749999999830536e+00 1.600000000000000000e+03 -1.912322040370776676e+03 -1.923243861762728329e+03 1.116249999999999964e+00
-1.921640504780500123e+03 4.358394216617362260e-01 -3.544374999999830411e+00 1.600000000000000000e+03 -1.912266633324928989e+03 -1.923189079716880769e+03 1.726250000000000062e+00
