Om Ob h ns s8 Mnu w scale_factor
1.660970000845201910e-01 4.263820105173956460e-02 7.011954739099250933e-01 9.035540773377952473e-01 8.383659636566596074e-01 6.745708757467094863e-01 -1.244396722860852122e+00 1.628506183811888519e+01
1.954831751587505773e-01 5.908397432251275005e-02 5.614165671905437804e-01 9.212572337104680820e-01 8.152808233318895592e-01 3.682387698891397831e-01 -1.148816191094496952e+00 1.629310166274273897e+01
1.974799564226323856e-01 4.667772736505231002e-02 5.537397956657789111e-01 8.851582398108426286e-01 8.427830555122797218e-01 3.994549627713191442e-01 -1.169903220545062128e+00 1.630431335873576870e+01
1.909657282713986270e-01 5.266088014468928158e-02 5.763013810152899374e-01 9.121130314688603580e-01 8.140349341437439490e-01 4.611477665011616267e-01 -1.107683609517483347e+00 1.619823058552332995e+01
1.466813631666648576e-01 3.752428236847772658e-02 5.253851789659846894e-01 9.992306213774371226e-01 8.417892109186980720e-01 1.131479498838582898e-01 -8.032353381900464440e-01 1.594817318892268432e+01
1.747452309700477380e-01 4.807957920796798040e-02 6.454317825575538459e-01 9.526678068066114502e-01 7.929702406481180521e-01 6.343270300505121639e-01 -8.323484910084715249e-01 1.605524875508266902e+01
2.023170287835935888e-01 5.185242843327501211e-02 6.329265844962685961e-01 8.878452937511032150e-01 8.345086133080346080e-01 6.791794751176967182e-01 -1.148851458144199533e+00 1.626870162915326645e+01
1.970419572237938621e-01 4.244902313318400788e-02 5.581666098320891001e-01 9.562755879940049164e-01 7.977116258286484074e-01 7.423905575209672758e-01 -8.090771754548358174e-01 1.601026578714104787e+01
1.440756170418620585e-01 5.462399744579446437e-02 8.525803037409891427e-01 9.219372099718290414e-01 8.307281065054861191e-01 1.416916994934800389e-01 -1.202353740423494077e+00 1.625467766774186629e+01
1.689305583214203987e-01 5.583523911117076188e-02 6.554381148961273551e-01 9.684925867550799872e-01 7.754800198489881780e-01 4.628857531597716513e-01 -7.743406399906070936e-01 1.598517573925716206e+01
1.859361641853694014e-01 4.321292230651422456e-02 6.276029914730909542e-01 8.999934169287566732e-01 8.396286143181194150e-01 6.764260382335669508e-01 -1.032963287920383166e+00 1.606777650206851149e+01
1.746037236529745795e-01 6.000755937387941552e-02 7.504591619214354692e-01 9.523165165272255983e-01 7.606489079844767076e-01 6.959924170460143333e-01 -7.292816036624274467e-01 1.602665765605467385e+01
1.632135654770373867e-01 4.581559445435690048e-02 5.234845283905463775e-01 9.583333528616363450e-01 8.521131079486996551e-01 2.347370837765488938e-02 -9.908333744881121508e-01 1.627473517992140017e+01
1.778676656134668133e-01 6.236068826822819405e-02 8.766596836713245189e-01 8.598530003551059231e-01 8.196770008521157003e-01 7.372048838364475554e-01 -1.013065388407171863e+00 1.613041698916212496e+01
1.285954051727664638e-01 4.584736540715925179e-02 7.849748423318332335e-01 1.005443379871091336e+00 7.855036677111142396e-01 3.665052525627229829e-01 -9.533258320335513680e-01 1.614289573626840735e+01
1.808335164894727398e-01 5.670436416092423937e-02 5.461999115013999040e-01 9.951130342084676395e-01 7.905023763152628780e-01 3.728102571865227199e-01 -1.160885584594847364e+00 1.637376297602856567e+01
1.636323113241109906e-01 4.144388346681641966e-02 6.393978348904311160e-01 9.452261914094349793e-01 8.074683085762515145e-01 6.796948624326878408e-01 -8.185831056233026093e-01 1.583348540875860166e+01
1.537366973044778651e-01 3.172965830382364072e-02 7.104153150577590115e-01 9.409067233250310025e-01 8.259609113888891629e-01 7.970276750971616586e-01 -8.220327530733961829e-01 1.594343042533605015e+01
1.515212038394821992e-01 3.357096847790057986e-02 6.322170336966963511e-01 9.437142295400058334e-01 8.476486302874757239e-01 4.113275671749038742e-01 -8.473437158340979547e-01 1.589862516437273676e+01
1.595377926749130815e-01 5.006389915093577281e-02 7.197415515170784150e-01 9.278544838454618748e-01 8.152231122750985826e-01 4.550165060984592835e-01 -1.254229968339564572e+00 1.642527049659058846e+01
1.458002082081645556e-01 3.201343940359858975e-02 6.477741883824691405e-01 9.620120079188174689e-01 8.221936831521593492e-01 6.194189718441385217e-01 -8.694471964993517599e-01 1.592461611883345363e+01
1.345629480909410480e-01 4.228376503427497268e-02 8.659494454911198513e-01 9.751904125016903624e-01 7.931777870685305931e-01 7.079711083804349769e-01 -7.309629806894130111e-01 1.590647113741264995e+01
2.348027756884298878e-01 5.665505030419726307e-02 5.733767743612488976e-01 8.469361749125562389e-01 8.475008573865927541e-01 6.485430014829398626e-01 -1.218148748014020288e+00 1.640260390196609919e+01
1.710810097898947113e-01 4.419249714415600383e-02 6.385573750895638945e-01 9.217355915389348064e-01 8.282726705370504483e-01 5.269187589155932550e-01 -1.283354766615252940e+00 1.639415995148167937e+01
1.441699208942322785e-01 4.463949769030108039e-02 8.647506456776861139e-01 9.054241888965759433e-01 8.356122661120685136e-01 4.973653315219812576e-01 -1.089103510694628296e+00 1.621252330106130302e+01
1.648148861853557801e-01 5.647569213280224237e-02 5.304552663907793342e-01 9.880061423104222751e-01 7.966523929571869278e-01 6.448231523454556191e-02 -9.850790070623627326e-01 1.638558032730167824e+01
1.981204724563882247e-01 4.280261205327051677e-02 5.333959637895863137e-01 9.424320855638740335e-01 8.114463631150720113e-01 5.625814148341865550e-01 -1.059553947595967660e+00 1.630708164057357124e+01
1.644897800893480588e-01 5.013971142699263916e-02 7.984214196913581585e-01 9.249001918283712431e-01 8.053409610044717226e-01 9.653734035970440441e-01 -8.858209440734801099e-01 1.588293031139678035e+01
1.900841102222031731e-01 5.623682262268557552e-02 8.236385188303499971e-01 8.519886800871545596e-01 8.281125013648725774e-01 9.944639842798603802e-01 -9.711124463792988326e-01 1.610070318163806391e+01
2.230548434354973630e-01 4.619860659764352118e-02 5.686975842747812315e-01 8.387408071202367976e-01 8.533780327337436855e-01 6.789007399883802973e-01 -1.207389857482689122e+00 1.626820843659596250e+01
1.791805242388610220e-01 6.327016811185096068e-02 6.066775972947362483e-01 9.948825471271787180e-01 7.577001244109460298e-01 3.881093772113523577e-01 -9.495200796115965680e-01 1.637191113700842848e+01
1.932431737893832990e-01 4.011672545076468144e-02 5.664067434044350868e-01 9.251520829013819558e-01 8.305075418402538823e-01 6.990119821170145409e-01 -1.256791703013811157e+00 1.626715544657247037e+01
1.691262324100862857e-01 3.852649557429992100e-02 5.359432276956862529e-01 9.763684264153029702e-01 8.163463289526551314e-01 4.302979181332927117e-01 -8.370800485218758968e-01 1.587693060294928493e+01
1.400051054831225883e-01 5.271711494985822921e-02 8.709061359018399617e-01 9.366453939647599869e-01 8.134701148669570836e-01 1.655482263804652909e-01 -8.786001808058577778e-01 1.605788337690763612e+01
1.710857112536652846e-01 4.691396275328241217e-02 6.456329019216139331e-01 9.795111677241117309e-01 7.872061804383722050e-01 7.281739904436090871e-01 -8.814587733449336104e-01 1.602264550469487858e+01
1.705455851456381122e-01 6.122806190546935257e-02 8.804143262533650205e-01 9.040846171821370625e-01 7.831445403501093860e-01 7.952331606461329194e-01 -8.761408777370569556e-01 1.613028941552200024e+01
1.612005978500528069e-01 4.022404143037369706e-02 6.311169115042412070e-01 9.610548024592764360e-01 8.019035345992544528e-01 5.555350747770497755e-01 -7.046714053715390502e-01 1.580413691208958404e+01
1.225781715697225049e-01 3.863962820241810536e-02 8.508822843083234666e-01 9.837267425221321027e-01 8.210478759094359535e-01 5.403347838981539253e-01 -1.109336335689698361e+00 1.616276753369754005e+01
1.546876767299276700e-01 4.404051833227787260e-02 6.067684992656693366e-01 9.673514356290482397e-01 8.137373786010230203e-01 2.856010105710711233e-01 -8.222377047829064756e-01 1.596548653192536804e+01
1.648388473061063175e-01 5.288908561933963748e-02 7.014853035697047323e-01 9.329310421619818605e-01 8.044686646100966954e-01 4.417397150903741854e-01 -7.619017285982719878e-01 1.588268137606686992e+01
2.052760212513439209e-01 6.333140733103412301e-02 6.079595420517390769e-01 9.354843306755594723e-01 7.812961978536692165e-01 6.654775069088414430e-01 -1.024115053220863159e+00 1.628179436473579855e+01
2.040040140841942462e-01 3.949448859436467674e-02 6.466620788812139642e-01 8.359598413147844020e-01 8.659846302024833964e-01 8.553380359389057830e-01 -1.167165683249077324e+00 1.628745068522867001e+01
1.120985805045242034e-01 3.960406825526248398e-02 8.576022988439785388e-01 1.014967276136054419e+00 8.274748502373094894e-01 2.618514858660683231e-01 -9.926739547098639704e-01 1.609377052162732014e+01
1.517080617388290031e-01 3.878861742373061750e-02 8.078310560739758728e-01 8.929844057013118785e-01 8.300351747513403655e-01 7.624235859886305811e-01 -1.104306334445421811e+00 1.620774688634235261e+01
2.218703127283419563e-01 5.552999112600143228e-02 5.810789268940959040e-01 9.211824143765465767e-01 7.815090080880134904e-01 8.784893700029827723e-01 -7.276155502779392270e-01 1.603931686729879047e+01
1.958097840144368551e-01 4.818148304565525453e-02 5.439760352335214488e-01 9.719285497206664459e-01 7.877632442154215431e-01 6.979533708924353652e-01 -9.691524346510329568e-01 1.606379254128800937e+01
1.168282066342138381e-01 3.747570296826605030e-02 8.473376823035377869e-01 9.538931494336289063e-01 8.560683907390754799e-01 9.722560410171487977e-02 -1.082092883414874862e+00 1.624836896888043114e+01
1.325679562684121682e-01 4.584833879417064134e-02 8.849706256980574004e-01 9.247357631384438559e-01 8.362347559858420709e-01 2.158654087588386394e-01 -1.067039080435941978e+00 1.620049352056004466e+01
1.974799564226323856e-01 4.667772736505231002e-02 5.537397956657789111e-01 8.851582398108426286e-01 8.427830555122797218e-01 3.994549627713191442e-01 -1.169903220545062128e+00 1.630431335873576870e+01
1.419223364269814325e-01 4.659265314751602494e-02 7.290315845426960095e-01 9.694832200535046240e-01 8.126014352557079379e-01 3.728098440987213102e-01 -1.150465072423962898e+00 1.627728659586647098e+01
1.056161354971886790e-01 3.096796634393898448e-02 8.942728758086505580e-01 9.854124244111611697e-01 8.401252508271491726e-01 4.657324640491612433e-01 -7.803158583628665435e-01 1.581560027491877030e+01
1.494757418351550515e-01 4.910663942455160969e-02 7.249260884687581674e-01 9.587668013701857728e-01 8.180114749676923314e-01 3.598086950276370155e-01 -1.258410474623034458e+00 1.636295125246979154e+01
1.715244895352917298e-01 4.137188588577858650e-02 5.942281154769916141e-01 9.675077473957973684e-01 7.968746801831181337e-01 6.941563027013015752e-01 -9.580261921680384152e-01 1.602544140595124489e+01
1.507596254201608033e-01 4.456446211462691126e-02 6.113928005224085194e-01 1.018805350233173534e+00 7.795382965059742819e-01 4.258918571205193571e-01 -7.011470754433372088e-01 1.579378367623797352e+01
1.809922998199361144e-01 3.439506293412402521e-02 6.107244089988257407e-01 8.931437778772303160e-01 8.430749555347996083e-01 6.816718247864077540e-01 -1.070720698425631001e+00 1.621310955167664503e+01
1.846798580537171719e-01 5.174072557439790554e-02 6.350963899509285415e-01 9.340491795278940135e-01 7.818048463247320168e-01 6.290135529909535173e-01 -7.231878865151268876e-01 1.593709888774886529e+01
1.995789836278855922e-01 6.486562322717011331e-02 7.168855119799346642e-01 9.104528780680453126e-01 7.855391264059143897e-01 8.160664671241024681e-01 -9.740094264121683665e-01 1.623930382440009268e+01
2.241044523335976035e-01 6.040119341127048180e-02 5.441985633900029429e-01 9.417273840912764316e-01 7.705976943758154896e-01 7.625548767218635060e-01 -8.425205382497547024e-01 1.616038799751071409e+01
2.105829735451381912e-01 3.470378297036824655e-02 5.358292822953126811e-01 9.385832667619423697e-01 8.186706388823808966e-01 9.230390300576301055e-01 -8.761766914982251908e-01 1.596183687051389910e+01
1.788955020277908092e-01 6.957225143124694255e-02 5.816364773178140934e-01 9.659001728053220326e-01 7.942015868599050510e-01 8.420861193555290169e-02 -1.077893201588108862e+00 1.633003915731509181e+01
1.353149485863855972e-01 5.046022698337435108e-02 8.458947906677289907e-01 9.341917655789579999e-01 8.350357917686120901e-01 2.340350244832561932e-02 -1.064657742916601535e+00 1.621298639057957303e+01
1.251085542214330215e-01 3.287438533055821177e-02 7.135785141417796407e-01 9.806105683274826124e-01 8.286531748833767530e-01 3.157071135456493982e-01 -7.611864663399634523e-01 1.594378795234054991e+01
1.620981807244354922e-01 4.040024711579957156e-02 6.649033195697884313e-01 9.494710056027427791e-01 8.155537456575177035e-01 6.022553037216598071e-01 -8.136267643946250017e-01 1.591327564117906768e+01
1.850923725278276200e-01 5.695980925358604119e-02 5.439484684730192532e-01 1.019778767965882071e+00 7.647531773471956118e-01 4.836905532240937111e-01 -1.134202908628902051e+00 1.638146031255979906e+01
2.179962199359403441e-01 5.655270048335284128e-02 6.165390630859600707e-01 8.578307262493356511e-01 8.296688510672611816e-01 8.170149779814643853e-01 -1.090281793720112580e+00 1.619855814752999379e+01
1.907205347414795416e-01 5.717187712312460368e-02 5.604915776716365983e-01 9.435621200356189009e-01 8.065173844984966367e-01 4.206880821752758681e-01 -1.094053475078654358e+00 1.623944140000419267e+01
1.381089844382344389e-01 3.398188675571787998e-02 8.238522066197453420e-01 9.242450577323215732e-01 8.425398699938491109e-01 8.442825795530946031e-01 -1.066051209089760254e+00 1.603448606754673023e+01
1.726420790685613271e-01 4.240947413293614382e-02 5.406053516999916875e-01 9.639670008848438831e-01 7.990181220704035692e-01 4.221625711342992804e-01 -9.046063966587480909e-01 1.614245692107111196e+01
1.752883283325620545e-01 4.500777351443045748e-02 6.600313918162646898e-01 9.187549691783086780e-01 8.149799269907221921e-01 7.130041823749460050e-01 -1.160767300715293437e+00 1.629357383585963248e+01
1.146155699398994643e-01 4.445772047108206837e-02 8.561687478863208023e-01 9.944111263357484631e-01 8.303309747588136780e-01 5.310541490791909069e-03 -9.452196774485930320e-01 1.609595057191176437e+01
1.645258219503634711e-01 5.401882648460479275e-02 5.688124760168415950e-01 9.656174100374488312e-01 8.054112350553379596e-01 1.790329327691568273e-01 -8.645838959608522778e-01 1.599479245114059900e+01
1.716031639910595707e-01 3.057095495530951987e-02 6.741461479348346275e-01 8.825208590587222401e-01 8.593411633609625566e-01 8.223188453171073053e-01 -1.291670214022634378e+00 1.635101418462899048e+01
1.789659149371884694e-01 4.147259235180492803e-02 5.549222737625956192e-01 9.544364117777693890e-01 8.103105491957397488e-01 4.969795923331830623e-01 -9.365960327948810171e-01 1.613005826522439179e+01
1.291555736965131762e-01 5.038888300216512461e-02 8.070716072879520198e-01 9.879753254076328872e-01 8.019482704711416998e-01 1.874560848591030338e-01 -1.014182010729407502e+00 1.618741075965462883e+01
1.196895977195451266e-01 3.554402368918807564e-02 6.116509322781062963e-01 1.029176354694706363e+00 8.609574651928543210e-01 1.882975627258098861e-02 -9.734515082262578112e-01 1.610998928083783355e+01
1.813703915244723464e-01 3.741390540165583090e-02 6.089580973784919360e-01 9.328684489328348262e-01 8.126637871573625382e-01 7.403615812181512101e-01 -8.005199303537446909e-01 1.596413047390936590e+01
1.370462632528700597e-01 4.457017069658201353e-02 8.355455151611976827e-01 9.734660509553877406e-01 8.051176767850689586e-01 6.149908419468453902e-01 -8.633538457852312220e-01 1.592777971554873417e+01
1.594066614781251279e-01 5.284775592277267398e-02 5.917667711680389964e-01 9.890740093807922628e-01 7.975287157074915090e-01 1.388938213585613757e-01 -7.751000227987512314e-01 1.597180197553901593e+01
1.765420205166452206e-01 4.383830607957939912e-02 5.331738076062099152e-01 1.008474038887532842e+00 7.578471285911032584e-01 5.805327374553942432e-01 -7.425556228540178827e-01 1.604090979051657939e+01
1.570321536621493985e-01 4.064529411101491796e-02 6.314066105144403585e-01 9.587099290363539916e-01 8.267775849290297518e-01 4.157697936143047168e-01 -9.952588209837647248e-01 1.617496221441160031e+01
