weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.190172694958284865e+03 6.531642366148715517e-01 8.107056084993085054e-01 5.930766666304554402e-02 1.776260414452740521e-01 6.637935484519720264e-01 7.607315290730848334e-01 8.240696081963309050e-01 4.997655888198155871e-01
0.000000000000000000e+00 -2.190126969744448161e+03 1.376945951753527631e-02 1.782552914476061012e-01 1.919656219822125642e-01 8.836818486256154959e-01 9.154199736665524778e-01 7.514843595572301416e-01 3.889024386192265759e-01 4.881641327710640743e-01
0.000000000000000000e+00 -2.190117409269184918e+03 2.981570253110882307e-01 6.868708948835554606e-01 1.235303751373584280e-01 8.450648716520540171e-01 2.502997141069958076e-01 8.443638165669747897e-01 1.370741466607313663e-01 8.040068829969364561e-01
0.000000000000000000e+00 -2.189881193406236434e+03 7.332030328149696796e-02 7.174378370294650642e-01 3.729993874178577640e-01 8.085594389445881491e-01 9.233542048883175424e-01 8.916841496872773831e-02 7.771767139258499713e-01 9.527089077132647743e-01
0.000000000000000000e+00 -2.189861807211670111e+03 4.959543462570665806e-01 4.224686154346635192e-01 1.261448901482511431e-01 1.034838173009183793e-01 7.324110204319145279e-01 3.825077988710999799e-01 6.102505322147878664e-01 7.304290953834308153e-01
0.000000000000000000e+00 -2.189859685306667870e+03 1.427627367603020447e-01 5.297647667858742526e-01 6.405257375007794574e-01 3.862618276808819084e-01 5.149168568118039913e-01 1.622116143721797910e-01 9.769062046838099533e-01 9.525746851350633815e-01
0.000000000000000000e+00 -2.189821233852182104e+03 3.650910509748680477e-01 2.339160848828437667e-01 1.205481654341994391e-01 3.835855073321638997e-01 8.449552841766285738e-01 2.746800872198672527e-01 6.357701734682741357e-02 9.375751183226234131e-01
0.000000000000000000e+00 -2.189749320357157103e+03 3.473740548714880916e-01 7.815735893579364157e-01 3.299099186803133854e-01 9.005896312423560257e-01 5.903388451240239032e-01 7.533345697005316977e-01 4.518522840158603060e-01 5.823042344611354393e-01
0.000000000000000000e+00 -2.189697016315168639e+03 1.529544083181700875e-01 4.288951726856716773e-01 8.114922619385500635e-02 2.249979057858644271e-01 7.060636934753508065e-01 2.938413615282146063e-01 9.131028360874205996e-01 7.260194388288327971e-01
0.000000000000000000e+00 -2.189573086244770820e+03 4.332381212935080272e-01 9.266811990835777113e-02 6.311248641935707226e-02 3.412519445091108938e-01 7.785481561221170299e-01 4.194707731754483415e-01 3.314033097441125841e-01 9.664608278125664809e-01
0.000000000000000000e+00 -2.189562283731367188e+03 2.709573969236901414e-01 2.134169837768656874e-01 4.832453136333275667e-01 6.035257174430729288e-01 9.775659173286577186e-02 6.409161147139634807e-01 1.023498617154791068e-01 7.886337340309077515e-01
0.000000000000000000e+00 -2.189474734945690216e+03 7.997897288062005838e-02 6.904930866392352540e-01 7.503273744298482040e-01 8.532258838327986261e-01 7.185191354065929570e-01 3.837433172719946217e-01 2.741304687273501406e-01 8.313045232690048358e-01
0.000000000000000000e+00 -2.189299710283116838e+03 1.676976514820502917e-01 2.881049981056863496e-01 2.073424018915395184e-01 8.164594578722309537e-01 5.501148587923332389e-01 1.260285969279485441e-01 3.285577242710613355e-02 6.710539972669042896e-01
0.000000000000000000e+00 -2.189253692355277963e+03 1.106186879395139044e-01 6.752434361545978092e-02 6.186405962058050267e-01 9.855109944885579454e-01 8.563982090368037481e-01 4.076608517003879051e-01 3.037451356060447694e-01 5.716830322372661310e-01
0.000000000000000000e+00 -2.189070611603128782e+03 4.360627559616954141e-01 9.058552016126261153e-01 2.224264556383844793e-01 1.648524407638032319e-01 7.057807520813952351e-02 8.710354047663686483e-01 2.849720250103506825e-01 6.607269279387687488e-01
0.000000000000000000e+00 -2.189066358208137899e+03 1.893650155071169294e-02 7.148751408276542429e-01 9.265384593480023856e-01 9.205337209935982035e-02 9.995642167115372789e-01 1.957463576783422532e-01 8.551713278092131221e-01 7.505038767825830126e-01
0.000000000000000000e+00 -2.189064708629893630e+03 2.754200918407692100e-01 7.388919300689384961e-01 4.534084982881281256e-02 1.329019168036732479e-01 6.542996871661050928e-01 8.463834439953011879e-01 5.275501883711869455e-01 8.223020566453169700e-01
0.000000000000000000e+00 -2.189015856964739214e+03 2.370970594468301273e-01 4.606018913628924238e-01 7.924597019551071764e-01 5.306008197161959927e-01 4.019385240780704027e-02 6.996964026703205164e-01 8.351751359726274915e-01 6.052980865617662021e-01
0.000000000000000000e+00 -2.188959959081668330e+03 2.163297829185304444e-01 2.886216151236724592e-01 2.552913690992325568e-01 8.466429289211535592e-01 8.682334131642224229e-01 2.928360222264577706e-01 3.368906826095805496e-01 6.072937114563755623e-01
0.000000000000000000e+00 -2.188865444153825592e+03 3.917735496702623443e-02 7.984240218774771858e-01 8.841125690650516455e-01 1.840647523359331128e-01 9.368500370470960181e-01 4.232106224260737681e-01 6.526317353684357725e-01 7.354514918975605386e-01
0.000000000000000000e+00 -2.188861099697656755e+03 1.591029336461466936e-01 5.298092831042547912e-01 5.961440408285554327e-01 9.323912153243130163e-01 1.566707083643499310e-01 3.736980885941296737e-01 7.332228162460101561e-01 5.259715956048117702e-01
0.000000000000000000e+00 -2.188817729120705735e+03 9.931031027576686654e-02 8.135026449330107212e-02 2.683598955624501015e-01 9.765731040380098982e-01 5.070632343539193121e-01 2.206901593301832110e-01 3.555411871428363346e-01 5.370978646856052752e-01
0.000000000000000000e+00 -2.188719911001713172e+03 3.737187100722589861e-01 6.211367304198568418e-01 2.093622619254001949e-01 6.390784485130762693e-02 8.142399803603437292e-01 9.660151408933449479e-01 6.858804202912721637e-01 7.576557226774596199e-01
0.000000000000000000e+00 -2.188619272880706831e+03 1.002414220231817588e-01 7.474173168460378491e-01 1.198743590288051664e-01 7.431852125079728699e-01 3.228489861014387508e-01 4.693218634137287237e-01 7.620965535325913143e-01 4.700487484009606698e-01
0.000000000000000000e+00 -2.188568091617124537e+03 1.728962386556260888e-01 2.948410496590065932e-01 4.167192217349432459e-01 7.992245113850946492e-01 8.532273382586589294e-01 3.385715925206733701e-02 6.421611200461990743e-01 9.401068041273326070e-01
0.000000000000000000e+00 -2.188534819205785425e+03 2.036715423032224859e-01 7.572799537791718993e-02 4.370110107530590371e-01 8.201118974896931535e-01 9.635691370795018695e-02 8.183256833266865371e-01 4.442278844860166886e-01 6.042814417708773922e-01
0.000000000000000000e+00 -2.188496003188161012e+03 4.629338312026419766e-01 9.086958244179127453e-01 6.743467713687346654e-01 2.836490452573399157e-01 7.123804542771878801e-01 4.913202542810676254e-01 4.136818894151901294e-01 4.789610522320665309e-01
0.000000000000000000e+00 -2.188433487363603035e+03 8.702615946200025210e-01 5.019367564620303979e-01 5.934219140978167495e-01 7.881237122255088101e-01 3.295819729229217954e-01 8.992304328051453632e-01 6.913513081146352990e-01 4.507206959860666773e-01
0.000000000000000000e+00 -2.188319784224030172e+03 1.720839896000488922e-01 2.583089614375118082e-01 8.218118701257816072e-01 9.596017381589393436e-01 2.202132602585595844e-01 8.605553062223957328e-01 2.873748460232404822e-01 7.396421570100470966e-01
0.000000000000000000e+00 -2.188312573133943715e+03 3.010671843443134543e-01 6.760606639588150335e-01 6.643834717390992850e-01 4.171582592733292794e-01 9.855078562035898271e-01 6.454487670732481641e-01 7.484685736624623331e-01 6.511482871396011562e-01
0.000000000000000000e+00 -2.188237385246245140e+03 2.021954154743368370e-01 4.621884945028785774e-01 2.901770576313665861e-01 4.847803715552329029e-01 7.028867396281291979e-01 8.558615879189144238e-01 9.619812893838376455e-01 9.343075618582649122e-01
0.000000000000000000e+00 -2.188227694530957706e+03 1.443472360057759252e-01 4.587140537509898364e-01 3.067030133361297040e-01 8.846810981083216285e-01 1.281451058648155339e-01 1.590566863806053277e-02 5.709630009061866796e-01 7.375688452668738293e-01
0.000000000000000000e+00 -2.188224597004720181e+03 7.060434696606332494e-04 4.418311014677835935e-01 6.550740319288531621e-01 2.692113142962548888e-01 6.996501134558581469e-01 6.696992572516169417e-02 2.732674707207410902e-01 5.433811302471353022e-01
0.000000000000000000e+00 -2.188147051211555663e+03 2.657267209901051919e-01 3.526660798513220341e-01 2.290284855339942416e-01 2.178611286658925783e-01 4.753322035509273125e-01 8.152475013746274257e-03 8.666855211330681819e-01 7.909110640584467999e-01
0.000000000000000000e+00 -2.188114219847968343e+03 4.198607907292590813e-01 2.821792060275343239e-01 1.386263898306417941e-01 5.511441493354111154e-01 8.632637357850680981e-02 9.136369814322095051e-01 9.644386482401023919e-01 8.818435719601898093e-01
0.000000000000000000e+00 -2.188104694852929697e+03 2.786233351039349992e-01 6.346523754625348346e-01 6.310263326569008902e-01 2.725921576125058809e-01 2.862304552845228445e-01 3.135015128649417671e-01 9.424360379565075441e-01 7.660113662271608170e-01
0.000000000000000000e+00 -2.188064905486238786e+03 5.617254429215456923e-02 4.533379826983648941e-01 1.268172039721812139e-01 8.194408269445248028e-01 6.307454331715494078e-01 2.221663700151159659e-01 7.592893243543837878e-01 7.674084975955827170e-01
0.000000000000000000e+00 -2.188002073068271329e+03 2.699627695699153840e-01 6.274721896271512334e-01 3.190533774409535228e-01 9.488020829674496115e-01 1.550564887299098471e-01 4.033328444375774424e-01 1.301910800943062441e-01 7.667700615418233667e-01
0.000000000000000000e+00 -2.187990064410184004e+03 1.268869803810606101e-01 8.374679964131548360e-03 6.017329112115437084e-01 8.791089053715042123e-01 2.962379727594808276e-01 5.564790879427440329e-01 3.687486937574516732e-01 6.922602662456217582e-01
0.000000000000000000e+00 -2.187918078486521154e+03 1.764888094033691956e-01 5.410373527677461158e-01 5.123168321723896579e-01 7.010719591828867836e-01 8.978244559702419636e-01 4.572615130261499239e-01 8.021625079504850486e-01 9.473170143072607852e-01
0.000000000000000000e+00 -2.187900416891226541e+03 8.945405547893381382e-02 2.580357657671166205e-01 5.712300837957198230e-01 9.659692824515365706e-01 1.498054438056769522e-01 1.126174807942320610e-01 1.734813136719405291e-01 7.411999229297797642e-01
0.000000000000000000e+00 -2.187697585254211845e+03 2.341487474667871549e-01 4.401199959440516007e-01 9.258738933166434926e-01 1.327624393422996985e-01 1.817513153477975374e-01 2.775982133535273011e-01 2.515226611439487225e-01 5.434330618748971498e-01
0.000000000000000000e+00 -2.187697113680890197e+03 4.999409562108048100e-02 9.142076924018039952e-01 2.685963876802932582e-02 1.329539839705968785e-01 4.206440375772039220e-01 6.395251480010968326e-01 1.198934618944141883e-01 5.346802906088851115e-01
0.000000000000000000e+00 -2.187693414350353123e+03 8.114233981384277872e-02 1.478563126101681835e-01 3.094731039960029184e-01 3.394825872679009260e-01 7.227428695057285246e-01 3.114947418969824522e-01 4.573912904064887375e-01 7.476113827574362158e-01
0.000000000000000000e+00 -2.187547406852715994e+03 1.957247959589046848e-01 1.766373473025171226e-01 3.620829449299189928e-01 9.219362828992389014e-01 4.112299055474550880e-01 3.294811544453336571e-01 3.624913212397040674e-01 9.143776549035477208e-01
0.000000000000000000e+00 -2.187500326571327150e+03 3.386780140929983585e-01 2.549405440194573158e-01 2.625130027182664971e-01 7.019336889001630553e-01 4.006874549226004945e-01 9.535257703969126641e-01 9.114789214264177319e-01 5.446632374007678301e-01
0.000000000000000000e+00 -2.187495464724141584e+03 3.192425334148635274e-01 4.482892197296580727e-01 3.078746080641684424e-01 3.811248377296372336e-01 5.359391141646544510e-01 2.473226566174009378e-01 1.801407613487472359e-01 8.804395462665978167e-01
0.000000000000000000e+00 -2.187484520230954331e+03 4.138844750603304368e-01 2.301454153588059492e-01 7.444565826875471082e-03 2.660481114721797713e-01 6.422658502301425987e-01 2.947513469916770434e-01 2.194332638920440948e-01 9.417070053436328303e-01
0.000000000000000000e+00 -2.187442868319049467e+03 5.612890272654158519e-02 2.999670686446839207e-01 3.750185654691760018e-01 1.614516628794815389e-01 5.380290265055612808e-01 7.868104902934992539e-01 9.352048722926354918e-01 5.578647702315326917e-01
0.000000000000000000e+00 -2.187367905476859960e+03 2.701551701167907993e-01 7.506120410492891359e-01 5.905588772088112837e-01 1.821688000714475342e-01 2.851455876774512399e-01 3.803839076559666355e-01 7.386024905651621397e-01 8.118602178367626543e-01
0.000000000000000000e+00 -2.187287180703006925e+03 3.113589335564080907e-01 4.111990013457508253e-01 3.976528807514680963e-01 6.986496559459260958e-01 5.229839334963618525e-01 9.249612339023250973e-01 7.727230554905466509e-01 7.496022440574147128e-01
0.000000000000000000e+00 -2.187234494693524539e+03 3.811583576343857693e-02 3.960875826247780562e-01 1.698707998629039873e-01 7.218594642732644173e-01 4.569595027214414795e-01 2.169319740612204450e-01 3.358918843380073183e-01 8.577227397372988449e-01
0.000000000000000000e+00 -2.187178485415848627e+03 1.950899980623214125e-01 6.168299447184137918e-01 7.383436368374890479e-01 1.378951289587290185e-01 1.350080461959949352e-01 9.335603228870940073e-01 7.773216745996074373e-01 7.246431776334021357e-01
0.000000000000000000e+00 -2.187172688611079593e+03 1.574294162854461554e-02 7.896281342458258967e-01 3.422792948842137140e-01 1.943496176403637365e-01 5.696224250659633892e-01 2.245600716009021891e-02 3.165723605805268459e-01 6.323914108955900337e-01
0.000000000000000000e+00 -2.187135390395691047e+03 8.227005164389539216e-01 1.982146569714113848e-01 1.631796010553755449e-01 3.543925453928283842e-01 4.816750243247596153e-01 3.031197980779385404e-01 7.155911764579172551e-01 4.551446918127890484e-01
0.000000000000000000e+00 -2.187103154191005615e+03 3.212084242112900334e-02 9.285651005539242719e-01 3.944128908589837890e-01 2.954532939009122394e-01 2.582151340701190900e-01 3.910087373232230545e-01 1.615843828843250840e-01 8.677230993385182112e-01
0.000000000000000000e+00 -2.187027381783607780e+03 1.530097794493594510e-01 8.218066603760860733e-01 2.557093161572135953e-01 3.269587114245977588e-01 8.291683669216896035e-01 1.199312735761948190e-02 5.843563998465264309e-01 9.009706036976836696e-01
0.000000000000000000e+00 -2.187000106337526177e+03 3.256990781289416104e-01 5.934628117162736860e-01 2.389834486267198299e-01 6.593987528022728917e-01 1.141554252394018087e-01 4.611942013318671707e-01 6.749754464399896348e-01 9.540025016331084018e-01
0.000000000000000000e+00 -2.186847135737239114e+03 4.758206333727822424e-01 8.511389616616815701e-01 1.168718406872105708e-01 1.863086528737758485e-01 6.840526876005710299e-01 4.886791531296944546e-01 4.425108557844906754e-01 8.583033584977870500e-01
0.000000000000000000e+00 -2.186665817814627644e+03 3.938761351172961334e-01 6.604819925426864691e-01 2.270558121625861903e-01 6.285038293777777119e-01 7.469213162788064242e-01 4.856435079587966275e-01 6.916750375261164763e-01 7.260056725815521306e-01
0.000000000000000000e+00 -2.186596496396183738e+03 5.092045864404914912e-02 6.186619999548526039e-02 9.715782182561603086e-01 7.735640228520498374e-01 5.443402550185653110e-01 2.296165505913622118e-01 5.192235666999558408e-01 5.666674984354930222e-01
0.000000000000000000e+00 -2.186543915051185650e+03 1.398701865601632566e-01 9.324742241425407752e-01 2.990654697850267940e-01 3.375113174091214363e-01 2.242354794422958264e-01 6.780410217673368267e-01 2.477023174001330430e-01 7.860053382099355668e-01
0.000000000000000000e+00 -2.186492757465486648e+03 4.703740532454676604e-01 6.130409333108178815e-01 2.915741149708661606e-02 7.553891635924154802e-01 3.530125720819744517e-01 8.618084976698949795e-01 6.303487421345070896e-01 5.828615878438947462e-01
0.000000000000000000e+00 -2.186461028258534043e+03 7.766112801526081633e-02 1.979569956122556595e-01 4.606664133869323718e-01 1.315360048327337550e-01 2.460173687864246617e-01 4.123928051644509818e-02 9.008618522775064807e-01 8.028024268516454898e-01
0.000000000000000000e+00 -2.186360972581076112e+03 4.146854902138370491e-01 5.763351134891855354e-01 3.920766484658652073e-01 3.428975136390949308e-01 5.419479677403207241e-01 7.782008774517373828e-01 8.306877543205301029e-01 5.542188215242200844e-01
