1.116495734997627470e-01,7.099208506871172997e-01,6.265779896790919512e-01,3.651975477213822985e-01,5.068507777857735874e-01,9.652806508469939928e-01,4.982528435504355868e-01,1.655967307113105913e-01
5.941680316829970471e-02,7.394146309116320648e-01,7.304777317790568381e-01,5.068913780840317296e-01,4.551067885346120612e-01,6.333691906792455750e-01,4.990457731155625853e-01,1.652104258749536314e-01
8.348302121015296895e-02,8.540779597816661184e-01,9.918440140880204758e-01,2.928906337796923220e-01,5.367331425433224945e-01,5.957663797779567671e-01,2.637245023298989133e-01,1.676627677994786958e-01
6.657934251295755113e-02,7.073622327785266117e-01,9.714347583329839830e-01,3.328749782418333747e-01,5.841302660047396067e-01,7.086319482575035300e-01,1.241364129366344660e-01,1.670108962415577658e-01
1.107409559951452876e-01,7.518178720702258788e-01,4.881343685604638272e-01,3.838153629349289608e-01,4.748077204876468005e-01,7.341155836858173078e-01,7.869176459917649469e-01,1.636383127746679766e-01
1.461325270538772758e-01,9.186315502600611582e-01,5.236577014729068003e-01,3.757497682742304557e-01,4.875867124305623967e-01,9.422710096563398086e-01,4.858850250644699553e-01,1.649778701640129686e-01
9.903203952151168332e-02,8.566659776544449656e-01,6.022560119437028181e-01,3.920884150783264244e-01,5.204015303132590864e-01,6.100786284111809898e-01,3.207558297221840826e-02,1.672485808095920956e-01
1.334104605694181600e-01,5.720906100517915149e-01,2.296618258468726137e-01,4.131522012030814928e-01,5.373706700268708891e-01,7.708067237058109367e-01,4.315275612858398557e-01,1.649814558963046962e-01
1.829885616470675047e-01,6.545003789044633313e-01,1.180193470130380118e-01,3.890472456023206793e-01,5.084283730062645335e-01,8.507551528749632830e-01,7.146633436221838664e-01,1.637695320101724694e-01
2.097816792343529801e-01,9.890091379064476218e-01,2.569030421368544426e-01,3.610960307687767212e-01,4.690639638755151886e-01,9.360896683096678883e-01,7.743900592586594467e-01,1.640632435869324168e-01
6.195273124227740347e-02,2.332125255741269720e-01,2.322444321170747394e-01,4.405492008726378250e-01,6.140111762103482862e-01,5.707421899424377498e-01,5.639299458326322290e-01,1.643574465020171682e-01
8.635589367735524435e-02,8.288179792993850548e-01,9.351841221041212737e-01,4.664603966426078552e-01,4.454059191855739286e-01,9.717383628256264227e-01,8.155831542131407597e-01,1.641359513921509528e-01
8.061792370609799363e-02,2.538402472123982290e-01,2.963911161493382185e-02,4.043835161803184253e-01,6.957824589200356513e-01,3.488335992958626064e-01,3.709561558972718220e-01,1.654524627999694741e-01
6.444437243338724253e-02,8.177086092566298037e-01,8.661202903926845664e-01,3.417936190323829226e-01,5.591954316210004938e-01,3.528985419942991530e-01,3.280950243296029134e-01,1.661220354657166332e-01
6.639302381141905240e-02,6.368891524013223782e-01,6.658819031297447122e-01,4.807562684624519522e-01,4.795086658200570229e-01,7.413643299585034319e-01,6.902846713582891924e-01,1.641885811416578800e-01
8.513498699797597546e-02,8.881223137742444429e-01,9.712172396896413540e-01,3.438685270264851268e-01,4.971617642108193125e-01,6.863286812404698622e-01,6.514677158449617700e-01,1.648694443350434136e-01
1.099127540891825655e-01,8.917890436208866234e-01,7.024120343374001818e-01,3.430376871270353067e-01,5.332957414386952921e-01,6.970227880116018904e-01,1.361758528657905920e-01,1.667684269598108393e-01
9.275878367051505757e-02,7.892813237806438620e-01,6.746295420523907849e-01,4.761515407151201140e-01,4.405831693384788528e-01,8.564310633834495423e-01,5.236696716298194776e-01,1.656547552338022977e-01
1.622677012258808005e-01,9.825135901427997087e-01,3.280696920809306749e-01,4.228194033792719853e-01,4.125757694229329475e-01,7.899884872992297691e-01,7.197593650688423050e-01,1.645465728605699507e-01
1.551174932728118239e-01,2.111181089415254952e-01,1.223037570974147559e-01,2.852431970438493170e-01,6.616465900297661129e-01,9.066224643739937417e-01,5.870057296992515772e-01,1.633337107404486122e-01
1.488546170577376704e-01,7.658750982946559427e-01,4.191507615699574529e-01,3.654126479253752002e-01,4.762828262035105342e-01,9.589695555227331081e-01,7.130261714903173287e-01,1.646393955651794250e-01
9.852474037242837934e-02,8.146695746841547958e-01,8.096161855610828351e-01,4.173659836499917231e-01,4.635051028859425992e-01,9.146906278692699122e-01,8.316511590987476499e-01,1.640278750718857093e-01
1.325064579772189111e-01,5.242553916596373043e-01,2.861443931695235587e-01,4.040963982063894844e-01,5.473826553816563134e-01,8.575669691306869735e-01,5.295586181505800294e-01,1.643285476441226078e-01
8.084927459412519224e-02,9.614986380194956439e-01,8.105832656610026943e-01,3.665521690205542082e-01,4.834353015941866838e-01,3.782609129072311283e-01,5.650268751990605853e-01,1.652297903306824689e-01
2.057898176771585375e-01,4.164574096285111882e-01,6.472240416020630382e-02,2.877860328474983742e-01,6.009712765118799815e-01,9.452984235737043051e-01,4.311525398932609110e-01,1.650803056646261147e-01
1.178324804476233723e-01,9.351300069196477605e-01,5.235305364042516230e-01,4.119412243535228724e-01,4.390559710468828758e-01,7.179053355795106395e-01,6.413116545333858998e-01,1.644714134501921443e-01
8.566704861995366738e-02,9.101159954361084381e-01,8.987811644126915134e-01,4.772051221281324862e-01,4.196665143438244594e-01,8.102267276219151659e-01,6.352457989120512405e-01,1.654495987807653168e-01
1.886315212722987078e-01,3.354475553390173781e-01,1.090307467866142854e-01,2.702153715414813417e-01,6.389764752738804621e-01,9.441825721447265618e-01,2.531769154548668133e-01,1.659551731132676844e-01
1.308679113739806832e-01,9.964191643649905616e-01,5.440992862774838290e-01,3.940805806506022524e-01,4.847583868415496489e-01,7.057196500684453921e-01,1.511413356945228159e-01,1.667200350095955907e-01
7.360984740510970181e-02,7.122758797508292883e-01,8.994758040386722220e-01,3.821893371218133550e-01,5.032747915472757239e-01,8.048625088777425773e-01,5.516392800706619859e-01,1.658152655192790259e-01
1.324335347445873834e-01,9.976764024043482948e-01,4.932564657742233294e-01,4.410335032673252109e-01,4.085656976354032910e-01,7.863473874989411749e-01,5.655443937058112214e-01,1.652834080564125618e-01
1.120182518828689022e-01,9.118697217452680359e-01,2.773450013050310359e-01,4.347406400010663807e-01,4.754757472820134723e-01,3.834992471642061362e-01,4.208568943252795624e-01,1.663056279299682250e-01
1.451479259317823012e-01,9.612665396967559062e-01,2.912975735464833349e-01,4.673789380400030780e-01,4.057996724099809382e-01,6.861073946389152356e-01,6.531083417176001271e-01,1.649726062385887815e-01
1.828148134766550692e-01,9.788174016738198091e-01,2.221859370534789713e-01,3.976170449572575816e-01,4.866042604509299707e-01,7.566180573936104325e-01,3.530751718038662168e-01,1.655718697521230132e-01
8.292019649445703244e-02,7.924771631796363458e-01,7.959259861146553705e-01,3.822607246236626177e-01,5.314397705267790428e-01,6.410671104762384331e-01,1.306230747295891725e-01,1.669725495732840848e-01
9.021758423700378116e-02,7.255284076199236543e-01,6.956542638827160063e-01,4.370113860285884666e-01,4.833494187950342913e-01,9.242996911859236997e-01,4.297611822296558137e-01,1.654846842073203483e-01
9.865735529969056616e-02,8.752752536354067026e-01,7.571694538205816505e-01,3.910338395106768838e-01,4.788488251076976066e-01,7.526587367311361465e-01,3.279314207887630284e-01,1.661207899530203480e-01
1.267184264996861764e-01,9.367207166296835918e-01,3.277903238857291512e-01,4.842900742630669719e-01,3.945922064578196720e-01,6.413416334228305704e-01,7.322012490037275168e-01,1.643515242165385359e-01
4.299776206792478572e-02,2.729706138125982950e-01,1.411508347225676197e-02,5.238464036473445828e-01,6.442661469046450096e-01,1.964854149897576896e-01,7.435804623536637070e-01,1.642877326024941020e-01
1.094358821891832229e-01,8.898616632744154042e-01,8.399791936165084127e-01,3.517548566382318054e-01,4.807260977344560704e-01,9.744547025434497911e-01,7.434557274057373988e-01,1.635080887560991514e-01
1.166304202203938961e-01,8.561322057373580430e-01,2.697796663411365925e-01,4.797228472978840585e-01,4.428071111235842849e-01,5.395073255031158643e-01,4.931429544931343334e-01,1.656357771251611155e-01
1.214085714363344337e-01,9.387656797167424072e-01,9.546132833580682764e-01,2.395495102086868944e-01,5.315699826381276027e-01,8.896951400079173844e-01,6.866106799407878380e-01,1.651297507976516588e-01
1.877800481539830257e-01,4.261016719906992045e-01,9.088698920037685536e-02,3.272500093430972812e-01,5.887179805465068139e-01,9.550072745088937776e-01,5.676341090415248924e-01,1.633708953552631682e-01
1.679187975142344136e-01,5.293025614479056618e-01,1.326927262955830966e-01,3.512393147684405026e-01,5.420950210160360161e-01,8.602417216426985203e-01,5.532674973109168448e-01,1.644036244746897302e-01
1.996268621964971679e-01,6.699439305235549424e-01,2.495715340625771772e-01,2.517315279521787907e-01,5.711371259589850258e-01,9.639931554288704296e-01,6.323875040279143267e-01,1.648941275471754175e-01
1.614546345849310338e-01,8.871219960891992828e-01,1.077703358617016494e-01,4.321684909136334074e-01,4.357381185708932847e-01,5.697065647721939463e-01,7.061497525255560070e-01,1.648524472918857231e-01
1.469077806110523077e-01,4.017692129572854598e-01,7.954610785153876096e-02,3.975947179421452371e-01,5.556615754588545286e-01,7.595266551528156995e-01,4.389301302927516857e-01,1.651172598989230356e-01
1.948307032548518836e-01,3.548415653532001057e-01,6.520020117859792741e-02,3.339923208613461147e-01,6.043812400736339185e-01,9.937687494462151827e-01,6.053193426889417195e-01,1.633783649506914681e-01
4.727744891133017768e-02,5.872227635852526051e-01,9.050610064762580897e-01,3.917451435428693785e-01,5.675471537985429249e-01,6.691927412588897228e-01,5.116489682815138496e-01,1.648695909641200719e-01
1.000118551681506845e-01,9.712928484470916279e-01,8.034392513923026558e-01,3.176909953517685348e-01,5.103148598489785082e-01,5.235371219134380416e-01,2.404960635764853416e-01,1.670526413659015608e-01
1.098819591006049701e-01,9.082213266265177776e-01,6.813253852188776438e-01,4.829269612743294360e-01,4.127056526160453598e-01,9.442798383876366275e-01,7.490992632426076714e-01,1.639439785893428703e-01
1.094341055650168981e-01,5.743191947377803697e-01,1.974034346986059396e-01,4.136064153484420025e-01,5.486891997898970530e-01,5.289429093850294139e-01,5.412839561236946206e-01,1.647533088825044179e-01
1.413507810908033457e-01,9.901266799882455505e-01,6.395294365918007262e-01,3.511560231889948036e-01,4.614261046170767822e-01,9.431493884042722042e-01,7.347846955616643694e-01,1.638984568601294378e-01
8.265369854111861980e-02,8.719024298468275314e-01,7.510782637296757880e-01,4.588937213898663936e-01,4.550421622069383276e-01,6.672876700462172517e-01,4.112419289445208292e-01,1.662401997691407840e-01
9.945850771984267313e-02,8.262548240785846376e-01,8.575918619815452448e-01,3.218567732968627970e-01,5.019878903343585330e-01,8.600128611773925069e-01,5.754464171422775109e-01,1.655080566902818462e-01
1.814112032683627418e-01,5.392689970982424974e-01,2.086504585274640000e-01,3.366964606224543410e-01,5.756684288252871262e-01,9.865086542969141448e-01,6.065055934136129867e-01,1.642175046209709555e-01
6.842217126191449394e-02,8.108773590410579546e-01,5.886883323702064574e-01,5.009902240487329461e-01,4.395250132086892525e-01,4.683362248214638646e-01,6.724382972897418043e-01,1.645158185278792762e-01
1.688005006959180654e-01,7.020627736910007854e-01,2.555678689220663991e-01,3.894597816588526995e-01,5.006808709645548250e-01,9.159337012628097074e-01,5.294886123237710907e-01,1.653513124499769171e-01
1.602731276499171909e-01,3.049720660175938569e-01,1.004804826451007327e-01,3.262040133737289516e-01,6.199918244006221713e-01,8.597884183867793295e-01,2.679565273744344833e-01,1.654038319604123619e-01
8.483948773109299679e-02,8.107416349579260606e-01,9.010408363379565078e-01,4.186908855274460439e-01,4.824185214933762178e-01,9.138424094221430094e-01,6.087496468178386078e-01,1.644062374049813369e-01
7.934867529300462796e-02,8.984509105454826505e-01,8.679633990388087028e-01,3.936840454337758866e-01,4.702504822027306908e-01,5.895677129633467572e-01,7.801379300247542892e-01,1.637689001543370659e-01
2.364545722686106632e-01,7.627678867069879187e-01,9.378577756455014347e-02,3.354411296333116299e-01,5.446098181133522953e-01,9.569146664731281726e-01,4.755330543727351866e-01,1.654143356672545806e-01
1.374139656504355933e-01,7.985584743758964432e-01,5.607778066077745427e-01,3.214037996305030287e-01,5.423880411546753155e-01,9.531203542181259092e-01,4.735314799054474721e-01,1.647612160407176118e-01
1.227401398943427369e-01,5.395536243921330577e-01,3.873445074509401231e-01,3.606545366817483500e-01,5.420901587886650663e-01,9.131961422595598066e-01,6.342225944212921407e-01,1.637955046216193755e-01
1.264657178141485039e-01,8.745184283982138096e-01,5.487683893226987797e-01,4.563442326461101817e-01,4.174005830015051766e-01,8.986734956345867609e-01,7.149315530732487378e-01,1.647868706744996803e-01
1.056956707453771682e-01,9.413190689503890818e-01,9.005398773282460301e-01,3.672153408247714190e-01,4.694970251808212591e-01,9.179043133527322595e-01,4.535338901424902924e-01,1.663774300872915002e-01
7.066403939205456730e-02,6.655211047652080936e-01,8.950202540690159747e-01,3.713305715262798512e-01,5.273015198358257383e-01,9.025432827879577014e-01,6.193415226954872566e-01,1.645004264791563031e-01
1.134341595990266266e-01,8.447846458477223930e-01,1.691175039944735614e-01,4.613506491866448678e-01,4.690447462754899766e-01,3.644946610221543870e-01,4.740233541322739219e-01,1.663936678643845035e-01
8.994883909648866693e-02,9.305565028596285426e-01,7.888053308408100595e-01,4.275038403988666302e-01,4.415539367702793205e-01,6.196380678140548381e-01,6.491469548504436027e-01,1.653258132561973293e-01
1.030704398914629172e-01,1.332663403171835403e-01,1.479932808801646127e-01,3.761028503156084168e-01,6.577837268102434409e-01,7.441056201975981832e-01,4.013181068625427672e-01,1.647029532735706792e-01
1.100420108256382479e-01,8.519466211910007303e-01,8.849552864906591321e-01,2.969749689077803567e-01,5.123858129086014124e-01,9.756631761505031308e-01,7.552332059781095008e-01,1.639830358207137739e-01
1.149832749883255706e-01,5.148994031397948756e-01,2.928023397097370140e-01,4.077005986611940691e-01,5.065094983543763085e-01,7.871525468801893188e-01,8.206074578307092082e-01,1.631898458927020790e-01
1.514891280484135239e-01,9.815017336533743419e-01,3.887193726675131633e-01,3.849196650896514194e-01,4.385084347458267917e-01,7.415767899031825428e-01,5.476198207008357022e-01,1.660865543444559334e-01
1.204324124333880919e-01,6.412153100515802784e-01,3.953255255170287641e-01,4.173159285651663053e-01,4.909560516210571546e-01,8.758321283117170841e-01,7.990362272103757046e-01,1.629487574207280354e-01
1.195820306238644243e-01,8.473515942144302926e-01,5.389450235749583262e-01,4.371795122449561033e-01,4.435908180542159074e-01,8.713577071326354950e-01,4.199664850169033126e-01,1.660420472693473204e-01
7.235062588818508278e-02,6.983567990084998955e-01,6.754956803404044141e-01,4.530229525096393650e-01,4.992584257546758830e-01,7.192250482060339456e-01,2.156225631054539682e-01,1.664916872368585876e-01
9.808862062000443804e-02,9.160106523782808319e-01,6.886170244728133660e-01,4.342880547424863291e-01,4.713443176954022484e-01,6.677273599593683828e-01,8.374331812548685416e-02,1.675529040355522858e-01
7.192741032139120250e-02,7.979725040893316246e-01,9.609971240269394865e-01,4.288261840288590809e-01,4.967621622233708845e-01,8.020193082887489000e-01,6.723224614204630356e-01,1.640760039810902626e-01
1.524902604505711523e-01,6.814221711971031326e-01,2.684205527994499851e-01,3.292839741129899855e-01,5.379606316154920131e-01,7.486425071374529505e-01,4.719841227180903154e-01,1.654474599922241274e-01
1.022527569843802997e-01,8.382457416561531760e-01,8.017492154005241289e-01,3.936909954074437334e-01,4.592021965363862201e-01,8.885177500801040296e-01,9.209149637174636194e-01,1.629421498934583434e-01
