logz logzerr logvol nlive logl logwt insert_order
-7.556339749396386651e+03 3.096159974886280586e-01 -1.481875000000056675e+00 1.600000000000000000e+03 -7.549468761343872757e+03 -7.558328707735824537e+03 1.712499999999999911e+00
-7.556211498768858291e+03 3.455986032702304533e-01 -1.482500000000056772e+00 1.600000000000000000e+03 -7.549459749142937653e+03 -7.558320320534890016e+03 1.042499999999999982e+00
-7.556096937898975739e+03 3.325527878166864570e-01 -1.483125000000056870e+00 1.600000000000000000e+03 -7.549346977941510886e+03 -7.558208174333462921e+03 3.425000000000000266e-01
-7.555982638117241549e+03 2.918924755799057191e-01 -1.483750000000056968e+00 1.600000000000000000e+03 -7.549332109503526226e+03 -7.558193930895477934e+03 1.357499999999999929e+00
-7.555878675548875435e+03 3.101403507443364349e-01 -1.484375000000057065e+00 1.600000000000000000e+03 -7.549323880661016119e+03 -7.558186327052968409e+03 1.712500000000000133e-01
-7.555783824892680059e+03 2.831539012378971876e-01 -1.485000000000057163e+00 1.600000000000000000e+03 -7.549303766366721902e+03 -7.558166837758673864e+03 6.437500000000000444e-01
-7.555695564820531217e+03 3.207140273852076562e-01 -1.485625000000057261e+00 1.600000000000000000e+03 -7.549074468376099503e+03 -7.557938164768051138e+03 1.671249999999999902e+00
-7.555594650304074094e+03 3.332880385923362998e-01 -1.486250000000057359e+00 1.600000000000000000e+03 -7.548814005178802290e+03 -7.557678326570754507e+03 3.375000000000000222e-02
-7.555477336908814323e+03 2.751044043038682885e-01 -1.486875000000057456e+00 1.600000000000000000e+03 -7.548618104524782211e+03 -7.557483050916734101e+03 1.041250000000000009e+00
-7.555351088312681895e+03 2.323950189751584627e-01 -1.487500000000057554e+00 1.600000000000000000e+03 -7.548412572384664600e+03 -7.557278143776616162e+03 1.126249999999999973e+00
-7.555215180551219419e+03 2.504621661572704605e-01 -1.488125000000057652e+00 1.600000000000000000e+03 -7.548365814425151257e+03 -7.557232010817103401e+03 4.837500000000000133e-01
-7.555090243950323384e+03 2.620464691026547777e-01 -1.488750000000057749e+00 1.600000000000000000e+03 -7.548316328661032458e+03 -7.557183150052984274e+03 4.987500000000000266e-01
-7.554973948055385335e+03 2.924077658551360592e-01 -1.489375000000057847e+00 1.600000000000000000e+03 -7.548036860795255052e+03 -7.556904307187206541e+03 1.318750000000000089e+00
-7.554838459508793676e+03 3.451502888721794116e-01 -1.490000000000057945e+00 1.600000000000000000e+03 -7.547942188589005127e+03 -7.556810259980957198e+03 1.121250000000000080e+00
-7.554708127985605643e+03 4.237965262933469091e-01 -1.490625000000058042e+00 1.600000000000000000e+03 -7.547634398790012710e+03 -7.556503095181964454e+03 1.594999999999999973e+00
-7.554554434923022200e+03 4.341909836617993679e-01 -1.491250000000058140e+00 1.600000000000000000e+03 -7.547478443078752207e+03 -7.556347764470704533e+03 1.849999999999999978e-01
-7.554400508389246170e+03 4.419085857361342851e-01 -1.491875000000058238e+00 1.600000000000000000e+03 -7.547246747918592519e+03 -7.556116694310544517e+03 1.625000000000000000e+00
-7.554235205477880299e+03 5.219915768279885793e-01 -1.492500000000058336e+00 1.600000000000000000e+03 -7.547085776529471332e+03 -7.555956347921423003e+03 3.862499999999999822e-01
-7.554070656172994859e+03 5.206279115983816208e-01 -1.493125000000058433e+00 1.600000000000000000e+03 -7.546956441688095765e+03 -7.555827638080048018e+03 5.037500000000000311e-01
-7.553911462605154156e+03 5.385872313928935506e-01 -1.493750000000058531e+00 1.600000000000000000e+03 -7.546560780132274886e+03 -7.555432601524226811e+03 1.060000000000000053e+00
-7.553713872431223535e+03 4.180520197297864504e-01 -1.494375000000058629e+00 1.600000000000000000e+03 -7.546481447144584308e+03 -7.555353893536535907e+03 1.907499999999999973e+00
-7.553536583560237887e+03 3.880300559758291246e-01 -1.495000000000058726e+00 1.600000000000000000e+03 -7.546362626869143241e+03 -7.555235698261095422e+03 7.737500000000000488e-01
-7.553368660731693126e+03 4.048320948296846300e-01 -1.495625000000058824e+00 1.600000000000000000e+03 -7.546215303231492726e+03 -7.555088999623444579e+03 1.551250000000000018e+00
-7.553203989467101565e+03 3.452026398044096833e-01 -1.496250000000058922e+00 1.600000000000000000e+03 -7.546009106836423598e+03 -7.554883428228375124e+03 1.063749999999999973e+00
-7.553032999701815243e+03 4.083519185633904813e-01 -1.496875000000059019e+00 1.600000000000000000e+03 -7.545371907710350570e+03 -7.554246854102302677e+03 1.336249999999999938e+00
-7.552772907154268978e+03 4.296561755578457431e-01 -1.497500000000059117e+00 1.600000000000000000e+03 -7.545149684103200343e+03 -7.554025255495152123e+03 9.375000000000000000e-01
-7.552521500571660908e+03 5.259324828587722545e-01 -1.498125000000059215e+00 1.600000000000000000e+03 -7.545131728163731168e+03 -7.554007924555683530e+03 1.340000000000000080e+00
-7.552317596897867588e+03 5.490639903096625751e-01 -1.498750000000059313e+00 1.600000000000000000e+03 -7.544662857232979150e+03 -7.553539678624931184e+03 1.098749999999999893e+00
-7.552059382603739323e+03 6.221384625413202141e-01 -1.499375000000059410e+00 1.600000000000000000e+03 -7.544314078835185683e+03 -7.553191525227137390e+03 8.137499999999999734e-01
-7.551779978303624375e+03 5.492180307959217966e-01 -1.500000000000059508e+00 1.600000000000000000e+03 -7.543948416723048467e+03 -7.552826488115000757e+03 4.087500000000000022e-01
-7.551479013909271089e+03 3.359099649184058567e-01 -1.500625000000059606e+00 1.600000000000000000e+03 -7.543933420834311619e+03 -7.552812117226263581e+03 9.575000000000000178e-01
-7.551245003396456013e+03 3.888758493831410701e-01 -1.501250000000059703e+00 1.600000000000000000e+03 -7.543880525776366085e+03 -7.552759847168317719e+03 1.449999999999999900e-01
-7.551046281621653179e+03 3.476764353448980049e-01 -1.501875000000059801e+00 1.600000000000000000e+03 -7.543873534858443236e+03 -7.552753481250395453e+03 1.783749999999999947e+00
-7.550879604305488101e+03 3.512045199070353840e-01 -1.502500000000059899e+00 1.600000000000000000e+03 -7.543767014349491546e+03 -7.552647585741443436e+03 3.375000000000000222e-02
-7.550722021951346505e+03 3.092547039604047199e-01 -1.503125000000059996e+00 1.600000000000000000e+03 -7.543358016017687078e+03 -7.552239212409638640e+03 1.111250000000000071e+00
-7.550523722694596472e+03 3.285352333348131593e-01 -1.503750000000060094e+00 1.600000000000000000e+03 -7.543287836013833839e+03 -7.552169657405785983e+03 4.174999999999999822e-01
-7.550347392184939054e+03 3.936996903935414127e-01 -1.504375000000060192e+00 1.600000000000000000e+03 -7.543178908160414721e+03 -7.552061354552366538e+03 5.112499999999999822e-01
-7.550181750166594611e+03 3.696124210167905932e-01 -1.505000000000060290e+00 1.600000000000000000e+03 -7.543135664244196960e+03 -7.552018735636149358e+03 1.702499999999999902e+00
-7.550033936458670723e+03 3.416854578633380379e-01 -1.505625000000060387e+00 1.600000000000000000e+03 -7.543064491761117097e+03 -7.551948188153069168e+03 1.689999999999999947e+00
-7.549896392512869170e+03 3.905158344570789364e-01 -1.506250000000060485e+00 1.600000000000000000e+03 -7.542724109721129935e+03 -7.551608431113081679e+03 2.000000000000000111e-01
-7.549730456591069014e+03 4.221578356020618816e-01 -1.506875000000060583e+00 1.600000000000000000e+03 -7.542675979618311430e+03 -7.551560926010263756e+03 1.801250000000000018e+00
-7.549581745004121331e+03 5.166795089256035478e-01 -1.507500000000060680e+00 1.600000000000000000e+03 -7.542391810587844702e+03 -7.551277381979796701e+03 7.924999999999999822e-01
-7.549413283794671770e+03 5.613914406518819566e-01 -1.508125000000060778e+00 1.600000000000000000e+03 -7.541919590947684810e+03 -7.550805787339636481e+03 1.766250000000000098e+00
-7.549191378999638800e+03 5.537132440573272474e-01 -1.508750000000060876e+00 1.600000000000000000e+03 -7.541385117894765244e+03 -7.550271939286717497e+03 3.762499999999999734e-01
-7.548899153284219210e+03 5.988764381385723867e-01 -1.509375000000060973e+00 1.600000000000000000e+03 -7.541276370480105470e+03 -7.550163816872057396e+03 7.337500000000000133e-01
-7.548650471225817455e+03 5.641906240842136100e-01 -1.510000000000061071e+00 1.600000000000000000e+03 -7.541274520699535969e+03 -7.550162592091487568e+03 4.450000000000000067e-01
-7.548451258175249677e+03 5.075906437401488391e-01 -1.510625000000061169e+00 1.600000000000000000e+03 -7.541241689663364923e+03 -7.550130386055317103e+03 8.687500000000000222e-01
-7.548280219542424675e+03 3.724527892419208785e-01 -1.511250000000061267e+00 1.600000000000000000e+03 -7.540740283905218348e+03 -7.549629605297170201e+03 1.712500000000000133e-01
-7.548049584485316700e+03 4.103848331136714656e-01 -1.511875000000061364e+00 1.600000000000000000e+03 -7.540554652439482197e+03 -7.549444598831433723e+03 1.563749999999999973e+00
-7.547828178858558204e+03 4.202693334577984885e-01 -1.512500000000061462e+00 1.600000000000000000e+03 -7.540466654451216527e+03 -7.549357225843168635e+03 1.197500000000000009e+00
-7.547632001958949331e+03 4.848534977971747928e-01 -1.513125000000061560e+00 1.600000000000000000e+03 -7.540388413638898783e+03 -7.549279610030850563e+03 1.504999999999999893e+00
-7.547455941773675477e+03 4.726134138859293121e-01 -1.513750000000061657e+00 1.600000000000000000e+03 -7.540277398844555137e+03 -7.549169220236507499e+03 2.174999999999999989e-01
-7.547290195326708272e+03 4.176262680259832383e-01 -1.514375000000061755e+00 1.600000000000000000e+03 -7.540194737603852445e+03 -7.549087183995804480e+03 3.375000000000000222e-02
-7.547136790003361966e+03 3.364819151300678102e-01 -1.515000000000061853e+00 1.600000000000000000e+03 -7.540125191279470528e+03 -7.549018262671422235e+03 9.962499999999999689e-01
-7.546994973168017168e+03 3.588496141645946547e-01 -1.515625000000061950e+00 1.600000000000000000e+03 -7.539963379204544253e+03 -7.548857075596496543e+03 6.850000000000000533e-01
-7.546850573575655289e+03 3.246055804121931732e-01 -1.516250000000062048e+00 1.600000000000000000e+03 -7.539590840840866804e+03 -7.548485162232818766e+03 1.325000000000000067e-01
-7.546672400126998582e+03 2.761704162189556055e-01 -1.516875000000062146e+00 1.600000000000000000e+03 -7.539544428887366848e+03 -7.548439375279318483e+03 1.405000000000000027e+00
-7.546514671000137241e+03 3.094474546578211416e-01 -1.517500000000062244e+00 1.600000000000000000e+03 -7.539235259962660166e+03 -7.548130831354612383e+03 1.376249999999999973e+00
-7.546333466716756448e+03 3.645126573230205169e-01 -1.518125000000062341e+00 1.600000000000000000e+03 -7.539150912538928424e+03 -7.548047108930880313e+03 1.750000000000000167e-02
-7.546167775820224961e+03 3.906321712308734040e-01 -1.518750000000062439e+00 1.600000000000000000e+03 -7.538308408277320268e+03 -7.547205229669271830e+03 1.997500000000000053e+00
-7.545864449919828985e+03 5.173645790004964828e-01 -1.519375000000062537e+00 1.600000000000000000e+03 -7.538213377791479616e+03 -7.547110824183431760e+03 9.337499999999999689e-01
-7.545611712247907235e+03 5.281803952855201878e-01 -1.520000000000062634e+00 1.600000000000000000e+03 -7.538204799895600445e+03 -7.547102871287552261e+03 1.083749999999999991e+00
-7.545408680313350487e+03 5.134018783829060739e-01 -1.520625000000062732e+00 1.600000000000000000e+03 -7.538003360533592968e+03 -7.546902056925545367e+03 2.550000000000000044e-01
-7.545206055484316494e+03 5.668013126231539189e-01 -1.521250000000062830e+00 1.600000000000000000e+03 -7.537725436697893201e+03 -7.546624758089845272e+03 1.802499999999999991e+00
-7.544989310102630043e+03 5.548973676445808634e-01 -1.521875000000062927e+00 1.600000000000000000e+03 -7.537305259207881136e+03 -7.546205205599832880e+03 1.889999999999999902e+00
-7.544729684638918116e+03 6.067733116290088269e-01 -1.522500000000063025e+00 1.600000000000000000e+03 -7.537034139542313824e+03 -7.545934710934266150e+03 3.375000000000000222e-01
-7.544467563389274801e+03 5.510091944490137505e-01 -1.523125000000063123e+00 1.600000000000000000e+03 -7.536580077722467649e+03 -7.545481274114419648e+03 1.293749999999999956e+00
-7.544157970642798318e+03 5.978719126518411420e-01 -1.523750000000063221e+00 1.600000000000000000e+03 -7.536560959028084653e+03 -7.545462780420036324e+03 1.978750000000000009e+00
-7.543917990330070097e+03 2.977637327541566847e-01 -1.524375000000063318e+00 1.600000000000000000e+03 -7.536409051004678986e+03 -7.545311497396631239e+03 3.237499999999999822e-01
-7.543696285163997345e+03 2.630282516223382272e-01 -1.525000000000063416e+00 1.600000000000000000e+03 -7.536363806666783603e+03 -7.545266878058735529e+03 1.072500000000000009e+00
-7.543507383743710307e+03 4.474802730964606567e-01 -1.525625000000063514e+00 1.600000000000000000e+03 -7.536259197962770486e+03 -7.545162894354722084e+03 1.814999999999999947e+00
-7.543332595065518944e+03 3.893543152522194184e-01 -1.526250000000063611e+00 1.600000000000000000e+03 -7.536169240194220038e+03 -7.545073561586172218e+03 1.478750000000000009e+00
-7.543171028376549657e+03 4.084670908413097767e-01 -1.526875000000063709e+00 1.600000000000000000e+03 -7.536155747600037103e+03 -7.545060693991988956e+03 3.049999999999999933e-01
-7.543030290968041299e+03 3.949327397884498936e-01 -1.527500000000063807e+00 1.600000000000000000e+03 -7.536112142093252260e+03 -7.545017713485203785e+03 3.574999999999999845e-01
-7.542901855353106839e+03 3.449521477603683106e-01 -1.528125000000063904e+00 1.600000000000000000e+03 -7.535766393510668422e+03 -7.544672589902620530e+03 1.050000000000000044e+00
-7.542744673913458428e+03 3.780538019588712828e-01 -1.528750000000064002e+00 1.600000000000000000e+03 -7.535582599143628613e+03 -7.544489420535580393e+03 1.487500000000000044e+00
-7.542583670272542804e+03 3.555224479801857851e-01 -1.529375000000064100e+00 1.600000000000000000e+03 -7.535404067112253870e+03 -7.544311513504206232e+03 7.062500000000000444e-01
-7.542420134753546336e+03 4.983412931348131236e-01 -1.530000000000064198e+00 1.600000000000000000e+03 -7.535373880102446492e+03 -7.544281951494398527e+03 1.046249999999999902e+00
-7.542275696743395201e+03 4.913871635604626364e-01 -1.530625000000064295e+00 1.600000000000000000e+03 -7.535293914643280004e+03 -7.544202611035231712e+03 8.987500000000000488e-01
-7.542139771041122003e+03 4.830879310792377535e-01 -1.531250000000064393e+00 1.600000000000000000e+03 -7.535256889592141306e+03 -7.544166210984093595e+03 8.187499999999999778e-01
-7.542015958295111886e+03 4.809862013859996233e-01 -1.531875000000064491e+00 1.600000000000000000e+03 -7.534999638646097083e+03 -7.543909585038049045e+03 8.575000000000000400e-01
-7.541875740019860132e+03 4.993695131516079910e-01 -1.532500000000064588e+00 1.600000000000000000e+03 -7.534830194687726362e+03 -7.543740766079677996e+03 1.231249999999999956e+00
-7.541731733036633159e+03 5.353575006251600765e-01 -1.533125000000064686e+00 1.600000000000000000e+03 -7.534320107147526869e+03 -7.543231303539479086e+03 1.501249999999999973e+00
-7.541530241393649703e+03 4.841973059592483697e-01 -1.533750000000064784e+00 1.600000000000000000e+03 -7.533748971006188185e+03 -7.542660792398140075e+03 1.717500000000000027e+00
-7.541250448877553936e+03 5.271599068067173155e-01 -1.534375000000064881e+00 1.600000000000000000e+03 -7.533329710574698765e+03 -7.542242156966650327e+03 1.706250000000000044e+00
-7.540934950384001240e+03 4.329663109639594332e-01 -1.535000000000064979e+00 1.600000000000000000e+03 -7.533133950559361438e+03 -7.542047021951313582e+03 1.978750000000000009e+00
-7.540650616186321713e+03 4.866067007572825731e-01 -1.535625000000065077e+00 1.600000000000000000e+03 -7.532208080646348208e+03 -7.541121777038300024e+03 6.787499999999999645e-01
-7.540165553297739280e+03 5.739450715316111173e-01 -1.536250000000065175e+00 1.600000000000000000e+03 -7.531608178212441999e+03 -7.540522499604394397e+03 1.424999999999999878e-01
-7.539635036775348453e+03 6.600782934689858328e-01 -1.536875000000065272e+00 1.600000000000000000e+03 -7.531600060522699096e+03 -7.540515006914651167e+03 8.375000000000000500e-02
-7.539288051920743783e+03 5.180657257575491670e-01 -1.537500000000065370e+00 1.600000000000000000e+03 -7.531459063509836596e+03 -7.540374634901788340e+03 1.267500000000000071e+00
-7.538997348928185602e+03 5.291201601654730302e-01 -1.538125000000065468e+00 1.600000000000000000e+03 -7.531355517469592996e+03 -7.540271713861545322e+03 8.087499999999999689e-01
-7.538750794770583525e+03 5.251831043902990270e-01 -1.538750000000065565e+00 1.600000000000000000e+03 -7.530596217744460773e+03 -7.539513039136412772e+03 1.732499999999999929e+00
-7.538367835707896120e+03 4.819743377614771895e-01 -1.539375000000065663e+00 1.600000000000000000e+03 -7.530516221168782977e+03 -7.539433667560734648e+03 2.712499999999999911e-01
-7.538071857237553559e+03 5.526462063723136531e-01 -1.540000000000065761e+00 1.600000000000000000e+03 -7.529728162604931640e+03 -7.538646233996883893e+03 1.165000000000000036e+00
