Om Ob h ns s8 Mnu w scale_factor
1.109814887915611115e-01 5.777202657892947790e-02 8.739554350553480067e-01 9.972886407080667759e-01 7.382761114135905078e-01 7.002780342260004343e-01 -1.043255372023948579e+00 1.749553116669828157e+01
1.138912201956102377e-01 3.952261877457644013e-02 6.108223743278640150e-01 9.965498065054568810e-01 7.564309842537142448e-01 6.676615277789165193e-01 -8.982038035747255122e-01 1.740466490805695088e+01
1.003845432246593533e-01 3.863001182480085838e-02 6.088876324247334271e-01 1.017956732930538788e+00 7.760874232799667150e-01 5.062152440893366023e-01 -1.132728503072919501e+00 1.761566806394823814e+01
1.236641894581080869e-01 3.145488658509267704e-02 5.135166073633297135e-01 9.852505907819915087e-01 7.832668936977272844e-01 6.614040451316809399e-01 -1.061968275109272275e+00 1.755250523911306360e+01
1.175470337495950340e-01 3.594257268667301608e-02 5.980570315386881663e-01 9.704113196768293648e-01 7.706050226258867042e-01 7.262402623059042162e-01 -1.000358061212025529e+00 1.750916749200673550e+01
1.087497586200617816e-01 3.255772100955187792e-02 6.212982757548327628e-01 1.004761968785221393e+00 7.936392461714520952e-01 7.820703089486932269e-01 -1.162507366692171029e+00 1.758189832762878524e+01
1.193525600923434071e-01 6.469604286822194794e-02 7.316787315324515539e-01 1.018250219936028600e+00 6.972554891405596811e-01 5.100053941642119781e-01 -9.466856071096114711e-01 1.751653390801661914e+01
1.423240287114237723e-01 3.604783599459381038e-02 5.147673603768307959e-01 9.750489995995522685e-01 7.495463924759966368e-01 8.988304883027131709e-01 -9.266902141190631603e-01 1.741207955735444202e+01
1.403608286631557456e-01 5.338553833488051542e-02 5.319144446467899412e-01 9.974332775945773388e-01 7.154474310213769783e-01 6.366135540107029644e-01 -9.460005130535151796e-01 1.747112967110861348e+01
1.163486653598154175e-01 4.224402954131743770e-02 5.196937325737169822e-01 1.009279337945461652e+00 7.623182694652292923e-01 4.455467969809917550e-01 -1.027824478568227562e+00 1.746592942649202840e+01
1.229235107968807833e-01 3.335472155630788554e-02 5.665158972472023047e-01 9.903693527675352382e-01 7.671728394440826548e-01 8.428378342251008348e-01 -8.901804454349502294e-01 1.727892245582077990e+01
1.153702520883304189e-01 3.346262110211221247e-02 5.470170979194207694e-01 9.860614953750421741e-01 7.867234224377697149e-01 6.047778811738870886e-01 -1.150451858501984503e+00 1.767247686333273649e+01
1.286815747118500997e-01 3.913416361966198104e-02 5.103238408338662824e-01 1.035754057757220403e+00 7.217109701972220792e-01 7.882842278775641365e-01 -7.923149836986571604e-01 1.721929440808210998e+01
1.034292078055070035e-01 5.088375130701448812e-02 8.748725403148494006e-01 1.011491806622797807e+00 7.490895879672919699e-01 8.799502924532693893e-01 -1.161796642978426330e+00 1.765601732999772366e+01
1.160635634419300566e-01 3.810862301042065858e-02 6.417380781252635114e-01 1.007981431158498697e+00 7.472468547070677536e-01 8.656525021766799943e-01 -7.235140140181568480e-01 1.719923076593651956e+01
1.044098359885707455e-01 5.114336218094839293e-02 8.515187919528579563e-01 1.006176745164580222e+00 7.403221124413223997e-01 7.884575443836829844e-01 -1.295345218000627963e+00 1.792963618691440075e+01
1.085640293597064931e-01 5.323899933472062140e-02 6.679261410166105195e-01 1.030505300365953447e+00 7.242700831519088833e-01 4.285124805245412727e-01 -9.634812887754193866e-01 1.752404838987313695e+01
1.296244413399515460e-01 4.108128398963371841e-02 5.995107125307007623e-01 9.805103510385104748e-01 7.644254954513570732e-01 8.426890766709446146e-01 -1.023462158750941597e+00 1.742355736134655331e+01
1.464929042279151106e-01 3.008224610334034321e-02 5.113770952764666866e-01 9.419163751977419619e-01 7.804337998349244465e-01 9.707361919625838720e-01 -8.356200297204710026e-01 1.715590917003165217e+01
1.097972963446504496e-01 5.491207468208188919e-02 7.703095783321831647e-01 1.023089291193688188e+00 7.181258668382447530e-01 6.211130245914114889e-01 -1.025109968146384443e+00 1.763074375802912286e+01
1.044449152792996660e-01 3.348447482773549838e-02 5.328260520488676821e-01 1.006804839922085915e+00 8.046359516728370798e-01 3.925852109822886016e-01 -1.036500888138605525e+00 1.751200456492763990e+01
1.449981018982672287e-01 5.122509220440115557e-02 6.196030483253281984e-01 9.495788711939424642e-01 7.411801181333002031e-01 9.239452598097068758e-01 -9.505671504515744719e-01 1.742159372029744446e+01
1.308146872539093508e-01 3.629711124752339063e-02 5.425841585903999897e-01 9.847078488586764600e-01 7.701770237447959078e-01 7.663967520864577443e-01 -1.031895671772318446e+00 1.747524167322283262e+01
1.118905701638520656e-01 4.614825620036107356e-02 6.512689872266632651e-01 1.026131167576588288e+00 7.276456423324377809e-01 6.426559003913533408e-01 -8.925050167651361610e-01 1.745376015927285707e+01
1.007591838550494501e-01 5.341465656373309279e-02 8.096507407532087530e-01 1.028910753280841472e+00 7.374180010080024772e-01 5.114046396152953644e-01 -1.040815611131756580e+00 1.748202823998712674e+01
1.054840617931379204e-01 4.422587329649030341e-02 6.721206418764723578e-01 9.960730366010955850e-01 7.612826734484574587e-01 5.075772017572772743e-01 -8.848323614864392894e-01 1.737658067574200516e+01
1.032223884279712817e-01 4.647827841126889181e-02 8.699341711358854479e-01 9.629208119828643886e-01 7.758171910038011987e-01 8.594682519233650675e-01 -1.138151239619079158e+00 1.760625286607494644e+01
1.355089456873834752e-01 5.022429245685170601e-02 5.241172326769575340e-01 1.032103661067853118e+00 7.043820681635815095e-01 6.521203635394560161e-01 -9.904707102550176501e-01 1.756857292320775699e+01
1.117765788291734397e-01 5.176139646600713684e-02 8.104442564690954587e-01 9.828845590932977494e-01 7.399129627352252214e-01 8.312206510629652767e-01 -8.071466201145789388e-01 1.717105768442507951e+01
1.189861220432063132e-01 3.211183368818328748e-02 5.915460749200766033e-01 9.658235433293440586e-01 7.960876575810201805e-01 8.971466295922866374e-01 -1.297341025089984612e+00 1.759758859256610108e+01
1.061663509477331763e-01 5.158109096506492686e-02 8.060200368222800726e-01 1.007809657594523234e+00 7.302904850515947732e-01 7.808591420593052890e-01 -9.571825965712197348e-01 1.746112569537558912e+01
1.086713089268370319e-01 4.798696145926530099e-02 5.761985220327179302e-01 1.027457662786807058e+00 7.258278198760614863e-01 3.438277373628632061e-01 -7.803004962759537699e-01 1.744675623972873524e+01
1.049931428038597403e-01 4.270700025923571119e-02 5.915818084655960485e-01 1.058309282021527631e+00 7.259267983066157726e-01 5.101955838209593086e-01 -7.757628398785506585e-01 1.735052656160262075e+01
1.244277707177405268e-01 6.358396320930917445e-02 7.865402293433151337e-01 9.716841683638408611e-01 7.286672370234381635e-01 6.163165076350226590e-01 -1.071135081733083139e+00 1.753981146824246551e+01
1.218192984234625909e-01 3.531910795461033065e-02 5.193421345968969316e-01 1.004109350508084697e+00 7.567642646341327106e-01 6.761484528090357937e-01 -1.035481471653876051e+00 1.756044385382015705e+01
1.045935823376078905e-01 4.415702437338479835e-02 7.134444048415053974e-01 1.042916447900104959e+00 7.375543879559345317e-01 7.798025071634656635e-01 -9.399805312015928616e-01 1.741608988066369434e+01
1.198515501721695992e-01 3.365485434523440844e-02 5.732990314883226191e-01 9.834088824963660436e-01 7.759535882908341620e-01 7.766316228125897947e-01 -9.384911524630292767e-01 1.732917709612508261e+01
1.111774067548791101e-01 4.544150733817477195e-02 5.759983900898292264e-01 1.023957309121109382e+00 7.482598149060200043e-01 4.170101172216992280e-01 -8.635905159323924440e-01 1.735987672316691643e+01
1.338043286553435851e-01 3.582175013395807323e-02 5.068876350561181132e-01 9.967383249479967455e-01 7.515340324754582468e-01 7.663072532051969921e-01 -1.002076058719887586e+00 1.752874729588259584e+01
1.365128273058048292e-01 5.281004986263964501e-02 6.253938164192452964e-01 9.996723383254462192e-01 7.016972545906179359e-01 9.354000219145183204e-01 -7.395312012943101587e-01 1.727762594859523304e+01
1.146723947037019686e-01 3.008335976914552207e-02 5.202234891847500320e-01 9.775975590272888427e-01 8.211576082974743063e-01 5.632430762129488899e-01 -1.230511013251357255e+00 1.755475409507694806e+01
1.358136270380536081e-01 3.246687189481939351e-02 5.177578614969873261e-01 9.832087062309518011e-01 7.679647912998625037e-01 8.214613444167763179e-01 -1.057565754130369129e+00 1.755605250836725517e+01
1.161448254176903339e-01 3.268988679506955319e-02 5.755961626130781106e-01 1.011228152401280056e+00 7.679735583306238622e-01 7.877741182892586957e-01 -9.035841600672320784e-01 1.730084142540151504e+01
1.200433087679104310e-01 3.473591602413175078e-02 5.872285224327260522e-01 9.865850802911196871e-01 7.682590268153346447e-01 8.612940029198815628e-01 -1.068977353573061340e+00 1.753375863970491721e+01
1.078383854510689549e-01 3.286440564731327868e-02 5.995222300168618901e-01 9.697503073967962406e-01 7.928251534812231771e-01 6.008401635188637124e-01 -1.089967077670491058e+00 1.768976815599531704e+01
1.330935250762572686e-01 3.647700372443522104e-02 5.894487385267138668e-01 9.419185400314504797e-01 7.822468067023001792e-01 9.170584472581662094e-01 -1.102131197333429569e+00 1.750129290343959454e+01
1.087788376913185889e-01 3.712603704835948371e-02 6.427839519115754463e-01 9.771022803394251444e-01 7.893525997219082990e-01 7.144081582958188292e-01 -1.298901613804345878e+00 1.770156494177328454e+01
1.019425353861887901e-01 3.165097526894906921e-02 5.946842991857739236e-01 9.803395799081555673e-01 8.028525300503950302e-01 6.311926693042406722e-01 -1.189975333192222262e+00 1.761877182635759453e+01
1.303305239375928126e-01 4.228973278532788954e-02 5.450218499079246826e-01 9.920014027417157765e-01 7.545178127057921014e-01 6.480727950585860597e-01 -8.838888579535315593e-01 1.735419924552253335e+01
1.046475681887359122e-01 5.292878154346160324e-02 7.907342689437701910e-01 1.003585339847305802e+00 7.563973253020144227e-01 4.357424031207005055e-01 -1.218201503991935164e+00 1.777752028741889134e+01
1.174716502456090300e-01 4.308960591949538566e-02 5.936049243635993511e-01 1.023061296001617659e+00 7.432302291493986246e-01 6.079973066846318108e-01 -8.240574973041818740e-01 1.729873415735570674e+01
1.508466993276172952e-01 4.078333320756963309e-02 5.308158709245410778e-01 9.395245322842556979e-01 7.634297366984157396e-01 9.104180692440726475e-01 -9.804095599460496135e-01 1.740383688209243118e+01
1.210268667822107652e-01 3.561506926611623242e-02 6.091307345518198746e-01 1.002495266932097673e+00 7.598534606872642261e-01 9.156698998762355934e-01 -9.259890090376783345e-01 1.733202111020989378e+01
1.040409135466528190e-01 3.474230572197084532e-02 6.557063222772161470e-01 9.863590853104178269e-01 7.840061251036694046e-01 6.847099787897090728e-01 -9.583240339659000462e-01 1.740496983743171100e+01
1.116387754127544374e-01 3.373792985371219799e-02 5.069796407513414982e-01 1.030100661870864576e+00 7.859261424742265412e-01 4.874025532948209616e-01 -1.004106734361415398e+00 1.736956033774629660e+01
1.222087713591287483e-01 3.789897371146045552e-02 6.136368712559848726e-01 9.707105578988228789e-01 7.775375282698715473e-01 8.277496613188141117e-01 -9.239394730400487532e-01 1.727593776589170105e+01
1.002410561430440855e-01 5.098050775948854280e-02 7.388091677116844780e-01 1.041719266504762986e+00 7.125478886201770390e-01 5.176103570800167919e-01 -7.810682692116017733e-01 1.737814343191117317e+01
1.087118522753670741e-01 5.813104010853167164e-02 7.522513806014822224e-01 1.023917108598952908e+00 7.232825488617472542e-01 4.111364385352575535e-01 -9.128153632938706963e-01 1.743448567441646446e+01
1.022891108647327879e-01 5.099581536554477490e-02 7.630716772838748163e-01 1.036426303518757308e+00 7.312602461320654168e-01 6.221512181265663743e-01 -1.193396367610690234e+00 1.776576482696415482e+01
1.099028241431039971e-01 3.667504880004551077e-02 6.051026594842465745e-01 9.937495611041161636e-01 7.757357675562984722e-01 6.247237659728381853e-01 -1.203161644225206217e+00 1.781777117411738232e+01
1.016465448797530952e-01 3.576236933066966744e-02 6.808196347579689167e-01 1.012118922835838708e+00 7.780897957757136885e-01 8.000468662512079110e-01 -1.002372635428261383e+00 1.742783923052808959e+01
1.039641116733935056e-01 6.176814519421481436e-02 7.708972352548362217e-01 1.058566479174650521e+00 7.066078720995212503e-01 3.190257505357780854e-01 -9.726718857388012562e-01 1.752638963572901432e+01
1.337316231986036552e-01 6.038978077722734206e-02 7.590834311340601825e-01 9.655253500098572861e-01 7.358674257928632390e-01 8.676518045150072300e-01 -1.252023669402537509e+00 1.778000307065947183e+01
1.193401078282885913e-01 3.067281536160295849e-02 6.176207813271300529e-01 9.566483188802794579e-01 7.928273973168370459e-01 9.256570809965551927e-01 -9.587249177171789372e-01 1.735948934222652085e+01
1.326644475120257738e-01 5.568588519010185534e-02 5.725899695462480787e-01 1.009130057400875247e+00 7.078423385478899155e-01 5.949344197966051073e-01 -8.787170691652615995e-01 1.742892356123476105e+01
1.160857769932649719e-01 4.512066403831505729e-02 5.375298490669124796e-01 1.051980063514595276e+00 7.208548404195813664e-01 5.142262564338238029e-01 -7.921790249043495491e-01 1.731055302755559211e+01
1.166193228772668261e-01 4.184883555755006257e-02 6.243012398089758941e-01 9.907203395579118332e-01 7.527105647682070799e-01 6.626519431601494148e-01 -8.280410313949466694e-01 1.726343927188390026e+01
1.310926941825806546e-01 5.288196529645694532e-02 5.545284567567374534e-01 9.987603959241154739e-01 7.151075830869683125e-01 5.406860250506874133e-01 -8.673017370880454768e-01 1.745236760366896789e+01
1.050531155396856875e-01 4.983236540062031816e-02 7.918330330323924970e-01 1.042141370516741272e+00 7.190752064761841700e-01 8.675373824381221732e-01 -8.207883703755635141e-01 1.728661037878876527e+01
1.002349415875398164e-01 3.715251828520750588e-02 6.367377815249227746e-01 1.014114065667856224e+00 7.782595056326429006e-01 6.120731844568211288e-01 -1.070177839452278068e+00 1.748324336400513346e+01
1.466473127244906638e-01 3.324828772810772132e-02 5.056309682999099442e-01 9.581922608892102788e-01 7.758310752785719799e-01 8.894722982442095915e-01 -1.028979836461226594e+00 1.744597790120752023e+01
1.364178826721458293e-01 5.629243292617937267e-02 5.429860041714131835e-01 9.569460517924293086e-01 7.204286670667380266e-01 4.651157415648550231e-01 -1.019025778865871201e+00 1.772475911664457016e+01
1.152055630084050653e-01 4.367299457009095331e-02 5.941301526747424511e-01 9.720671820090807103e-01 7.783647229112579113e-01 4.458653641942265100e-01 -9.041893135488578981e-01 1.733560499800282173e+01
1.094323530206679218e-01 5.043059947693541434e-02 7.897224482863509643e-01 9.886969653069455077e-01 7.498547218343836196e-01 7.541165646829212088e-01 -1.070173768768063249e+00 1.751336855967499773e+01
1.204305406661719258e-01 3.113543390148426626e-02 5.584264876469082761e-01 1.008786562054024394e+00 7.740059874258810035e-01 8.192468324397247370e-01 -8.542199852258345327e-01 1.719599161689226818e+01
1.153429386424437708e-01 5.052273381621759374e-02 6.955096152665621867e-01 1.010613820129869778e+00 7.243632296956237226e-01 7.007900182524471333e-01 -8.680754469338829438e-01 1.739265107443005931e+01
1.343228668250762148e-01 4.219557431126590846e-02 5.493740438038431373e-01 9.943594485916008585e-01 7.292087089860990190e-01 7.712283416479075449e-01 -8.159783760794094842e-01 1.735175127916883042e+01
1.058328185472052485e-01 4.606421654686004147e-02 6.731751944648736163e-01 1.040311870224415847e+00 7.340694919093606607e-01 5.944695488829895291e-01 -8.071109242773555348e-01 1.728078127134111242e+01
1.037303275591238694e-01 4.490345743853860205e-02 6.488177202083359463e-01 9.993981412582014778e-01 7.637730652268207576e-01 4.393397358805594122e-01 -1.074653199769297185e+00 1.757799929898292035e+01
1.497886587408223669e-01 3.519561777410094155e-02 5.156259736941567473e-01 9.457111294145329472e-01 7.736318605864378473e-01 9.446724480976718130e-01 -8.757305186794150931e-01 1.716103627596438486e+01
