weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.556898130833855248e+03 1.043721855731636339e-01 3.373266359589431607e-02 7.873201360471697718e-01 9.223525923219496603e-01 7.574664052646731260e-01 4.734443994519011989e-01 -1.077824251918307663e+00 5.664708462021236102e+01
0.000000000000000000e+00 -7.556788919600136069e+03 3.728834872735716788e-01 6.172285193023301780e-02 8.501736540744413428e-01 1.169151373591110765e+00 9.940625991287964647e-01 3.808950733084884854e-01 -1.001548640894705855e+00 4.753261014105585502e+01
0.000000000000000000e+00 -7.556631184976439727e+03 1.996610668431642588e-01 6.357333435779255471e-02 6.560660046166160164e-01 1.163055827386530350e+00 9.453234093375104674e-01 5.762798786491041270e-01 -9.801098217871768714e-01 4.425202627733590077e+01
0.000000000000000000e+00 -7.556502599193897368e+03 1.367332550987184758e-01 4.528319713968190913e-02 6.240105920579388510e-01 1.157242635482363502e+00 7.301889728938881774e-01 4.700978006741597381e-01 -9.134498252891921632e-01 8.763799643940978967e+01
0.000000000000000000e+00 -7.556460334233337562e+03 1.560888584404787616e-01 5.854678710779247230e-02 6.510287959554731385e-01 9.330277832765954127e-01 9.786926354020226704e-01 7.607697091392915389e-01 -1.079523793014221855e+00 5.541881393901092423e+01
0.000000000000000000e+00 -7.556029621154754750e+03 1.401904653018976876e-01 6.273347249994989938e-02 5.746832892557852679e-01 8.254528990066204441e-01 7.766196874202467848e-01 1.620118058728283739e-01 -9.435976575055831095e-01 9.087442393759395998e+01
0.000000000000000000e+00 -7.556025376380788657e+03 1.594870657982386808e-01 6.435776098141578194e-02 7.513697501955021174e-01 1.107546740772187510e+00 9.399094679805944930e-01 7.391100289483847341e-01 -9.348007378137284107e-01 4.712204231551329059e+01
0.000000000000000000e+00 -7.555586148869449062e+03 1.910092286760018687e-01 5.244102308589068673e-02 5.003036678873310494e-01 8.576600790218458226e-01 7.659415085396166223e-01 4.124173231637827675e-01 -9.251187089663441832e-01 6.708337890603441167e+01
0.000000000000000000e+00 -7.555428978158910468e+03 1.735225413459746124e-01 6.707144580374561904e-02 7.739263195099737036e-01 8.788881248057969220e-01 8.039672174122056703e-01 5.180978736208755597e-01 -7.404337034021875041e-01 5.126635946629647123e+01
0.000000000000000000e+00 -7.555002886254595978e+03 1.480642426593092587e-01 3.034757688750420665e-02 5.511404259793097893e-01 9.293162222844075782e-01 7.622132728460463413e-01 4.348799128313728390e-01 -8.366054245522474009e-01 9.425086886094405259e+01
0.000000000000000000e+00 -7.554279084513017551e+03 1.550980749483412413e-01 4.263965286167701457e-02 5.933554061626187259e-01 8.800155585705956574e-01 8.787774652325154312e-01 4.601889384138517780e-01 -7.440641331352059185e-01 9.618932026549458669e+01
0.000000000000000000e+00 -7.554098804398556240e+03 1.362939795937793408e-01 3.029445814651585134e-02 6.305170720629165171e-01 1.121672154371938346e+00 8.375621866583117248e-01 5.064911855636144988e-02 -8.886416048443563920e-01 4.440000231761857918e+01
0.000000000000000000e+00 -7.554007175799572906e+03 1.457417923397813786e-01 5.443868064818663949e-02 5.023617445292596351e-01 8.174284343813869036e-01 9.359307499693118038e-01 6.250824292419355777e-01 -1.026426834093415286e+00 8.169670762279842791e+01
0.000000000000000000e+00 -7.553848964955168412e+03 1.451112356843959617e-01 3.275182330022812643e-02 6.966548183219880563e-01 8.926349426187731861e-01 9.873361191671248260e-01 8.733276839230375010e-01 -7.356743618771987014e-01 5.404129330962653910e+01
0.000000000000000000e+00 -7.553787478375274986e+03 1.430485721186287307e-01 5.728388784637919451e-02 5.291624972742723365e-01 1.120715660183914775e+00 6.005602709903232750e-01 3.570745356846962704e-01 -1.205634660950418491e+00 9.286019318731077021e+01
0.000000000000000000e+00 -7.553758423387094808e+03 1.305300778350572399e-01 6.715425179227027530e-02 5.293705980178666781e-01 1.004531093186680435e+00 9.015064783059789644e-01 8.877359639869897290e-01 -1.031392022013607468e+00 5.609829862024289326e+01
0.000000000000000000e+00 -7.553441652697734753e+03 1.612150199706709197e-01 6.387560503388005351e-02 5.266355756182298231e-01 1.043522930766504597e+00 9.627063634052168695e-01 2.252140379169427220e-01 -8.948176541558015007e-01 6.674244016927598011e+01
0.000000000000000000e+00 -7.553339090607965773e+03 1.093631813286562865e-01 3.271992181213197182e-02 5.446771053927874640e-01 9.391258360434204810e-01 7.828834314509198755e-01 5.166641523955151083e-01 -1.139898224668911997e+00 4.323578612352408612e+01
0.000000000000000000e+00 -7.553280928169994695e+03 1.785302164091921162e-01 3.481069236790072796e-02 5.380638476371993884e-01 8.347280338840677993e-01 9.217990362877395150e-01 6.234967125997358250e-01 -1.110756431041911352e+00 9.878379277928067381e+01
0.000000000000000000e+00 -7.552846616866127988e+03 2.081345538152408747e-01 4.118262338074294565e-02 5.316407406038473615e-01 8.097910238873863298e-01 9.793131045495697684e-01 8.077101909153840964e-01 -1.139878339164228871e+00 5.213788166414735770e+01
0.000000000000000000e+00 -7.552800437684034478e+03 2.268122840560115039e-01 4.011852009031165872e-02 5.286204824147227033e-01 1.049512704859369761e+00 6.047853861092431504e-01 8.408104160152785056e-02 -9.916054577607966714e-01 2.684468900571094352e+01
0.000000000000000000e+00 -7.552783212310968338e+03 1.022187091060840491e-01 4.664193324377992333e-02 6.828696063851604769e-01 1.145202524797539700e+00 8.066027882012299921e-01 9.272412262187346155e-02 -9.646242452918390997e-01 6.016482072351693233e+01
0.000000000000000000e+00 -7.552664145798888057e+03 1.072473859683788222e-01 5.034304745055215302e-02 5.372964142211522631e-01 9.850773257600131672e-01 9.765392678349599231e-01 7.881418565064963744e-01 -7.849330763492989860e-01 7.866081942376966651e+01
0.000000000000000000e+00 -7.552534382920707685e+03 1.261655740670137027e-01 4.773940802482867785e-02 7.974267992895138768e-01 1.055695155750288494e+00 8.729760142025482228e-01 7.119951969309448181e-01 -8.898854241473830307e-01 6.041464956641541306e+01
0.000000000000000000e+00 -7.552434423339268506e+03 1.850172371213427702e-01 4.314930814264904962e-02 5.420795168384104912e-01 8.932437902922530926e-01 9.367945065935311399e-01 9.503249040431173134e-01 -9.811408371329474187e-01 6.713257693846429675e+01
0.000000000000000000e+00 -7.552225981589292132e+03 1.500795747806233926e-01 6.634333132659500643e-02 5.652241097087131738e-01 1.177632913859465447e+00 8.926549155534415636e-01 4.514817107945596764e-01 -1.035433603882105480e+00 6.785714549648821503e+01
0.000000000000000000e+00 -7.552212126674626234e+03 1.008218953961269870e-01 5.783372500469492056e-02 6.949237320472866353e-01 9.306875766244526726e-01 9.072290264611517774e-01 4.912761882065230790e-01 -9.049536530726349781e-01 7.679320218526342501e+01
0.000000000000000000e+00 -7.551913294021752336e+03 1.927451312950889672e-01 4.905705567470713263e-02 7.779152871266876712e-01 1.179209791681746999e+00 7.960455846051931461e-01 8.748720384860093624e-01 -1.282282846168995238e+00 4.409413190040856279e+01
0.000000000000000000e+00 -7.551877821933003361e+03 1.062837840526378863e-01 3.082984009217437649e-02 8.323354206906710129e-01 1.120433383746291423e+00 7.282212987102705259e-01 9.613839845984274435e-01 -7.210151673408369266e-01 7.006317120313299540e+01
0.000000000000000000e+00 -7.551796833959462674e+03 1.430745811238008924e-01 3.817803560136955043e-02 5.415693450851941648e-01 1.121266353089583889e+00 6.966853887196881034e-01 4.721522514987734898e-01 -1.273908522802769117e+00 9.691165285262640339e+01
0.000000000000000000e+00 -7.551761615941936725e+03 1.727742680745586457e-01 3.803991179719165561e-02 6.019714350608106335e-01 8.136687521941154966e-01 8.751298917295322610e-01 6.600781456052909890e-01 -7.046440558622237837e-01 6.810994414626776461e+01
0.000000000000000000e+00 -7.551447285185947294e+03 1.011209346056176211e-01 6.606641656537612373e-02 8.451916849820300115e-01 1.030087598495769585e+00 6.150203501221067626e-01 2.358104290758120669e-01 -1.221537133647788709e+00 6.239936273492052976e+01
0.000000000000000000e+00 -7.551404923131134638e+03 1.785621143152872348e-01 5.861468290742360976e-02 6.325780184147129503e-01 8.426517472760257643e-01 7.302615364427573752e-01 6.804961853290616425e-01 -1.282997592153566346e+00 5.552742182007234106e+01
0.000000000000000000e+00 -7.550563461941395872e+03 1.117167206419523995e-01 4.528202845938616994e-02 8.252788596326392501e-01 8.818524690478357630e-01 6.699125920120209132e-01 6.042758652503454897e-02 -1.115420295140094220e+00 7.652622455354351416e+01
0.000000000000000000e+00 -7.550546650372354634e+03 1.189047863698232121e-01 6.407580783765814969e-02 8.349048837522144995e-01 1.149962639686526122e+00 6.673775743928059834e-01 3.605619862851647817e-01 -8.290910531181541199e-01 5.401803333481143454e+01
0.000000000000000000e+00 -7.550128465782863714e+03 1.378515928064374119e-01 6.891093672183923324e-02 6.436791240799191183e-01 1.186474804418787166e+00 9.694567190871659079e-01 2.813174216609201084e-01 -1.088104042286414996e+00 4.718410514996428162e+01
0.000000000000000000e+00 -7.549945257175143524e+03 3.980343781403015146e-01 5.481262756553037518e-02 7.693810988732829870e-01 1.121752618830003545e+00 7.866245674805282251e-01 3.806809423859319752e-01 -1.260562429845948795e+00 2.354578317034130563e+01
0.000000000000000000e+00 -7.549688415715663723e+03 1.801279559248396556e-01 5.370386429808959861e-02 5.175757027435725632e-01 9.414735574384422989e-01 6.556827409706469378e-01 5.608704242582821520e-01 -7.815614536351291886e-01 7.281650375012496568e+01
0.000000000000000000e+00 -7.549680382229237694e+03 1.343443772856212637e-01 5.464772352180596177e-02 6.946357821933344390e-01 1.024200078026195948e+00 8.526225332032475457e-01 5.984971496380953049e-01 -1.060740260168135718e+00 6.865921834024412362e+01
0.000000000000000000e+00 -7.549611707360732908e+03 1.355227178620572459e-01 6.088617399773027516e-02 7.668176527707811774e-01 9.769080217424228607e-01 8.929504759192483654e-01 3.954984356132964507e-01 -1.106810716701554620e+00 6.059477144085902722e+01
0.000000000000000000e+00 -7.549588138701572461e+03 2.217302823658346134e-01 5.068420884217540029e-02 7.830426906382070840e-01 9.358879998461981931e-01 6.727804671049170127e-01 4.477225553940056280e-02 -9.529305288467291302e-01 4.714455775203694543e+01
0.000000000000000000e+00 -7.549553321289820815e+03 1.084511058180723797e-01 5.855171049942178851e-02 8.636965519438013494e-01 9.443306895484517849e-01 6.422817079791562911e-01 7.012346054481281010e-01 -1.239537089841300954e+00 6.143914717868346287e+01
0.000000000000000000e+00 -7.549468761343872757e+03 1.246380908815276217e-01 6.888920922414157322e-02 6.007198827450341838e-01 1.131131469622744135e+00 8.881575296507115969e-01 9.919307571190375539e-01 -7.286078647122722352e-01 4.918251545435499139e+01
0.000000000000000000e+00 -7.549459749142937653e+03 3.167085959219022584e-01 3.185789630055330807e-02 8.308894098224204328e-01 1.127950336018157529e+00 9.094730227602487727e-01 5.723157950522973492e-01 -8.512821664821415002e-01 4.748775587059940051e+01
0.000000000000000000e+00 -7.549346977941510886e+03 1.044544433649775006e-01 3.748289923120196737e-02 8.227596495028868251e-01 9.401057174104064940e-01 7.051879821148215877e-01 3.508150554564211099e-01 -8.963542901506851290e-01 9.911989511193768010e+01
0.000000000000000000e+00 -7.549332109503526226e+03 2.558842952466418019e-01 3.204854013540542335e-02 7.735165059516834196e-01 9.790224880750157954e-01 8.816162197167447534e-01 9.025022687487803674e-01 -7.706330869619190116e-01 4.626298918176886588e+01
0.000000000000000000e+00 -7.549323880661016119e+03 4.896203687743270194e-01 3.354456953685104603e-02 5.940541866538766591e-01 9.130385985381788139e-01 8.179324109163753631e-01 7.517706003553203953e-02 -1.182297886094350270e+00 4.802782111023640255e+01
0.000000000000000000e+00 -7.549303766366721902e+03 1.026375568151252637e-01 4.544175177131530574e-02 8.348173863638113090e-01 1.033420796839860767e+00 8.037304391560409211e-01 8.932726476985075603e-02 -1.269988088001517301e+00 6.552719077931293157e+01
0.000000000000000000e+00 -7.549074468376099503e+03 1.747955986654335936e-01 5.404562584327013419e-02 8.808211632529316937e-01 9.450867813694202590e-01 7.930018931580522512e-01 3.827833725689619992e-01 -1.242360678991350387e+00 3.577274026919595684e+01
0.000000000000000000e+00 -7.548814005178802290e+03 1.124483730375768487e-01 5.036131427935058164e-02 5.470451029772455120e-01 9.421548203051873793e-01 8.852284027754967477e-01 8.567026503732176890e-01 -9.920244905463985186e-01 7.442776650819773465e+01
0.000000000000000000e+00 -7.548618104524782211e+03 1.150338568210262924e-01 5.827154656467852661e-02 7.419971420659285943e-01 1.072058611391840666e+00 9.188085124599736364e-01 2.956328699718111519e-01 -1.162635929357888065e+00 7.113944489435932894e+01
0.000000000000000000e+00 -7.548412572384664600e+03 1.213331180195379722e-01 3.101968882500619543e-02 7.286750386877955954e-01 8.344385592473078095e-01 7.052060568375806415e-01 5.905577959202777949e-01 -1.273612730252690062e+00 6.918946975726444748e+01
0.000000000000000000e+00 -7.548365814425151257e+03 2.599312636649082631e-01 4.384009089096412015e-02 5.280974086847605165e-01 8.767750778439445947e-01 9.937082927054410320e-01 4.821663854644986369e-01 -1.079704674921790453e+00 4.459061349894495407e+01
0.000000000000000000e+00 -7.548316328661032458e+03 1.086853602741145175e-01 4.695513852901308377e-02 8.461526162470140999e-01 1.028646363109342765e+00 6.148315359222716880e-01 4.393930609389748998e-01 -7.196257271820268864e-01 5.588830457432366927e+01
0.000000000000000000e+00 -7.548036860795255052e+03 1.590751791138247107e-01 6.546830143162828131e-02 5.525129850905925455e-01 1.157745004682792400e+00 8.555197546923789531e-01 4.861348016004044537e-01 -1.042573836959141076e+00 5.603568849622308079e+01
0.000000000000000000e+00 -7.547942188589005127e+03 1.312627461670701212e-01 4.398989648793701079e-02 8.455811386067551005e-01 9.342385757359380483e-01 8.788353210616699496e-01 6.393250341706888662e-01 -7.575013447160910962e-01 5.017865622079440158e+01
0.000000000000000000e+00 -7.547634398790012710e+03 1.308354254840418673e-01 5.999860265481688631e-02 7.890788904549539406e-01 9.142336862776470063e-01 9.348293932541733575e-01 6.393420067190026534e-01 -9.224215713617993639e-01 5.683701860225605174e+01
0.000000000000000000e+00 -7.547478443078752207e+03 2.776187959056590771e-01 3.052985484376120884e-02 8.892158811069157398e-01 9.067179827835977202e-01 8.480681467094839387e-01 7.024138540023437960e-01 -8.487759287718898982e-01 4.837269634760451709e+01
0.000000000000000000e+00 -7.547246747918592519e+03 1.078711932652922645e-01 5.088945952686246138e-02 7.521401085740777592e-01 1.139902631045650816e+00 7.390294102091781170e-01 2.994251366053792829e-01 -1.208503922663133112e+00 5.431716525231639281e+01
0.000000000000000000e+00 -7.547085776529471332e+03 2.972596376528077178e-01 6.963426131890596005e-02 5.286802123122016361e-01 9.128984010779780389e-01 9.902949369516158562e-01 5.303303921304961532e-01 -8.281516454201320876e-01 4.466855708285327609e+01
0.000000000000000000e+00 -7.546956441688095765e+03 1.527600006424736367e-01 5.798822362384764562e-02 5.074743068392802980e-01 8.480255497412710897e-01 6.282821088470111892e-01 1.640227819459360026e-01 -7.918385853493820070e-01 9.936054789453523028e+01
0.000000000000000000e+00 -7.546560780132274886e+03 1.552351897769616296e-01 5.561696488503594521e-02 6.065650421742054821e-01 8.184281890790763292e-01 7.083985094205821342e-01 1.220554245561104034e-01 -8.370937328517189524e-01 7.428761753204553031e+01
0.000000000000000000e+00 -7.546481447144584308e+03 1.032137812258266119e-01 4.476331375675204893e-02 6.614760874081457853e-01 9.459913862387102634e-01 8.623631294742475362e-01 7.887907408285583788e-01 -1.267930133594694864e+00 8.121047052412264122e+01
0.000000000000000000e+00 -7.546362626869143241e+03 1.213012891099138485e-01 4.722523336354793322e-02 6.659418232383453873e-01 1.030352334142552451e+00 6.966076423776869087e-01 3.472526613618024394e-01 -1.152508813369581997e+00 6.145153726245973047e+01
0.000000000000000000e+00 -7.546215303231492726e+03 2.086335535094991644e-01 6.927491928946845345e-02 8.308569068558799842e-01 1.106691775178761050e+00 7.893109470537894579e-01 4.925214279715025567e-01 -7.858624724786639204e-01 4.626956630813972282e+01
