weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.541919590947684810e+03 9.296283786134340588e-04 3.299903512168652631e-01 9.992453895497629413e-01 8.290764992206305362e-01 4.413908149727940877e-02 7.063524833865725272e-01 8.480725197225331691e-01 6.833906757558222411e-01
0.000000000000000000e+00 -7.541385117894765244e+03 8.638430651626627377e-02 3.803423988155747448e-01 2.279764411970225391e-01 9.168606540044219599e-01 6.730491476324421685e-01 8.312651023419692642e-02 6.950017204677542138e-01 4.369940421396210084e-01
0.000000000000000000e+00 -7.541276370480105470e+03 6.815453014904734319e-01 3.833112134867314724e-01 8.892573676224099222e-01 4.213424502042349973e-01 5.544924173862465500e-01 9.558504316381465360e-01 2.546154221397625150e-01 4.820713519174030237e-01
0.000000000000000000e+00 -7.541274520699535969e+03 4.389251083163958622e-02 2.013373749910269961e-01 2.993600555694387877e-01 3.192228089797881641e-01 8.688273514759231597e-01 1.102713989177297460e-01 8.305515162344813129e-01 4.743155691718383693e-01
0.000000000000000000e+00 -7.541241689663364923e+03 8.510290007361853704e-02 3.683693116160465797e-01 4.762179718371166715e-01 4.745733126492173160e-01 8.215477263223632809e-01 9.720858592933742104e-01 3.136096468573886797e-01 5.834337468833556972e-01
0.000000000000000000e+00 -7.540740283905218348e+03 7.787605352192850106e-02 7.909127482703948164e-02 2.180781382050248629e-01 3.415725552648447572e-01 9.432005928365639891e-01 8.253543023378964172e-01 7.307134972514416349e-01 9.741560920940426360e-01
0.000000000000000000e+00 -7.540554652439482197e+03 1.822093208077424364e-02 4.543676803365197525e-01 6.069008482007054450e-02 8.872118042159049534e-02 8.911775399685066823e-01 5.852260932886658162e-01 7.996433286803632523e-01 9.201474004825154207e-01
0.000000000000000000e+00 -7.540466654451216527e+03 9.574468912328701897e-01 1.978905449653414195e-01 9.415779751529571584e-01 8.003195218595962057e-01 2.057639107437698733e-01 3.544319663404525977e-01 2.420911050776362039e-01 5.083954376193212665e-01
0.000000000000000000e+00 -7.540388413638898783e+03 5.853245710647669853e-02 4.055590848375417723e-01 6.003071145761889049e-01 1.573138451649144232e-01 5.337220258772836790e-01 7.912965423130058351e-01 8.825580712029406083e-01 6.982178259639786333e-01
0.000000000000000000e+00 -7.540277398844555137e+03 3.085012734808101342e-03 9.155840246933535376e-01 3.693605342736903108e-01 5.721398275638772679e-01 5.810867212749416533e-01 4.115689472565076112e-01 3.357548743815930159e-02 7.282508138023536803e-01
0.000000000000000000e+00 -7.540194737603852445e+03 2.336570018773054258e-02 7.614190651008914124e-01 6.349691470942769866e-01 9.170147705551480177e-01 1.537496611644727507e-01 2.174963016845300467e-01 4.559172255541644736e-01 5.331509918443210205e-01
0.000000000000000000e+00 -7.540125191279470528e+03 5.362920027205071438e-01 9.723757757458211248e-01 5.285989579891231527e-01 2.236541262714452083e-01 4.040696179830368662e-01 5.784592279867417641e-01 4.000478953988353403e-01 4.641941692487344673e-01
0.000000000000000000e+00 -7.539963379204544253e+03 5.241133598565865803e-01 4.356455133599063112e-01 6.275644573256089487e-01 8.486738536082634177e-01 9.187201388408771097e-01 9.022139588417669165e-01 6.123359395282849116e-01 4.499278491262369561e-01
0.000000000000000000e+00 -7.539590840840866804e+03 3.392338480731212913e-01 7.214337646894951606e-01 8.886444622167976037e-01 9.618704924536786161e-01 1.494084987552235511e-02 8.321801471119391058e-01 3.826275204312808986e-01 4.542386796903457036e-01
0.000000000000000000e+00 -7.539544428887366848e+03 2.095079439259266429e-01 4.140907406181945083e-01 1.402786211485251844e-01 9.400007551375666459e-02 5.105945329687405776e-01 8.905143206731045424e-01 4.467098067386191529e-01 5.243362913745612808e-01
0.000000000000000000e+00 -7.539235259962660166e+03 3.718525540080486191e-01 2.888148308547510146e-01 3.621671160159828373e-01 5.098470214720267624e-01 4.636593084299196477e-01 4.286825467419221880e-01 3.715643940904034270e-01 4.496453836404942228e-01
0.000000000000000000e+00 -7.539150912538928424e+03 1.762896420408222031e-02 5.618729984827530721e-02 8.979227039948692868e-01 1.964034417011082390e-01 6.086865368804184051e-01 8.695081816448367862e-01 6.266725953307648034e-01 8.109744112487090595e-01
0.000000000000000000e+00 -7.538308408277320268e+03 1.450811024527505211e-01 3.318444650049577893e-01 1.665653606933102937e-01 9.534474919840096874e-02 7.743261898042238522e-01 5.948135115978573362e-01 2.347368621496324081e-01 8.006342363026468512e-01
0.000000000000000000e+00 -7.538213377791479616e+03 1.708893963259794369e-02 2.874137992998508917e-01 6.482848186052114769e-01 8.185688272386786313e-01 3.076320101623207792e-01 6.673364252250576500e-01 3.001798124192068817e-01 5.694901114477747273e-01
0.000000000000000000e+00 -7.538204799895600445e+03 1.084804778144183857e-01 2.160242590137582130e-01 8.283626567080426550e-02 2.798410311538583883e-01 1.911273550565628643e-02 6.628173258358318609e-01 7.574331892120680365e-01 9.879481241101155664e-01
0.000000000000000000e+00 -7.538003360533592968e+03 3.135797774657478332e-02 1.297297668586793185e-01 3.845191875361843037e-01 7.940329717464149617e-01 7.150903336562486334e-01 5.412931198179887771e-01 2.335221179738686814e-01 9.873359447244443032e-01
0.000000000000000000e+00 -7.537725436697893201e+03 9.739831728822545553e-02 6.701921065517186804e-01 5.276338355841136973e-02 8.089055657705620517e-01 5.495770163480184767e-02 5.794942549519278563e-01 5.308905330540228951e-01 5.105006245640532070e-01
0.000000000000000000e+00 -7.537305259207881136e+03 7.310973142501842048e-02 8.475663379397301300e-01 6.600927887851407716e-01 5.513744827383035840e-01 6.310755348838651413e-01 1.419911489812676342e-01 2.673316407703710818e-01 4.953712283251473503e-01
0.000000000000000000e+00 -7.537034139542313824e+03 9.883087027114934031e-03 8.288348551221997873e-01 3.930986813877058728e-01 9.012373977178680384e-01 4.493481101467736716e-01 5.273685829637372313e-01 7.340119881253678313e-01 7.063392605420497627e-01
0.000000000000000000e+00 -7.536580077722467649e+03 2.911953107842779609e-02 9.953680675711451542e-03 8.670430892053071492e-02 2.223433847668172536e-01 4.465766103842429002e-01 1.392820858720662525e-01 3.680384886657397381e-01 7.400321134166071291e-01
0.000000000000000000e+00 -7.536560959028084653e+03 5.463223730964916758e-02 6.995450419578648216e-01 2.855870365622958928e-01 9.804277242117037661e-01 6.064930813864917170e-01 6.713148595225930659e-01 9.008126404895621109e-01 6.674512323130359359e-01
0.000000000000000000e+00 -7.536409051004678986e+03 2.081857861008500343e-01 2.070879770354635552e-01 2.051724378208835686e-01 8.262178375521556095e-02 7.705695410535042811e-01 5.002286454950227723e-01 2.874948343810912466e-01 4.635508844096736247e-01
0.000000000000000000e+00 -7.536363806666783603e+03 3.537624577425590999e-02 7.781589782905142805e-01 8.435926015827526214e-01 4.676546496858315916e-01 9.599548738594325670e-01 1.422048829833749695e-01 8.767879475813123991e-01 5.438831901599358032e-01
0.000000000000000000e+00 -7.536259197962770486e+03 1.094563607074789946e-01 5.851068092934011977e-01 3.300930676571187661e-01 2.173662292400806439e-01 9.372325979146256536e-02 6.592794198510246728e-01 7.572742940351266938e-01 5.256780547471450182e-01
0.000000000000000000e+00 -7.536169240194220038e+03 5.662352313493963507e-01 7.252039897137740887e-01 1.026363484642378587e-01 2.220278150633292480e-01 2.752989812689906612e-01 8.175615310618075116e-01 9.578553898758005447e-01 4.543858340556637954e-01
0.000000000000000000e+00 -7.536155747600037103e+03 6.113989562288446589e-02 5.761624242803816687e-01 1.483730033507808521e-01 2.538745033632238135e-01 1.319375027879705620e-01 3.107694849175102192e-02 9.121039109046280569e-01 9.209047244371124652e-01
0.000000000000000000e+00 -7.536112142093252260e+03 5.312418845347721685e-03 1.387871092466761436e-01 9.156042454472831382e-01 5.315022686404522467e-01 9.151097952133044888e-01 8.130490324231526289e-01 2.274455930853783725e-01 5.029485493005700913e-01
0.000000000000000000e+00 -7.535766393510668422e+03 6.051764264811831939e-02 3.007137670632530346e-01 3.595841011885868577e-01 6.798529570067991523e-01 4.661140478598828629e-01 5.040527401854389966e-01 8.331800192423706175e-01 8.033388113001956876e-01
0.000000000000000000e+00 -7.535582599143628613e+03 1.148268733144360843e-01 9.333843829455437113e-01 5.974172405452221613e-01 6.450480719108570016e-01 6.430813489920340631e-01 8.377469377828894448e-02 6.758115315290667002e-01 4.705352355545883158e-01
0.000000000000000000e+00 -7.535404067112253870e+03 6.747719689701980883e-02 5.726606701400096533e-01 4.182855316596668649e-01 6.241701982895184742e-01 4.288780132783087673e-02 6.649477848515301659e-01 9.220655296091397890e-01 6.862182534786784860e-01
0.000000000000000000e+00 -7.535373880102446492e+03 9.370492944438013616e-02 5.464733659313030234e-01 1.652372253621696707e-01 9.609341277469933829e-01 9.283789140069619306e-01 5.577913628848164551e-01 2.239899708163761716e-01 4.498245407461417544e-01
0.000000000000000000e+00 -7.535293914643280004e+03 4.529412663223785218e-01 5.381887512662997253e-01 7.942827984699565302e-01 4.807546098450050653e-01 3.113468720176133520e-01 9.916968091916197325e-01 1.733625166574798149e-01 4.611242025886603813e-01
0.000000000000000000e+00 -7.535256889592141306e+03 1.072912910727205071e-01 2.276659360612063310e-01 3.609167270020847695e-01 2.478207339685781774e-01 2.034989815021412962e-01 8.315154125375135985e-01 8.517527614825064486e-01 6.251044975826501870e-01
0.000000000000000000e+00 -7.534999638646097083e+03 6.372120340473845790e-01 1.542375161886011536e-02 6.546932576915398538e-01 8.130966732877596970e-01 7.972918903557959514e-01 8.123942922312106241e-01 5.426911576042892094e-02 4.590903128655252630e-01
0.000000000000000000e+00 -7.534830194687726362e+03 1.254410179456596497e-01 2.476855265062508638e-01 4.208205479079658584e-01 6.098619684302375443e-02 6.682894502578966556e-01 9.405428555254984335e-01 9.269019126303523759e-01 6.282021040461480688e-01
0.000000000000000000e+00 -7.534320107147526869e+03 9.926010063102941317e-02 2.906074657144446238e-01 4.130274078062323717e-03 9.073717113510286758e-01 9.220247364125651046e-01 6.804364564586916631e-01 7.756429975758394324e-02 8.541568111068386093e-01
0.000000000000000000e+00 -7.533748971006188185e+03 7.471776322045198260e-02 3.082023058087582923e-01 5.097071563754851375e-02 4.801021025576273082e-01 6.719578626785801534e-01 1.725047884074840665e-01 1.897044641031876422e-01 9.118396192244229148e-01
0.000000000000000000e+00 -7.533329710574698765e+03 3.487445686588808158e-02 6.668125953164982800e-01 7.128336505948171808e-01 1.549439168674809908e-01 3.712042886443328582e-01 3.973377647551210590e-01 3.377952395925269968e-01 7.048938575569425602e-01
0.000000000000000000e+00 -7.533133950559361438e+03 9.746634758216599081e-02 9.526477884651743944e-01 7.281143094530674320e-01 1.498446747755413089e-01 4.365022503236594131e-01 4.170829059407864525e-01 4.259712568866016458e-01 5.537285322461181769e-01
0.000000000000000000e+00 -7.532208080646348208e+03 1.831792329586612311e-02 6.189821680379067326e-01 8.638777040359811865e-01 6.201113791959511623e-02 5.945685082889994311e-01 9.426283866654087129e-01 3.457989490131672117e-01 5.347446999536921153e-01
0.000000000000000000e+00 -7.531608178212441999e+03 1.116321968735086712e-01 1.602992257427742206e-01 1.915936048577623341e-01 1.559646612759743034e-01 3.228801957864252392e-01 7.413641947946216781e-01 5.603593965638390406e-01 8.990694430730316045e-01
0.000000000000000000e+00 -7.531600060522699096e+03 4.973644062683357792e-02 3.349862133973342537e-01 5.070030188523542147e-01 5.680910221735482324e-01 1.485452270159376420e-01 7.310212323937523848e-01 5.723105177836550483e-01 7.075434869306208574e-01
0.000000000000000000e+00 -7.531459063509836596e+03 6.497877841342603045e-02 2.050725284223000600e-01 5.685231050965617872e-01 1.832445691055164527e-01 2.419820788378704846e-01 8.006600160956878209e-01 9.792094059526945671e-01 5.588009442197324761e-01
0.000000000000000000e+00 -7.531355517469592996e+03 5.935356208872041295e-01 9.299915469685231528e-01 1.054755137831188128e-01 9.835778611131561489e-01 1.935077395608085782e-01 4.390796232205235183e-01 8.154752616962106515e-01 4.364672260779923763e-01
0.000000000000000000e+00 -7.530596217744460773e+03 1.046071556406561465e-01 5.640402117564978779e-01 3.512745650622705051e-01 2.542512100186848922e-01 7.859010313190190056e-01 5.380861060822693664e-01 7.294774438491015145e-01 5.069326875942555821e-01
0.000000000000000000e+00 -7.530516221168782977e+03 1.735091079159545302e-02 8.291646519196196330e-01 9.300900480235141377e-02 8.178046790743764838e-02 7.297804099409075373e-01 7.360107559165174340e-01 2.612252750874142215e-01 6.260560868997206985e-01
0.000000000000000000e+00 -7.529728162604931640e+03 1.885555750966163568e-01 9.951715571484198719e-01 7.793635146114508139e-02 3.908664471743283908e-02 7.753465817190875464e-01 2.491217447857908551e-01 4.154110906089428790e-01 5.756763246414907664e-01
0.000000000000000000e+00 -7.529480800665733113e+03 9.373319548077769792e-01 4.596621457461679272e-01 5.656248891577458915e-01 2.018453226824403757e-01 8.522170529550480156e-01 2.876209865760304130e-02 5.655428733277382269e-01 2.506259758445902319e-01
0.000000000000000000e+00 -7.529396497230673958e+03 9.448214702895918471e-02 4.404418232960188861e-01 1.216500939914015866e-01 9.191743568973721468e-01 6.964698808266946983e-01 6.201478381144750474e-01 8.122281155687853804e-01 6.332840355008150235e-01
0.000000000000000000e+00 -7.529258085694750662e+03 2.805257289371587692e-02 2.560748272671709014e-01 2.216967901798975182e-01 8.067007037637871081e-01 9.332046149769644972e-01 4.132294565802415720e-01 8.350179212190389499e-02 8.903943730139680657e-01
0.000000000000000000e+00 -7.528994350531159398e+03 1.205543327665785647e-01 6.549819221412428449e-01 3.744115636393063884e-02 4.743992825158384052e-01 8.112340051383093442e-01 3.772570897878517737e-01 4.753921929794820977e-01 5.851049489529633885e-01
0.000000000000000000e+00 -7.528651481726697966e+03 6.323444728814209270e-02 8.134949944917900799e-01 3.339420603746834360e-02 7.260278853248369746e-01 1.011653129521139505e-01 1.079833588221730256e-01 2.573520590110177642e-01 8.014463990377933555e-01
0.000000000000000000e+00 -7.528413338849320098e+03 2.806505823433191882e-02 7.842615735978468727e-01 6.398035228967202670e-04 3.481642682019410184e-01 5.159829055947199317e-01 7.356896201418814396e-01 8.737482369206439614e-02 6.683528227547170797e-01
0.000000000000000000e+00 -7.528300320167097198e+03 1.287323043740249418e-01 9.206654795904188893e-01 1.010434945891659497e-01 8.755035710834362384e-01 4.023660628277927476e-01 8.270206699129807326e-01 6.170697154963641351e-01 4.979808486178871618e-01
0.000000000000000000e+00 -7.527854003669028316e+03 6.378544035526922951e-02 6.941307310528717078e-01 3.294259283319428411e-01 6.996456482888125938e-01 5.654516509552380832e-01 3.314179572366371396e-01 3.141811584986230477e-01 7.084643377982262624e-01
0.000000000000000000e+00 -7.527623899601143421e+03 6.222988519558595444e-01 2.083438221092817066e-01 5.820902098624185506e-01 5.551097585253383926e-01 9.930475755956690298e-01 7.223050006705391546e-01 6.010203567336276365e-01 4.613731266943558174e-01
0.000000000000000000e+00 -7.527369068935355244e+03 9.563963641225836643e-02 3.804630644563227193e-01 1.537469051253450569e-01 6.976935637825578684e-01 1.410438269572650283e-01 7.686988508870077341e-01 7.795187815522865993e-01 5.217345087292467598e-01
0.000000000000000000e+00 -7.527309965806479340e+03 6.996103818757312132e-01 8.802191667732423008e-01 5.147132387589504754e-01 5.313658017981260917e-01 7.986182920235967986e-01 1.387128830894696074e-01 3.796910261386179375e-01 4.642057331196072223e-01
0.000000000000000000e+00 -7.527202086441428037e+03 3.601857868514144467e-01 1.344185234408045160e-01 9.849643286312059764e-01 7.525021513965081121e-01 4.756306441920029604e-01 1.002404000427914443e-01 4.455017742669595826e-01 2.899984424498350810e-01
0.000000000000000000e+00 -7.527186870556728536e+03 6.605500172798139946e-02 8.043345907391018512e-01 1.697703601451399091e-01 6.484334974674749175e-01 1.990210650276157400e-01 1.727895931386557171e-01 6.246946920919319579e-01 7.720791083021605328e-01
