1.050433461882334663e-01,4.548841285651245014e-01,2.345884854516820384e-01,1.230562814415506467e-01,2.019477693450154598e-01,6.258519620478191214e-01,4.135751339843761198e-01,1.958302779121589010e-01
6.151327486820973994e-02,2.220858615144175041e-01,4.620603941309495144e-01,6.514972275889735487e-02,2.989936514928239752e-01,7.889041925579860504e-01,3.899091036751753947e-01,1.940824956524635492e-01
7.176642137074486227e-02,2.750578497552551571e-01,3.587399208448791010e-01,7.514010286392434901e-02,2.749338371793096925e-01,6.444987598514118066e-01,1.495948847358155309e-01,1.966431430813295744e-01
8.161019146440125216e-02,7.477235024138402242e-01,5.739136223796978964e-01,1.264819762171774109e-01,1.827006015909536374e-01,4.785118203782121604e-01,4.643118759879886204e-01,1.949044545628630665e-01
1.042318839305588635e-01,2.180831699615878305e-01,2.958379034280426700e-01,1.286471383314266581e-02,2.723198834427702497e-01,8.358767438893682789e-01,4.530102665587836808e-01,1.951568931300775855e-01
1.495347503479190487e-01,4.990431174706284057e-01,1.115676708146693952e-01,8.046384070784763642e-02,1.816819296560204799e-01,7.033587643598011585e-01,8.625970880240783067e-01,1.937460085718193115e-01
7.460249916177363882e-02,7.768910829873678647e-01,7.282000623470352707e-01,1.242752093023782034e-01,1.978858960222369678e-01,4.700051334977405904e-01,2.296694194853194371e-01,1.961834106878198036e-01
1.406914309547263597e-01,9.107241077959291609e-01,5.921416371398033895e-01,4.280958238953649908e-02,1.653697118356098339e-01,7.501643769528758554e-01,4.775275490743958740e-01,1.960154335582723339e-01
6.583585903383737392e-02,6.379552873734208873e-01,5.934521431740448216e-01,1.292676654866659336e-01,2.042663817340523436e-01,5.091561966777697901e-01,2.151577752447583758e-01,1.962967797578454299e-01
1.057340128203209662e-01,9.489656644443695832e-01,6.848040747104415793e-01,1.216696694050759670e-01,1.450833099581850805e-01,5.446542393262112647e-01,4.630612154448865425e-01,1.961447190993307332e-01
1.128604610187099594e-01,3.234380604847610918e-01,2.027467506377571005e-01,6.377165089113348562e-02,2.316307828764189447e-01,7.395034049693008926e-01,4.460144325843119484e-01,1.948061566924515486e-01
1.416173059738474738e-01,6.035243555595992682e-01,2.759298896160858883e-01,7.297364160059047200e-02,1.683654346903420973e-01,7.941782721850618731e-01,6.088621959362338076e-01,1.950836274852987551e-01
7.884884448413530256e-02,3.647599807285940021e-01,3.873921034073758984e-01,6.285818594737299647e-02,2.716275778241513672e-01,6.195180648120937050e-01,4.254994236675851971e-01,1.940900161104547328e-01
1.241760689718068578e-01,9.335144132004349338e-01,5.605735280224257711e-01,7.917817964507442574e-02,1.513581106990291025e-01,6.056441562008980650e-01,5.552474864522713993e-01,1.953030216253624496e-01
5.713961339303006565e-02,3.365529355064049710e-01,4.695069440662154592e-01,1.254136878145982181e-01,2.697645175239466453e-01,6.611116300078092589e-01,4.316973177206148149e-01,1.937537633604097254e-01
1.072868758827493080e-01,5.507288073192768696e-01,4.768951683733439473e-01,1.234365653729761064e-02,2.305078819815449265e-01,7.043362747258916645e-01,3.401983352456397491e-01,1.958385079146247876e-01
1.285677873220832101e-01,5.718618432026326692e-01,3.286812562683042449e-01,2.530772832513767528e-02,2.085205261007600785e-01,7.077570183805170778e-01,3.922041695473874046e-01,1.955775256678324581e-01
6.578809209424786586e-02,1.660015453175593958e-01,3.182893625320203368e-01,6.614166679452389286e-02,3.143630606869769473e-01,6.564495327891908261e-01,5.214016156766811960e-01,1.934832498580639215e-01
8.785841802097761610e-02,4.946475267436934442e-01,3.704816572268197494e-01,1.074778704081547076e-01,2.220100222660490452e-01,6.218163110564839391e-01,3.221760250342864396e-01,1.948513689661748871e-01
7.845258811541973298e-02,4.239503528928644793e-01,4.845037942744090387e-01,1.883300189286025300e-02,2.639418472263682092e-01,6.222252206952947340e-01,2.671849048918595315e-01,1.963541986262772598e-01
1.310327412788744317e-01,3.917937779401052811e-01,1.059038458764738899e-01,6.924740506084769986e-02,2.180200321691924681e-01,6.293053309231402270e-01,6.980700219252904404e-01,1.944640616800998034e-01
5.265199391837469683e-02,2.685935044174312392e-01,3.630085176043363338e-01,1.041622847024775145e-01,2.746301916733802639e-01,5.535551597572688776e-01,3.387096744368478518e-01,1.956524917727623381e-01
7.864321434979945624e-02,6.099284747687110375e-01,5.108865841302839828e-01,1.178797867046502412e-01,1.962463794703208086e-01,5.808830969557837731e-01,1.704937831465331011e-01,1.971082390621008706e-01
4.663125971734335268e-02,2.681375486995118962e-01,4.956528728591279020e-01,1.083550327573925831e-01,2.777877164443289804e-01,6.730798445394925444e-01,1.452435401289956796e-01,1.967310723980864595e-01
9.302595579468782294e-02,7.685068059016809672e-01,5.592020101787488207e-01,1.203031918625278307e-01,1.725232289242805694e-01,5.810012022187387437e-01,3.903312982941513631e-01,1.951006200849740579e-01
7.709204539862930805e-02,2.953556349317633112e-01,2.647620901555970407e-01,1.258234640650938430e-01,2.477626816731294812e-01,6.257470982359809586e-01,4.763281557128285493e-01,1.948919257307182296e-01
8.438036840231190328e-02,6.666598180326641643e-01,6.493501586128478387e-01,5.282967776775353980e-02,2.186040053784510662e-01,5.983196190281763194e-01,1.702367462029626410e-01,1.965738151097077557e-01
1.270197090923760597e-01,4.335275648104342516e-01,2.762327739049713626e-01,4.000590333763436729e-02,2.016537813966026160e-01,8.001747338337341642e-01,3.088058301340661504e-01,1.979098082378547563e-01
1.043406052070523504e-01,7.413929078369603243e-01,6.554204870513549164e-01,2.006106228612821590e-02,1.977377864860201118e-01,6.606088498814094434e-01,2.601731741431604350e-01,1.972838320640243615e-01
1.108543100075214533e-01,5.070142700398264646e-01,3.541905734226614144e-01,9.105336698979339671e-02,1.985879215125544717e-01,7.552062301438260405e-01,5.931770041386814629e-01,1.944490019249650870e-01
1.066369141344476329e-01,5.498509786068845884e-01,4.505084820870197682e-01,6.108287402725980086e-02,1.986666212730442138e-01,8.246202880864975659e-01,3.303211973124171585e-01,1.956750005786029589e-01
6.712111072121670907e-02,4.240041226966880239e-01,6.164812888142086056e-01,3.875212446737383992e-02,2.685343760445541017e-01,7.257865781291066298e-01,3.781339623093830093e-01,1.942861381620985539e-01
8.335449447028496495e-02,4.148421936846554692e-01,3.718815183229014498e-01,6.890419394191167612e-02,2.453941669582825891e-01,6.054009518962466530e-01,4.598344321522345179e-01,1.946058234079300897e-01
4.869057315235477551e-02,2.852326009866530399e-01,4.188020026176784150e-01,9.305239190082877088e-02,2.880044444399916803e-01,5.504995611872893768e-01,2.619584210125266432e-01,1.958534467137203472e-01
8.369340455100234000e-02,4.750781251248774040e-01,4.648895396566012361e-01,1.156238473743095713e-01,2.140778821431303380e-01,7.405837343719638977e-01,3.082888152862969799e-01,1.961168700833085532e-01
1.157593123375889044e-01,5.034389983066599461e-01,2.703325358897945563e-01,1.090158498924491959e-01,1.831826463379948033e-01,7.503874231446847620e-01,5.529533439610510026e-01,1.950951884363680555e-01
8.675998709228099903e-02,4.637657016136939592e-01,5.065561160150081621e-01,3.982412049071068494e-02,2.207389529671643369e-01,7.902844467941658735e-01,1.752164671339097868e-01,1.969773899695847763e-01
1.196791511041404577e-01,5.038911888695083441e-01,1.874090942923660463e-01,1.099211105851767567e-01,1.971114126682825818e-01,6.328390396552733277e-01,6.369304395251131901e-01,1.939524695940980370e-01
9.014510724853810886e-02,8.077361436284504759e-01,6.468836228713570335e-01,1.154708108000645772e-01,1.672384756123661831e-01,5.728355620520692026e-01,5.103991756127231882e-01,1.949643640672291678e-01
7.715888292674068227e-02,3.907274122905586844e-01,3.174061261878848295e-01,1.266395208852792720e-01,2.313476710948729753e-01,5.857187100551878300e-01,5.135297616637388707e-01,1.946038770941241058e-01
9.490607241171176989e-02,7.693308677779686633e-01,5.917255943550855379e-01,9.712418227118563285e-02,1.830890807893251482e-01,5.341438683938048992e-01,2.403347828445854539e-01,1.969631560087025668e-01
1.114078569586965939e-01,5.079271202603858892e-01,4.590973751416804749e-01,1.086387053324959495e-02,2.243470434155186155e-01,7.782036529199831687e-01,1.304845480282139647e-01,1.981054857046729567e-01
1.442339660019486824e-01,4.647082913330196074e-01,1.845043608344729136e-01,3.591094939962249238e-02,2.147718826416668281e-01,7.345411486933892675e-01,7.769162480277007621e-01,1.932143742871003100e-01
8.854209256864525868e-02,3.942148461528614534e-01,3.302355191608564722e-01,1.021873269905701487e-01,2.100257504491106764e-01,7.125726299854491241e-01,5.590596236701368404e-01,1.944715261315994037e-01
1.101388316275445645e-01,3.257800867227432784e-01,2.009787376149382854e-01,8.196065989092840565e-02,2.177303763215114873e-01,7.287874172506996207e-01,6.918037280221274177e-01,1.942219952807384131e-01
1.094669771068909614e-01,2.755768393149035100e-01,2.541040533491127906e-01,1.983813905093362306e-02,2.622334354569172965e-01,7.536411115806629368e-01,4.089391965597673484e-01,1.955619040014705545e-01
7.731222034549679878e-02,7.014894213457775196e-01,6.544082251616154533e-01,9.635568621038885506e-02,1.859381173372547658e-01,5.512079486443451914e-01,3.358622551391409750e-01,1.964112162588975141e-01
1.207411173340685595e-01,3.681016740159548384e-01,1.530916786459252665e-01,8.794731200162859974e-02,2.217920861142187450e-01,7.058660523827238187e-01,7.654655615875081143e-01,1.925966390211263368e-01
8.620474863369734231e-02,3.599157312787693019e-01,4.360757699347795890e-01,2.481400229341747254e-02,2.527524849601406887e-01,7.558598052551832591e-01,4.772644689505812776e-01,1.948690877716230119e-01
4.993393604229630356e-02,2.999869723142318811e-01,4.853163080572467369e-01,1.235897409122187485e-01,2.756530536112707930e-01,6.993925083110339447e-01,4.226236075050429641e-01,1.933684662260581055e-01
1.179210626704160769e-01,5.694710167040243354e-01,3.279298700799236355e-01,6.619334863522201295e-02,1.769992912636084437e-01,7.329069978240875249e-01,4.872394082458239573e-01,1.959823102457272370e-01
4.755007649836432565e-02,3.014945003549052704e-01,5.595736599627343377e-01,6.683270408920545524e-02,2.884356552761587200e-01,6.702766449373831481e-01,1.132161772412243472e-01,1.971911055272070890e-01
1.300574803415275316e-01,8.304132771909491506e-01,5.361215906456204827e-01,3.101289232682463010e-02,1.679755300618845926e-01,7.041330834451222653e-01,2.927476945101876726e-01,1.976121295680891010e-01
8.462680739658748341e-02,6.657299824731889304e-01,6.657133048595249569e-01,3.677625152344129317e-02,2.132723066271969281e-01,5.880467122730280716e-01,2.068625966285475570e-02,1.985002191202081268e-01
8.554462223901437845e-02,6.504016123675991912e-01,6.014369994587225321e-01,1.089852340442056394e-01,1.849443107574791356e-01,6.873153280244450603e-01,2.947568367585065019e-01,1.967542421214718562e-01
8.121930354023991494e-02,3.753292121202370102e-01,2.425191956909069912e-01,1.622193029105474804e-01,2.256775826263700824e-01,5.855785156343117359e-01,5.279781171061260769e-01,1.938922471240319412e-01
6.781592151585269512e-02,8.209124140782506629e-01,6.449901702515336011e-01,1.761753325752008492e-01,1.820013244385947915e-01,3.376647408802754824e-01,3.684836607509088258e-01,1.955116636854742906e-01
6.298355824652386581e-02,1.950745392001332346e-01,2.914876491311370610e-01,1.373582091650039638e-01,2.847329133802783407e-01,6.577413908563261025e-01,2.509193299138553490e-01,1.954793164657277205e-01
7.065562356011698131e-02,2.023510816264860179e-01,4.062163316208363129e-01,6.560954051825215738e-02,2.855352934850829971e-01,7.990440807650106558e-01,4.087537335995828358e-01,1.952585065116678731e-01
9.425092389985537111e-02,4.421583956645686597e-01,3.854329763610823134e-01,4.787082019082493367e-02,2.271710741441353709e-01,7.023861029432327818e-01,2.400360821296551872e-01,1.963367754999443826e-01
9.505849721132045294e-02,3.591404850505561797e-01,3.692120951667408058e-01,2.744232493046321747e-02,2.501344310287075268e-01,7.247221171823269303e-01,4.108641467789196366e-01,1.952189799612182031e-01
1.005968193200643679e-01,9.277012061217311256e-01,6.261554282175649799e-01,8.018377557402976696e-02,1.720342937630144897e-01,3.844315706360201812e-01,2.588114002062754104e-01,1.975317366051747292e-01
8.381137219389155069e-02,6.742736246722136340e-01,6.868599212464381321e-01,7.128309432274322621e-02,2.044895023323149985e-01,6.299015380581945989e-01,3.599845772590570814e-01,1.957397251431516605e-01
9.899795990143595015e-02,5.143864288164854415e-01,3.927609488863116338e-01,9.980196784218621497e-02,1.888444534057586166e-01,7.406203818899806945e-01,4.438999924767059180e-01,1.955446223698207309e-01
1.189996180055688663e-01,5.951122330974798480e-01,3.284368860475261331e-01,1.044949295377944065e-01,1.656440927600464630e-01,7.511253475015776671e-01,5.429141108908300817e-01,1.953287760299787790e-01
9.967711047408672753e-02,5.225303275448347495e-01,3.484098784012218397e-01,1.156555380964044283e-01,1.846697890999390579e-01,7.025383186981624117e-01,3.952867480305810588e-01,1.956716653010197593e-01
6.442072975958787473e-02,3.532311345551796822e-01,4.549471884628885632e-01,3.769626595675500125e-02,2.912988709813073007e-01,5.622082674682664649e-01,3.656806257456580167e-01,1.944981486666623460e-01
9.908911268969601560e-02,2.620090826426895170e-01,1.641754546435972850e-01,8.425291755584131403e-02,2.493838370824592865e-01,6.237207177749998221e-01,8.148222998019813978e-01,1.928400608890527557e-01
7.290301309721425316e-02,2.885195907560956785e-01,4.448478557680415890e-01,3.226127874309335508e-02,2.828716894705539664e-01,6.921820984959434764e-01,3.042848814417390413e-01,1.956554999714402165e-01
9.107949242391571998e-02,5.408802934220663383e-01,5.673599636887125541e-01,3.617727045108744266e-02,2.138338473523554994e-01,7.595480002633210326e-01,4.378352144194095907e-01,1.956700000742157552e-01
7.908266806932290338e-02,2.524854907545389660e-01,2.717909697512754241e-01,4.547323605657412060e-02,2.860936920577925036e-01,5.631011161997560022e-01,3.172928051175084585e-01,1.961939233320521558e-01
1.013338258253909108e-01,3.730343856799964719e-01,3.299028037923208423e-01,5.442527507275460308e-03,2.652893690094210166e-01,6.763627814082072698e-01,2.436241223812099510e-01,1.962261199487287389e-01
6.138376487425575151e-02,4.509897970294626246e-01,5.041294113770873331e-01,1.252262876539509961e-01,2.358572766510752261e-01,6.199428935477964142e-01,3.309221217239161072e-01,1.954125333847723245e-01
9.448021815680203439e-02,4.602661919734868379e-01,3.614365281235487615e-01,1.240341823339206756e-01,1.989192891973158017e-01,7.314088651102529370e-01,4.503508549524111171e-01,1.956085873505402639e-01
1.328303937992059702e-01,4.402285324787967302e-01,2.776573284098720618e-01,4.072985509974604013e-02,2.034943403101986958e-01,8.499642871473738204e-01,5.863531021321090053e-01,1.946771751076775969e-01
4.775253673042507974e-02,2.116823399227885094e-01,3.744469343071733514e-01,1.389791872827977892e-01,2.876226588361118219e-01,6.455770281315891257e-01,1.841195532194220552e-01,1.959666536695834349e-01
7.609091940182440006e-02,6.434679987861605666e-01,5.113076506832182622e-01,9.270113090253431776e-02,2.071720009901496518e-01,4.478220078688158745e-01,1.736830559348762348e-01,1.973442352032424574e-01
1.119731056205882092e-01,5.298914449695082407e-01,4.528689879873121771e-01,6.127794438847132541e-02,2.044986232985374630e-01,8.409860555484593991e-01,3.677893806309089908e-01,1.960458470328556579e-01
1.176849472440634481e-01,8.227544443700864907e-01,5.341490507767993057e-01,2.739429564812793927e-02,1.798165419563039491e-01,5.789597393033916184e-01,4.691424263788952498e-01,1.955299131390653977e-01
6.360637109097942721e-02,4.427618860493186537e-01,3.832365949386733472e-01,1.189907766503987829e-01,2.330769909590486300e-01,5.218345568654171318e-01,1.603553229539641245e-01,1.966505202494042703e-01
