1.380541771987402189e-01,6.465282385808074350e-01,2.388197913439772946e-01,5.401129208931227943e-01,7.986495964844411155e-01,4.485854957772946183e-01,2.525718784259746719e-01,1.538241033128587010e-01
1.481465113376748688e-01,6.143048638601958933e-01,2.062223110831615247e-01,5.369366266049137026e-01,8.424687055965331961e-01,4.836583183932509078e-01,2.384271118856239324e-01,1.534045447341371993e-01
1.373635950543999340e-01,6.696762186369058512e-01,1.549915640042914822e-02,6.666681996639138852e-01,7.291491747185624428e-01,3.055978336416294017e-01,4.061617475379607489e-01,1.534245406657363253e-01
9.740262419612404077e-02,5.575472243965580166e-01,4.328331530351282042e-01,5.255420888044988192e-01,8.791061196513030307e-01,3.925545544413072685e-01,3.634925807431166334e-02,1.547232904875077697e-01
1.131195814775347308e-01,9.254283157237118695e-01,2.156306290052529551e-01,6.882999565707160761e-01,7.154121309100857085e-01,1.086180202044424448e-01,4.295402462886929174e-01,1.535573078436714700e-01
1.602008913964542147e-01,9.026505228451270346e-01,2.073802963924806231e-01,5.626140000738177882e-01,7.826088618338987724e-01,3.396321469159508388e-01,1.820382597200842500e-02,1.547514485572536180e-01
1.184439300514025240e-01,6.593961503530167967e-01,2.222053834333182765e-01,6.230012267331144216e-01,7.943947363463628175e-01,3.745863555987234417e-01,2.439830215734965224e-01,1.535620991140595193e-01
1.256515827971419197e-01,7.679120444760031416e-01,1.295071665699310537e-01,6.113846569712232393e-01,7.794441033884702552e-01,2.255440841261539264e-01,2.534511703716824105e-01,1.538909096457865278e-01
1.285125097336793087e-01,4.800353339806988084e-01,3.863229393474124640e-01,5.127182512343240184e-01,8.680824880321436066e-01,6.503456638079516683e-01,2.287191408661548575e-02,1.541751604231024475e-01
4.607235362581118404e-02,5.843627260191109896e-01,8.056799263620735285e-01,6.060165139970927761e-01,8.240602634369923463e-01,1.931458301716817982e-01,5.933625451322706024e-01,1.518928909964574192e-01
1.770932787886616011e-01,6.041916902022439473e-01,1.797352038885661196e-01,5.129661877244297008e-01,8.332995897359684045e-01,6.501078401016872066e-01,1.010241448144821308e-01,1.535361484138550725e-01
4.387768656886843061e-02,5.464490725497043178e-01,4.095407401540426817e-01,6.832024735611188504e-01,8.441992826864979094e-01,8.723321104696757367e-03,8.522261698973011557e-01,1.509516780579337469e-01
6.642031911833991276e-02,7.779893053397439751e-01,4.938071449983105765e-01,7.214459839478597480e-01,7.051538135278687669e-01,5.699178375267949237e-02,8.818682216135134144e-01,1.507798900338517822e-01
2.479353665321319677e-02,5.292180576480540743e-01,8.149023374989137203e-01,5.991712212838934404e-01,8.439563498510052053e-01,2.066824983847093122e-02,7.722832656318849853e-01,1.515638428795250126e-01
5.989204600274461443e-02,7.198862505520120525e-01,7.357805908732273359e-01,6.289497677000159825e-01,7.557067433830456649e-01,1.055004259625714480e-01,8.065381678441070346e-01,1.511815303975366231e-01
4.853349202953433084e-02,5.375105844312618730e-01,3.532269980158094236e-01,7.120374705191486742e-01,7.375397170661950330e-01,1.130237595646486626e-01,9.832132733210354747e-01,1.503340634636313455e-01
7.018019040920669971e-02,8.214526860894471039e-01,6.744563428557178719e-01,6.491803395613542360e-01,7.072891119992367193e-01,8.201230517345362014e-02,9.448243684364797668e-01,1.508189233082057878e-01
9.089051373774047204e-02,6.051845372985009686e-01,2.316621045304040061e-01,6.264714064372606250e-01,8.474482507864070646e-01,2.023360444032976657e-01,3.017025071098824451e-01,1.536996430144695891e-01
6.306691675496116367e-02,7.272064388613256325e-01,4.630720637701054021e-01,6.831503407352581547e-01,7.376996705106086960e-01,7.009396933509487448e-02,6.815365459171475182e-01,1.521250794561407882e-01
4.840820549792936023e-02,5.864639400029887373e-01,9.381680163997163646e-01,5.200093537113065212e-01,8.457437509651870577e-01,1.093649029440852960e-01,6.127625501757423265e-01,1.525188719451218700e-01
5.486325170219895353e-02,6.057267400322061679e-01,5.935745629082567199e-01,6.451906367801273356e-01,7.872183876824059290e-01,1.809848314061064112e-01,5.779568401128135635e-01,1.524368129578487219e-01
4.706901302357138772e-03,3.138536705813368966e-01,6.279777005191065076e-01,6.696165078674716220e-01,9.054486058147545036e-01,1.029264136883430436e-01,6.660796530610716415e-01,1.516950364432935461e-01
4.708425821586152693e-02,6.692894428433578957e-01,6.080194632300317537e-01,6.433090650010933054e-01,8.363041021120921625e-01,2.003234190072367138e-03,6.550949302237535354e-01,1.515388062748438958e-01
6.633611117991937423e-02,7.195115525490837216e-01,6.486601594515426505e-01,5.639244485869080448e-01,8.560066032152900961e-01,1.090824969984890425e-01,1.028184730412529113e-02,1.544141463658945113e-01
3.276626598231489884e-02,4.763633527774233101e-01,8.374246448993025727e-01,4.937074517409372199e-01,9.360772150640287448e-01,5.537205173550074910e-02,4.414573101708182401e-01,1.532199804316630998e-01
1.246608734693542553e-01,5.680954906103591329e-01,8.897266132671965977e-02,6.031934409139152464e-01,8.291949278784700450e-01,3.191149463728263358e-01,2.499254950203944892e-01,1.536778109412684501e-01
2.253417080545621620e-01,7.853019040397519746e-01,6.819232552785103874e-02,4.985880271410378928e-01,8.298634430577994658e-01,6.275129164077732913e-01,5.857588849467076919e-02,1.535363785393072389e-01
2.398000633443082841e-02,5.016418873291348390e-01,7.508971135336952596e-01,6.246746045923782242e-01,9.234380219293710779e-01,1.607452234149153725e-03,3.867332384492910280e-01,1.530174257560446005e-01
1.631911060443429484e-01,8.018274134926397512e-01,3.660546450902890658e-01,5.150564025795006939e-01,7.846341333240195448e-01,6.451875384974609107e-01,1.062993951026420802e-01,1.538332435732652492e-01
4.883963041436186620e-02,6.446122133105464114e-01,8.301832405529507852e-01,5.863565372364881734e-01,8.134393426616670641e-01,3.077155955279489707e-02,8.723996363058117431e-01,1.508538029321689622e-01
6.593214628008516043e-02,5.190435752201213448e-01,3.341568766713464145e-01,6.983307856019473903e-01,7.726219838279568819e-01,2.281061885007080736e-01,9.133642543048086093e-01,1.501441456050827683e-01
1.277090268625639680e-01,7.737818510277976181e-01,3.685117690463413087e-01,5.351442993132068393e-01,8.296680587735537626e-01,3.490552938265766292e-01,1.253997321640031859e-01,1.543078251938879986e-01
1.653156458853068389e-01,6.802629367901144031e-01,8.940788407272748373e-03,6.305488128884653154e-01,7.719593318337560905e-01,3.918475754256279808e-01,2.559616591430656229e-01,1.537076068188574784e-01
4.100805265951314865e-02,3.530046401859048832e-01,5.437577079388062895e-01,5.720967461985192459e-01,9.395828447741072509e-01,2.466065231549511017e-01,4.714636775331855767e-01,1.524530441832429029e-01
2.021722339436528848e-01,9.252187469405873665e-01,1.777944411725983498e-01,5.510319136900780901e-01,7.457837080532297991e-01,5.660524040398171586e-01,2.028517465407772558e-01,1.538102935710184693e-01
1.250760024659789416e-01,8.464261057013955369e-01,3.685764159754793545e-01,5.534020895204458945e-01,8.205374867017082297e-01,2.895885489154622627e-01,5.656157316131316115e-02,1.541576916540053077e-01
8.343578282573674287e-02,5.780754180824859700e-01,7.341966002531326030e-01,6.079470375792348502e-01,7.321581738199329781e-01,6.943599863107650094e-01,8.775968962933115014e-01,1.499099846074469777e-01
1.145803075788974362e-01,4.481348032297738371e-01,1.334521448370057928e-01,5.909908405298267553e-01,8.779872481421013841e-01,3.762921090327597251e-01,1.882994565948416521e-01,1.536585495693902348e-01
1.009708315077403606e-01,6.605893573793008011e-01,5.082388554553091131e-02,6.542505188388918480e-01,8.289143818492340499e-01,6.309764857048283382e-02,4.693881580351136895e-01,1.534315882326628966e-01
7.885057378197261879e-02,6.607811900195701416e-01,5.205781205268014133e-01,5.447833743371144344e-01,8.324891123284396954e-01,1.869062375705186352e-01,3.280295870199343433e-01,1.536269606536208865e-01
6.433703877091496992e-02,4.776454731278697574e-01,6.906412373158763440e-01,5.612082738415217209e-01,8.233692689267788634e-01,4.995588357739627061e-01,5.987748387975254660e-01,1.516710856185865264e-01
1.294469990884807298e-01,6.506051499395608673e-01,2.587987085279402910e-01,5.159198817278642935e-01,8.674597911082161383e-01,3.327480210304694097e-01,1.922161317316534168e-01,1.538412791450592398e-01
1.577229032577237011e-01,8.379116047466605988e-01,3.727086177347982421e-02,6.580070943453797394e-01,7.371931736780162892e-01,3.109746294681275947e-01,1.991580082846506339e-01,1.542351179163266861e-01
8.718751854502697352e-02,4.872659380976331889e-01,4.580865266209994680e-01,5.265750505338014920e-01,8.910533053043869778e-01,3.854203594450926751e-01,2.190630177948321156e-01,1.537360084900278312e-01
7.106074965251400755e-02,7.236114410241085704e-01,8.645655906106239907e-01,4.728675265695071461e-01,8.493501509841799857e-01,1.348315220671159054e-02,6.315881155291271920e-01,1.526736529426666877e-01
4.571747743841519940e-02,6.198585428086718085e-01,6.519444295529636113e-01,6.131861451865469048e-01,8.785693782060389756e-01,4.115073850284337031e-02,2.564777624559969049e-01,1.536717534394199114e-01
2.002424104233166968e-01,8.193495477454851850e-01,2.186931109984002752e-01,5.280100422259598192e-01,7.837901429676448206e-01,6.663151055343459195e-01,1.254222295555086353e-01,1.537609745334207190e-01
5.562408308524023626e-02,4.631327298099602308e-01,6.305695156091205567e-01,5.371652665867894250e-01,9.407086933997039768e-01,2.417096783572174057e-01,2.491684779947598294e-01,1.536815509801376101e-01
1.049240676667665961e-01,6.802064603607069770e-01,1.567294146262404597e-01,6.501198442012532386e-01,7.413350687504256520e-01,1.980343461612244504e-01,6.296080216328506785e-01,1.526417117678200708e-01
1.186209005267102601e-01,6.943888684430370439e-01,2.717462702404513930e-01,5.851835165942875783e-01,8.030410130334171281e-01,3.246011096702531296e-01,2.455813671731339742e-01,1.540996510539721087e-01
3.774236081685408695e-03,3.294858932173847510e-01,7.857053145043759734e-01,6.582317177650913731e-01,9.040082865399566847e-01,1.222178883164099505e-01,8.985369253602593087e-01,1.500027407148128156e-01
1.194366173220028082e-02,4.274397844097185262e-01,8.060991143797184844e-01,6.329818075430744262e-01,8.826750710186833659e-01,5.543730556642101348e-02,7.646624239300354731e-01,1.508598547521624589e-01
8.948264473599351621e-02,7.777721585144898864e-01,1.471382918237663651e-01,7.415872328632151511e-01,6.601110222436469277e-01,7.917684174299408073e-02,9.645149309724012632e-01,1.507380427491579467e-01
4.560265997045435948e-02,5.819381906117497838e-01,8.875543617898123960e-01,4.557694145105388173e-01,9.773254756289470047e-01,1.650963980852848678e-03,7.139030305974769508e-02,1.543172090007793595e-01
3.304740168946550261e-02,5.890352815978570078e-01,7.264611167520090840e-01,6.570392111100447075e-01,8.004027713559092039e-01,1.009073832687372163e-01,6.959844487737766316e-01,1.514368464024446193e-01
3.417525255700528536e-02,4.291103459972643308e-01,7.855353754923322107e-01,4.976505210387733302e-01,9.898516718655498980e-01,1.500671226451533169e-01,1.114676547292127173e-01,1.540868587522754296e-01
1.729683238668850154e-01,3.452986178892777369e-01,8.121292848267136488e-02,4.856924297358355957e-01,9.218248675300797501e-01,5.757151105239689537e-01,1.630388560541421450e-01,1.537620859028725473e-01
4.417070834266322021e-02,6.074909808262141109e-01,8.515728973794747247e-01,5.597029444599147530e-01,8.834650200044289470e-01,1.090139593122238237e-01,2.717139887696184974e-02,1.546990042322092807e-01
7.289853184406780429e-02,3.925939249116188190e-01,7.397938337070089077e-01,4.930778762700631646e-01,8.969637436030443167e-01,6.577508895779908826e-01,3.275615705297555413e-01,1.527428127192938523e-01
8.503729945981439164e-02,5.895318054371737615e-01,4.588176415488833815e-01,5.990986209848762067e-01,7.562484347162514720e-01,3.428784923082951464e-01,7.922556438297780890e-01,1.513202727826716831e-01
6.049392929499098487e-02,6.395903489341547843e-01,9.281834690344497041e-01,4.968871083490279394e-01,8.348440927582049254e-01,2.256669242966517774e-01,2.430296444944130552e-01,1.542544514630204422e-01
1.022836907775618309e-01,5.985092846700033054e-01,1.892958912670539839e-01,5.907104188543865764e-01,8.612465323586026011e-01,1.698782399956883238e-01,4.371857944288335407e-01,1.531681472982143188e-01
6.314344242113646699e-02,6.648439122776510501e-01,5.240318981220227768e-01,5.752618111619443031e-01,9.160209105079912817e-01,1.206624257600880101e-02,6.800416372116890873e-02,1.549826415829086979e-01
4.725638519729962600e-02,5.343434926163297405e-01,8.929997136697032101e-01,4.883205924535374276e-01,9.115748975018913569e-01,1.416760035477623580e-01,5.993551848095717283e-01,1.520980721696772175e-01
5.233546534474192713e-03,3.856256419233113908e-01,8.262091134726462505e-01,6.349786264531703806e-01,9.168956833861414690e-01,4.434447071525338124e-02,8.837347978318551567e-01,1.496728067597900835e-01
1.790049337526833095e-01,7.246829174527070760e-01,6.959972439452183357e-02,5.571958317847066633e-01,8.489974460672654599e-01,4.027244352017093076e-01,1.019277222064638999e-01,1.540114434128638798e-01
8.057460878542213600e-02,6.016722566504304481e-01,2.344866058841991452e-01,6.113373169168638821e-01,8.487944118115052783e-01,8.112039448620872450e-02,5.501777722958849370e-01,1.531910499229488520e-01
1.106507932707446740e-01,4.403992714807977160e-01,4.093988102328652290e-01,4.563219768822232014e-01,9.553498360831949032e-01,5.057205312768291439e-01,3.893644512204419428e-03,1.541472158875236143e-01
6.951228100798254039e-02,5.696925136119690425e-01,5.529510663704251261e-01,5.574303627147783047e-01,8.473826332843271691e-01,2.650098508527700680e-01,2.489685936926611665e-01,1.541147155349836539e-01
3.043742559560830285e-02,4.365442331815875820e-01,7.344677136718976707e-01,6.241393173738811750e-01,8.229995816116059126e-01,1.770871671331992470e-01,9.791309200527251733e-01,1.498713542663746567e-01
5.589532283240775806e-02,7.140344610955932092e-01,6.254412895825990359e-01,6.879371465931858332e-01,6.995642296420414574e-01,1.888347194975257826e-01,7.649702040289607652e-01,1.512627672234640452e-01
5.795987194279812044e-02,5.111093920308473759e-01,5.986629612609221107e-01,6.483434693259522152e-01,7.478533885313909391e-01,3.987620588511813224e-01,7.922661451474373173e-01,1.509394258987536153e-01
8.567567261555937563e-02,9.018720879408599345e-01,7.753574366604912838e-01,5.515158730207709858e-01,7.865638967778166846e-01,1.739237928059103599e-02,5.689661140070612078e-01,1.527172108803496187e-01
9.494512730377346887e-02,7.911385306549798546e-01,2.806647796421404273e-01,6.680409007387955178e-01,7.077780054662576870e-01,1.552540994794646134e-01,6.708784121804799438e-01,1.519922652014448761e-01
9.699057657579164549e-02,9.624743034320664137e-01,4.757754616801042613e-01,6.722090620321462540e-01,6.690523397302624575e-01,1.121110026216389499e-01,7.123396564253898777e-01,1.519873247562671392e-01
7.862293676814594012e-02,6.139709400442679987e-01,2.858787983827085766e-01,6.231730940589736978e-01,8.613672191170048675e-01,6.795762811020616967e-02,4.812485266822668639e-01,1.534360926990237795e-01
7.371269730710323931e-02,6.363611659509278429e-01,5.984135271128728784e-01,4.839099486223940039e-01,9.399654295754293898e-01,8.524197520826162777e-02,6.936305208279391898e-02,1.546211165431968793e-01
1.009819034904238244e-01,8.011077317686779997e-01,1.625886247023552444e-01,6.703495291807457512e-01,7.718104182351965825e-01,4.259363215931943891e-02,6.407133148000138112e-01,1.525152231248244339e-01
9.205260665526199260e-02,6.173096283288909136e-01,5.090842674503027743e-01,5.735141242588071009e-01,8.087597412672162811e-01,4.407865456903053980e-01,1.496331871625080079e-01,1.538718815397494832e-01
9.850838313209404895e-02,4.432084344406966858e-01,6.970318711749149410e-01,5.552280633998387671e-01,7.600874316157029131e-01,9.098935667175742648e-01,9.808722023459655048e-01,1.494314921559043163e-01
