Om Ob h ns s8 Mnu w scale_factor
4.516433249172073783e-01 6.237278584162311845e-02 6.083523216976338688e-01 1.041473657899176786e+00 6.564979688516644485e-01 8.341850614007242370e-01 -1.050087783523420804e+00 1.533525353080179343e+01
4.467162812101719283e-01 3.674690606036482010e-02 7.487581820537865251e-01 8.445214205807652919e-01 7.385078681486405561e-01 5.649846532059171755e-01 -8.534448105774805615e-01 1.576195456413475249e+01
4.360369582427808810e-01 4.907568746277456845e-02 6.065360654370949289e-01 1.006659853104538760e+00 7.136059518764461540e-01 3.265394268581387482e-01 -7.803090381010207022e-01 1.538312533033560570e+01
4.017609019167860396e-01 3.077268804397965268e-02 5.031366015051060847e-01 1.081697345717205216e+00 6.951986425089743404e-01 1.805126337428295535e-01 -7.967741596636965795e-01 1.526796559952768639e+01
4.952783997513852121e-01 6.487946908035062410e-02 5.810729901494409155e-01 1.001670654525627757e+00 6.983286926188114752e-01 7.048589551776521800e-01 -9.853266924269388216e-01 1.554076450871308701e+01
3.766977313386553616e-01 4.652880064926190329e-02 5.890167290324987981e-01 1.077627352605699640e+00 6.666741724599372088e-01 2.953797708123053756e-01 -1.154568836702313028e+00 1.551567232843001420e+01
4.231365297291083127e-01 3.840649349212610364e-02 5.828814693494642762e-01 1.055710163879545416e+00 6.979047657656886061e-01 6.895292405138235825e-01 -1.094445351414530032e+00 1.557277920186102627e+01
4.522941729633526142e-01 4.618873866155948082e-02 5.062028447317250546e-01 1.049575973477654411e+00 7.016535156427816666e-01 1.972650025878463498e-01 -1.081120048641015519e+00 1.570095495165171684e+01
3.771313268380075412e-01 4.739872842580916679e-02 7.272705945641017022e-01 9.796668241164656621e-01 7.171532920193175453e-01 4.723246359719501797e-02 -1.021287749214461638e+00 1.536821851904283598e+01
4.462089802590588627e-01 3.314755559068449653e-02 6.239595508405209046e-01 9.868028587192801959e-01 7.178829742413181947e-01 9.099398902851583149e-01 -1.245179066436374438e+00 1.578461394675433382e+01
3.535188474509491918e-01 4.203724901139947040e-02 7.048853482102758194e-01 1.005250054560112849e+00 7.138816292474556846e-01 2.113901866447281952e-02 -1.298830660465461584e+00 1.554474792793192961e+01
4.761898986853094762e-01 4.290241953759627025e-02 6.096708654586581178e-01 9.641716901225225733e-01 7.051775358700846930e-01 9.081383685571073894e-01 -1.094753887142285498e+00 1.555431911180167859e+01
3.159982962074923130e-01 4.491615270104976770e-02 8.634690470891457359e-01 1.016650587429592578e+00 6.694114066528600304e-01 5.828621980339142583e-01 -1.278738811861435343e+00 1.541837812092589921e+01
4.085255973117191131e-01 3.195013877903999516e-02 6.634141492307559229e-01 9.769395529728861494e-01 7.196857979401025673e-01 6.365903772901370106e-01 -1.162100320437599477e+00 1.582210947024265657e+01
3.822436186386553025e-01 6.129936732752873374e-02 6.014733127242465338e-01 1.103726876851607308e+00 6.886470480372222092e-01 2.295812287729309675e-01 -1.103976952558362701e+00 1.543488579562552765e+01
4.493383507378220232e-01 4.252277111539531917e-02 6.980593807612343049e-01 8.848552254524977290e-01 7.276506668013158485e-01 1.884407810840134090e-01 -7.890473036111406158e-01 1.544242234941108549e+01
3.324761675991476650e-01 4.587084497139440331e-02 7.086180533787262981e-01 1.052448964006917675e+00 7.083150597167592322e-01 5.519326987838873988e-02 -1.272043310310324582e+00 1.561593300236042126e+01
4.444480245822876041e-01 3.602710537646124783e-02 6.015111272132722675e-01 9.574750169918856413e-01 7.123229329400208032e-01 4.079096216378086948e-01 -1.114095671807929122e+00 1.577549210156974269e+01
4.976280212811348136e-01 3.626113518268078012e-02 6.096187800824602876e-01 9.355924985021114582e-01 7.110247779221360309e-01 9.024760549183117320e-01 -7.606585762975397458e-01 1.531075203645322880e+01
3.414252779472650712e-01 5.933795016678097833e-02 8.733350925047109747e-01 9.846088570510354021e-01 6.949887535084597889e-01 1.871293363370425955e-01 -1.065870122618342908e+00 1.552378835173016114e+01
4.808988334540555964e-01 6.081731217411230628e-02 5.384037614652352755e-01 1.016664488612688100e+00 6.831767944063437126e-01 3.802198412860612886e-01 -1.126601386484546774e+00 1.571040171150958642e+01
4.805284201839833402e-01 6.330295908514046999e-02 5.070252730155222487e-01 1.040356056667420148e+00 6.764727552402938215e-01 1.514737405375047308e-01 -9.457650998629247852e-01 1.547863877625735363e+01
4.248800466174028623e-01 5.862200808728829787e-02 5.427382776260769592e-01 1.125062308501241670e+00 6.426769962188281227e-01 8.698789949493159757e-01 -1.135411094064423088e+00 1.547045635001232888e+01
3.563410402977215119e-01 4.838869287932261176e-02 5.891315173597193589e-01 1.102116453061630308e+00 6.851347985387237216e-01 7.303562910638811134e-02 -1.150263674936228497e+00 1.555745827804608794e+01
3.265253989234231380e-01 3.245679110551832197e-02 7.076575016859704137e-01 1.038265831437110487e+00 6.870927924391900810e-01 2.962113181159631292e-01 -9.899211942359943395e-01 1.517505940916174723e+01
4.577001618537170913e-01 6.541979146350429541e-02 5.609095803721757534e-01 1.026891673180729381e+00 6.938112345935601999e-01 2.190223575986949001e-01 -8.332067461529336638e-01 1.555377412007628024e+01
4.658583698427459785e-01 6.518377820105347720e-02 7.387823186365265471e-01 9.029870627969069918e-01 6.842263025711761149e-01 7.758059795293796856e-01 -8.978634402026497430e-01 1.542805839807714285e+01
3.357054504119876825e-01 4.485724373524828390e-02 7.371791864705365960e-01 1.051147674069176530e+00 6.875614735199944150e-01 4.670960832731940182e-01 -1.238562324507580303e+00 1.536999490909148669e+01
3.827105670072415977e-01 5.610256168550778466e-02 6.895797748948272465e-01 1.017959639013528150e+00 6.952902541782731705e-01 2.475763940208163538e-01 -8.609024954888266912e-01 1.534866620064601150e+01
4.166258357899201847e-01 4.444087653527303838e-02 5.961737411130855202e-01 9.990012708785658280e-01 7.150374776550765255e-01 6.280817306296854197e-02 -1.222492926761911125e+00 1.560505846859690493e+01
4.246129625782478767e-01 4.078732002738757328e-02 5.718530536224155636e-01 1.069473626641327391e+00 6.825481242372777313e-01 8.737056485931433691e-01 -1.120307270544758760e+00 1.554616884029511859e+01
3.564113479746795488e-01 4.862925229864209498e-02 7.161208206529318110e-01 1.032033929286870766e+00 7.013424585741225847e-01 8.306531053083576754e-02 -1.050864260688735730e+00 1.534637699928030941e+01
3.396457551121614959e-01 4.203473777044343385e-02 6.893002811335448010e-01 1.062431659993377853e+00 7.022714543593875369e-01 2.746732938286367554e-01 -1.280314618751278388e+00 1.561811394152667987e+01
4.434176750332364803e-01 3.526371210836282133e-02 5.208954431777529370e-01 1.059154371485837132e+00 6.985444644755428589e-01 5.465327808274228483e-01 -9.698113020956755648e-01 1.559166424659743555e+01
3.849422331547596166e-01 6.369902695768465961e-02 6.545436400831394774e-01 1.070915248501079553e+00 6.766328128607483894e-01 2.924352237086418338e-01 -1.039612748462738656e+00 1.551197608068577694e+01
4.393665929160582850e-01 6.942548991569459649e-02 5.763797238877539364e-01 1.036896920297939229e+00 6.916625804589572324e-01 8.280580516888014220e-03 -1.008439147675846970e+00 1.557093503972555304e+01
3.768011664154452545e-01 4.632288045467708448e-02 7.262284173500067608e-01 1.015581876185136068e+00 6.781715168528411608e-01 9.461039552077066261e-01 -1.091784162230764466e+00 1.548369163663138082e+01
3.605018417279413079e-01 4.740545127289427091e-02 6.896455572669734080e-01 1.042378338274488225e+00 6.884343709313613946e-01 3.476495775076105521e-01 -1.089642883412968111e+00 1.537061468269877196e+01
4.078480376819418884e-01 3.514043121771507489e-02 5.845564656076092103e-01 1.044350147395541661e+00 6.913867850688851791e-01 5.370175349473355064e-01 -1.054570514296216288e+00 1.551922222355871739e+01
4.403163549364920160e-01 6.730103542885762513e-02 8.575607684407444697e-01 8.322230944599269264e-01 7.084710942433349867e-01 4.324226108692609261e-01 -1.103593784575541026e+00 1.551215426594839109e+01
4.853073704404780031e-01 5.144394702375544581e-02 5.604371959441784012e-01 1.021641144662962741e+00 6.949183200004225291e-01 8.883768080919660637e-01 -7.714803203961879685e-01 1.538658306508628471e+01
4.665863516923608456e-01 5.931343346184692056e-02 6.131657289527707722e-01 9.771408597169890520e-01 6.815144152378224129e-01 6.580536348045690209e-01 -8.890768572722558272e-01 1.559724346000744077e+01
3.910415796410084965e-01 4.083057237606122630e-02 5.907841050890810797e-01 1.033171111012749055e+00 7.178937103268678843e-01 4.962625822271321541e-02 -8.647250144958540385e-01 1.548227130853518574e+01
3.271693676278432106e-01 3.969410617964643645e-02 7.021141514689117624e-01 1.054153015078679090e+00 7.073681432952905190e-01 7.210545449500005422e-02 -9.073935119116396386e-01 1.527369025333273811e+01
4.795282446458186687e-01 4.914114163944602320e-02 5.459617148433221212e-01 9.904579521681605714e-01 7.207468039747956245e-01 3.962930603534575713e-01 -9.883045688571948650e-01 1.569703190665196679e+01
4.226142221462820814e-01 4.832109158958123457e-02 6.184162580001308918e-01 1.036131386174877544e+00 6.714921728163072423e-01 9.197611073462371722e-01 -1.025506481910124279e+00 1.549443500940817309e+01
4.284558054647237268e-01 5.013618077264529738e-02 5.523194521048102601e-01 1.042295210818998896e+00 7.153853167457842055e-01 4.776500175602022003e-02 -1.177630061974900055e+00 1.578522192306220617e+01
3.903027628359534429e-01 4.794628632366247645e-02 6.689496244470128916e-01 1.000509069667653295e+00 7.122513212443086772e-01 6.771869143516268119e-02 -1.031746527593525808e+00 1.543588996039035344e+01
3.205711174297438681e-01 5.292407296839690689e-02 8.402697707992567988e-01 1.056987691613556546e+00 6.845546875938691711e-01 9.086328248021636744e-01 -1.088197610331058662e+00 1.550882712352794357e+01
4.288279825462483208e-01 6.929171523937896482e-02 5.499061790734804944e-01 1.072864656645922343e+00 6.801243453656710125e-01 3.902277845517104771e-02 -1.122543748191072943e+00 1.544362856888991686e+01
4.420383037348997179e-01 3.594906349118605349e-02 5.153535387935754830e-01 1.010721617548931528e+00 7.154937810518906538e-01 3.171617354764166841e-02 -8.106994133550868842e-01 1.548015404668078787e+01
4.562762204482613271e-01 6.710637855950171704e-02 8.173530825708481551e-01 8.691957310004096993e-01 7.140110243112008925e-01 9.093100187249442135e-01 -1.035102163430715594e+00 1.556021489815966063e+01
3.381825972369517652e-01 3.830922182099544271e-02 7.230728608777308164e-01 1.046971179109053462e+00 6.769878990462511181e-01 6.627652172802787067e-01 -1.217835159881444751e+00 1.529711261667887001e+01
3.769104780663489196e-01 4.412015595400949064e-02 6.328904784197074695e-01 1.034233685966480465e+00 6.914784545297780749e-01 1.244606702125378161e-01 -9.299752136481411746e-01 1.563689004088027446e+01
3.111766625394452590e-01 5.152518804907917777e-02 8.892868163488263367e-01 1.020861032947323555e+00 6.657167287009779777e-01 6.639813931554371385e-01 -1.242804834660121260e+00 1.534042581837626607e+01
3.876639031540780600e-01 5.063580984034014854e-02 6.696852045295527134e-01 9.995485383854560979e-01 7.190814504371405569e-01 2.429677409824587686e-02 -1.224328478872980908e+00 1.571618732153791598e+01
3.301524506590336472e-01 4.197005262204641513e-02 6.389807885743816751e-01 1.097401983003093662e+00 7.032693306722622717e-01 1.618304077308571065e-01 -1.235633003217580628e+00 1.548657662556392545e+01
4.475278020915303134e-01 6.531118793561374591e-02 6.806469110376868192e-01 9.452787934744704135e-01 6.840232770845622312e-01 3.847361852160067208e-01 -1.082596063645045348e+00 1.553622606132163142e+01
3.570009160182961994e-01 3.580063369631870246e-02 6.620701904173558194e-01 1.002283474468275815e+00 7.064524723221661251e-01 6.723761971438013685e-02 -1.247584910995966467e+00 1.564494894567114969e+01
3.305374524615589671e-01 5.636403883297785855e-02 6.878982254912846539e-01 1.102636989241211563e+00 6.826732322625882476e-01 1.358837741839750424e-01 -1.244624288232865750e+00 1.550484091653042107e+01
4.728761133959933360e-01 4.752749173742493866e-02 6.588230399502474910e-01 8.960717768798508454e-01 7.390146570865262499e-01 3.152723120497110676e-01 -9.006262880413993255e-01 1.570839925558778205e+01
3.438793943971403255e-01 3.108017835508038521e-02 7.181877644177375730e-01 1.016552328200437394e+00 6.890980301135747332e-01 6.741788543729499983e-01 -1.133517626535291534e+00 1.540567316756844285e+01
3.260118140764603489e-01 3.603304711553014655e-02 6.555074471819754001e-01 1.109937741565569569e+00 6.968383905037043302e-01 2.690586384622267735e-01 -1.281504584725078777e+00 1.544859301117300099e+01
3.628998629194931658e-01 6.847180267044375435e-02 7.069193735366194886e-01 1.074883954731756797e+00 6.863491476728544871e-01 2.716260500370780706e-01 -1.296866896531389868e+00 1.566841727211441082e+01
3.543835586704906504e-01 4.729291031476558216e-02 8.726962762431575982e-01 9.392096535372411736e-01 6.898200225445125788e-01 6.743688992453422681e-01 -1.197521753689568369e+00 1.532204210923013044e+01
4.756803767198188870e-01 3.807119876358867894e-02 6.044848641711135784e-01 9.692362884143972401e-01 7.173247642950746350e-01 9.759723284750158045e-01 -1.139600245455483885e+00 1.560981966557737266e+01
3.995576382170207275e-01 3.637308772254599365e-02 6.850603604774367916e-01 9.505173876866532812e-01 7.147796750520829523e-01 3.651190120892771618e-01 -1.193682857889434068e+00 1.564317194552822521e+01
4.365509720145284156e-01 6.222838139865623230e-02 7.899156928995865190e-01 8.913508612543881160e-01 7.089500363047526177e-01 8.244375534053678400e-01 -7.947600533352440211e-01 1.579315290613076428e+01
3.593694741807101911e-01 3.548609678860489836e-02 6.590142291268220598e-01 1.022296236334986785e+00 7.098734532094419514e-01 2.351442764547482245e-01 -1.098701046619005250e+00 1.554585074273109058e+01
4.171500941635427617e-01 5.158565553164221051e-02 6.964057980284927840e-01 9.967116624876901643e-01 6.847081749752248481e-01 9.834047377842090043e-01 -1.159115519948988204e+00 1.547928374272023433e+01
3.242556728829300572e-01 3.311888111022461695e-02 8.009279630443122411e-01 9.812982167467587669e-01 7.147002818801357904e-01 3.600850032099928155e-01 -1.264264469532343726e+00 1.556668344742924504e+01
3.353393977543737137e-01 3.795223005869412247e-02 7.648157804081101574e-01 9.895423603717401484e-01 7.258950331081325258e-01 6.650080994305418436e-03 -1.254048702978191931e+00 1.541651260021644454e+01
4.976597850352997288e-01 6.773976730891918818e-02 6.171422523783596237e-01 9.316251786184055472e-01 7.192626161432140730e-01 1.507660724772595939e-01 -7.939692701263861840e-01 1.552759278024421263e+01
3.563046443931853213e-01 3.983453765196375701e-02 6.704647321369345825e-01 1.021907139621881289e+00 6.962031638278923795e-01 1.277768071405068762e-01 -1.139080622400413079e+00 1.550620304709483577e+01
4.655784443872453826e-01 6.675646761517206595e-02 5.579328001405875481e-01 1.086572239424958841e+00 6.596487949515800198e-01 9.908657289911876331e-01 -8.831573515410400255e-01 1.553149945150369504e+01
4.932658297064826947e-01 5.258379677807612645e-02 7.144659246959813581e-01 8.345075015317097167e-01 7.324675676496009702e-01 3.933430878670011177e-01 -1.127236511424067888e+00 1.578067690222729169e+01
4.341450213541685477e-01 6.065577849632091539e-02 8.416756496259043541e-01 8.370275928307776558e-01 7.032181246845280453e-01 4.348654630028683798e-01 -1.025142824334176472e+00 1.552372634319284828e+01
3.916990306165647473e-01 4.942814583050529620e-02 6.479139303175147635e-01 1.043493462192427446e+00 6.923293706691689975e-01 4.941931287125851391e-01 -1.003140735843663700e+00 1.554081390795337470e+01
3.271193655443622728e-01 3.530562922145519256e-02 6.862196493501641070e-01 1.069294759090859248e+00 6.852146979433600960e-01 2.757160617314899365e-01 -1.239407669099679143e+00 1.528540369486793082e+01
3.676818834771855560e-01 4.773478547400215877e-02 6.375046598484427340e-01 1.055120320698986980e+00 6.810221534637614926e-01 1.204282915746411331e-01 -1.283041267982220957e+00 1.555853741937696633e+01
