weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.926308028087519233e+02 3.941733987842795939e-01 6.354231565009982319e-02 6.531930242949137710e-01 1.066636457437285079e+00 7.620618511208452350e-01 3.116248347470561564e-01 -1.076306248623082773e+00 9.020500512619030076e+01
0.000000000000000000e+00 -9.926288240981223225e+02 3.515960910329419820e-01 6.905487662567422191e-02 7.980435981963470704e-01 1.165917908389474400e+00 7.192369815363370833e-01 9.699974942549159929e-01 -7.844691246154994468e-01 5.750487260731607364e+01
0.000000000000000000e+00 -9.925772696985267203e+02 3.440018062265560728e-01 5.509992225161740309e-02 8.683114354199871210e-01 1.015435988410714918e+00 9.682701300606215700e-01 9.445866238807063553e-01 -1.283965136000785101e+00 2.633031120998521146e+01
0.000000000000000000e+00 -9.925111253742826420e+02 4.944937398628217462e-01 6.007416185902461625e-02 6.176890272233450663e-01 8.393097611472583042e-01 7.003990402114690372e-01 6.572269291525848489e-01 -7.242500560342162164e-01 8.515273075201548636e+01
0.000000000000000000e+00 -9.924996557200506686e+02 4.585972736719604592e-01 5.688217144895171828e-02 7.258901219139524130e-01 1.040138739877356500e+00 6.581553832163562490e-01 5.983894783023350206e-01 -1.134224735919417082e+00 8.750700478465721233e+01
0.000000000000000000e+00 -9.924069284369022625e+02 4.554858302156189476e-01 6.943008196777314400e-02 5.716578615590861556e-01 1.094303757777272512e+00 9.750217668766277823e-01 1.539249647132510113e-01 -9.576746018077794131e-01 7.999952094928829638e+01
0.000000000000000000e+00 -9.924060050144748857e+02 3.178870687899378322e-01 5.103376238334456083e-02 8.652690371479183629e-01 9.007464005288439157e-01 6.456105304282327984e-01 5.121321161334679850e-02 -1.125310047535276858e+00 9.894135280784549025e+01
0.000000000000000000e+00 -9.923710936627859382e+02 4.637214877132885826e-01 4.622713535830007964e-02 6.290813745256166323e-01 1.107086382515743095e+00 9.952773514615994577e-01 5.467923087564071638e-01 -7.564315898390945314e-01 9.783669110419694448e+01
0.000000000000000000e+00 -9.923587677032382999e+02 2.501294434321764681e-01 4.239492529864272857e-02 6.980616720430390387e-01 1.101404270405905272e+00 7.329455682776470082e-01 3.557655841103857242e-01 -1.112617597965220417e+00 8.906678501369202650e+01
0.000000000000000000e+00 -9.923539561277997336e+02 4.490582559202331847e-01 5.318483891739837766e-02 8.499025904721266844e-01 9.034804912485371320e-01 7.800010478800427638e-01 3.512462176096841082e-01 -8.746880018178859739e-01 9.154224550920179126e+01
0.000000000000000000e+00 -9.923404482806818123e+02 4.594665671865891809e-01 5.307119756544863287e-02 5.112047486191254597e-01 1.073438796555537644e+00 8.269773732776470876e-01 9.681074295267309004e-01 -9.456452719883383651e-01 7.768841004145029672e+01
0.000000000000000000e+00 -9.923160788847778804e+02 4.983454846715814623e-01 6.370476456307219704e-02 8.134883516618396371e-01 1.183315242541920220e+00 7.589687858862178560e-01 2.529539125004847122e-01 -1.142509033708084987e+00 7.764178711436964875e+01
0.000000000000000000e+00 -9.923092743021559272e+02 2.980193136694320732e-01 6.293850375510171014e-02 8.995580856989970897e-01 1.009942702638431555e+00 9.619225338287209492e-01 7.866830622819276364e-02 -7.965518652808295519e-01 6.992264261489876276e+01
0.000000000000000000e+00 -9.922879111971701604e+02 3.266421376880460636e-01 4.788219792007856329e-02 7.461524505001100316e-01 9.953922571217691528e-01 8.147433074796556207e-01 7.763813185225464375e-01 -7.025696357051143259e-01 9.207509688686231186e+01
0.000000000000000000e+00 -9.922096137300658256e+02 4.696144134209608856e-01 3.507759489678652365e-02 5.352362202210750874e-01 9.206870470065791068e-01 8.833049237072498894e-01 8.425200587583945300e-01 -7.474889486921248993e-01 9.379879191962979235e+01
0.000000000000000000e+00 -9.921873661982587009e+02 4.837171066174655865e-01 6.531583718591621457e-02 5.863369128318478563e-01 9.610164082140367769e-01 9.528319064354399126e-01 8.377026727925215299e-01 -8.751760587008168280e-01 5.749588181851722624e+01
0.000000000000000000e+00 -9.921562548360387837e+02 4.205536319636934417e-01 4.346091230715944803e-02 7.139038505804251589e-01 9.469545388043025813e-01 9.882180913837531611e-01 6.516303156692107024e-01 -9.202195681929355997e-01 9.116958564856962255e+01
0.000000000000000000e+00 -9.921383050525872704e+02 4.913695667191437799e-01 5.723252730407991928e-02 6.623530486283720764e-01 1.124813317963591741e+00 9.210857669869877418e-01 1.111732098496838184e-01 -7.845077830242417338e-01 9.659556619944133615e+01
0.000000000000000000e+00 -9.921274418115900744e+02 2.751906612390440099e-01 3.282653198913915160e-02 7.954529101303530192e-01 8.665823820429814361e-01 8.912485816625483892e-01 5.345436506037815061e-02 -1.269562203943652046e+00 7.683701795549346514e+00
0.000000000000000000e+00 -9.920870794617894717e+02 3.789445905727120145e-01 6.904004514539534287e-02 5.227607452638620700e-01 1.180016066449448120e+00 9.500166455853916725e-01 8.280014094283727477e-02 -1.094085972944932150e+00 8.079678114723176918e+01
0.000000000000000000e+00 -9.920866489940315205e+02 4.272526028046031987e-01 6.634176637800645593e-02 5.658443984126626525e-01 1.120164742598711349e+00 9.746430011048259345e-01 8.052835683523041910e-01 -1.190156462858565467e+00 3.174419645141501789e+01
0.000000000000000000e+00 -9.920752915358538075e+02 2.861487004412421875e-01 5.475734995141720574e-02 6.643801325570276584e-01 1.129948997500872299e+00 7.358615835954184226e-01 6.416569142290653449e-01 -8.117505068394877954e-01 7.952318309747116132e+01
0.000000000000000000e+00 -9.920705334171063896e+02 3.726784895846949608e-01 6.727417422691669979e-02 6.646803431356838043e-01 1.130788020168266961e+00 7.616811176363549318e-01 3.250296060242432450e-01 -1.294881221177429875e+00 8.309037764074571442e+01
0.000000000000000000e+00 -9.920460931101478081e+02 4.643314953682849966e-01 5.988264058177768939e-02 8.773834414005960980e-01 1.175585182188853439e+00 8.576285979279802962e-01 6.490967439225693303e-01 -9.097672209217426698e-01 6.953572179678538134e+01
0.000000000000000000e+00 -9.920341005107501360e+02 4.590367336718618185e-01 5.034384825809749830e-02 8.769711593010385275e-01 1.065462952024221810e+00 9.459427443813525072e-01 9.844675746896380808e-01 -1.123280904801448266e+00 7.148909032262793062e+01
0.000000000000000000e+00 -9.920321431786995845e+02 3.812789216767227263e-01 6.843655870214984671e-02 8.704052438117311219e-01 9.056704467742603404e-01 6.699210569700858597e-01 4.557433018451332307e-01 -1.155837020146547989e+00 6.943208872873660198e+01
0.000000000000000000e+00 -9.920175580303879315e+02 4.475975047407484420e-01 5.629173180052483155e-02 7.126652110924704964e-01 9.675629722892319373e-01 7.699254326855476949e-01 3.633591268519065220e-02 -9.033380717878044530e-01 9.869561790235145793e+01
0.000000000000000000e+00 -9.919613430515495338e+02 3.103494543513754533e-01 6.907242326719129077e-02 7.952687258506665469e-01 1.123725443312987071e+00 9.872041855185749171e-01 3.992225534073933213e-01 -8.819739383387077414e-01 4.474219002267064837e+01
0.000000000000000000e+00 -9.919131820912738249e+02 4.799970214918228839e-01 5.012324542340457212e-02 8.983223898161258880e-01 9.764958816579163425e-01 9.463607659441857223e-01 5.660351781530752469e-01 -1.224547276122416539e+00 8.412339824418400269e+01
0.000000000000000000e+00 -9.918689901010704943e+02 4.746933896482842252e-01 5.494008586014624551e-02 6.030344992519443004e-01 1.037046174789217456e+00 7.888903020066941885e-01 9.331721037205701341e-01 -7.539981370311714670e-01 7.642444088485692077e+01
0.000000000000000000e+00 -9.918673368443495519e+02 2.177375691683344494e-01 5.390127120807562677e-02 8.229065699619168006e-01 1.165344181880638708e+00 6.947936406862036396e-01 1.807817720916815585e-02 -9.378515457471002792e-01 8.976110264947038786e+01
0.000000000000000000e+00 -9.918177857642956496e+02 4.920448776511870959e-01 5.563828095206087981e-02 8.888791711781340865e-01 9.581183695168429271e-01 9.670687411059007976e-01 8.417838940382650348e-01 -1.073554339500502053e+00 6.789473896142440879e+01
0.000000000000000000e+00 -9.917426499448465620e+02 3.500861034916139536e-01 3.774863823391957224e-02 7.158613387811153528e-01 1.073847712923760245e+00 8.068169648796191806e-01 1.151305887915501369e-01 -8.925557368766030564e-01 7.141283243266417458e+01
0.000000000000000000e+00 -9.917331829117184725e+02 3.275506514743278252e-01 6.716972568075732508e-02 8.784152905855174831e-01 9.795478339003512724e-01 6.763635081022970619e-01 3.725749742119504049e-01 -7.548541059612612347e-01 7.148097151889001566e+01
0.000000000000000000e+00 -9.917215028464700026e+02 4.331279383656958526e-01 5.753104473472198110e-02 7.004732099423282010e-01 9.470329617735994132e-01 9.448500284651498715e-01 7.638109124528046356e-01 -9.706767494743873126e-01 6.977739776347200973e+01
0.000000000000000000e+00 -9.916901475587391133e+02 3.343824973812238310e-01 3.842285845048691584e-02 8.804715507469211833e-01 1.066142777257895746e+00 7.238620907793864578e-01 4.143762324935132968e-01 -7.747958088336630578e-01 7.871234455865938173e+01
0.000000000000000000e+00 -9.916884671834195615e+02 3.020390821938195858e-01 5.866604953530077382e-02 6.823526235329765433e-01 1.050381961129637221e+00 7.746710949042486805e-01 7.861747895459972879e-01 -8.707529443929098445e-01 7.848516473258413839e+01
0.000000000000000000e+00 -9.916847176290426660e+02 3.382541083086489930e-01 5.437546474168830635e-02 7.782148941029528588e-01 8.407088034137365495e-01 8.658796361883317472e-01 7.616834316391896120e-01 -1.219962878052432975e+00 3.337863946446615415e+01
0.000000000000000000e+00 -9.916707910994491613e+02 4.200100416657785996e-01 5.764264408441610588e-02 8.207557483356673345e-01 8.215862740875081727e-01 6.430188052242159502e-01 4.740087930199858857e-01 -7.821544552531779493e-01 8.473264525532613334e+01
0.000000000000000000e+00 -9.916503891951493870e+02 3.899771026753892089e-01 5.323547663298004717e-02 5.320468692491626683e-01 9.944444807804170283e-01 8.807745480957751560e-01 2.348009565222292094e-01 -9.930942751809983537e-01 9.368340200928014383e+01
0.000000000000000000e+00 -9.916075662954031031e+02 4.212119314496413081e-01 6.654406014996155916e-02 6.346456040149841549e-01 8.688199757345652641e-01 8.790763044621905387e-01 7.165739055306957761e-01 -1.278989725483545392e+00 5.103249228228228418e+01
0.000000000000000000e+00 -9.916067403806212042e+02 4.510407123517213845e-01 6.799880566605054355e-02 7.938954252623925401e-01 1.082531578415310003e+00 9.028650228026180447e-01 8.352791291482402070e-01 -8.177959312446452245e-01 5.897779373445850837e+01
0.000000000000000000e+00 -9.916065426922550614e+02 2.322589218979350667e-01 5.295393644832481483e-02 8.400406697805651302e-01 1.183362535267822757e+00 7.899405983943187382e-01 2.123857132434029404e-01 -9.537767274594581846e-01 8.692453610826788690e+01
0.000000000000000000e+00 -9.915970048357913811e+02 3.715165397935636937e-01 5.007845162942481387e-02 7.963276953776359246e-01 8.171542927141119961e-01 9.451278505094489191e-01 8.836135051151094988e-02 -1.226808275756534394e+00 9.565193417961924638e+01
0.000000000000000000e+00 -9.914896356938828603e+02 2.690478273927813246e-01 5.659093761213651597e-02 8.730226651715367048e-01 1.153496790694051644e+00 8.474800863267885065e-01 8.999648469095069547e-01 -8.252816996391522109e-01 6.325448660780143939e+01
0.000000000000000000e+00 -9.914661450763304629e+02 4.501840933888142660e-01 3.260205695352813571e-02 6.936262205304717376e-01 8.204865648822756707e-01 7.851529062740451037e-01 6.330552978364846206e-01 -9.262773353056539261e-01 5.868593205996223361e+01
0.000000000000000000e+00 -9.914040724559132514e+02 4.125816743999796143e-01 4.868290932069698623e-02 5.489639582270318119e-01 1.088549660207173586e+00 8.089019391462315411e-01 9.895644444897387926e-01 -7.089298539554468315e-01 8.101774556117645432e+01
0.000000000000000000e+00 -9.913503843590028737e+02 3.548670048309930936e-01 4.536345551166060669e-02 8.242747103726619784e-01 1.189728839771719837e+00 6.453691122349415332e-01 7.756143148572695045e-01 -8.731065453642641305e-01 9.334934178378684067e+01
0.000000000000000000e+00 -9.912836883265727010e+02 4.208275282188267408e-01 5.694908952810341651e-02 8.004330195930726699e-01 1.039643757513342814e+00 7.666566975163808806e-01 1.328325612966795299e-01 -9.913611951169137848e-01 8.967429431170228327e+01
0.000000000000000000e+00 -9.912563296900840442e+02 3.284518983190370944e-01 5.545230031672887527e-02 7.106848346043171949e-01 1.178944649690392810e+00 7.457572572441260039e-01 8.148192579852756579e-01 -1.118459076648665063e+00 7.822823889312942924e+01
0.000000000000000000e+00 -9.912307269960809890e+02 3.785674366727470597e-01 6.174814483251472863e-02 5.118511348303578234e-01 1.075488499090134553e+00 7.913274876494417187e-01 5.973580317036824017e-01 -8.135526770722286694e-01 6.054925671257888098e+01
0.000000000000000000e+00 -9.911823386164905969e+02 4.733685130253314499e-01 6.060807854958373542e-02 7.592575638593104248e-01 1.064882054775806886e+00 8.514204282254462797e-01 3.885415358088228910e-01 -1.153675238482118282e+00 5.475076692970210956e+01
0.000000000000000000e+00 -9.911663599474977673e+02 3.742393337905796091e-01 6.045012565611128375e-02 5.872832110105038472e-01 1.016304949477438102e+00 9.630504237280854696e-01 1.021893603742823897e-01 -1.062658564742569700e+00 8.057937740742984545e+01
0.000000000000000000e+00 -9.911508694449776158e+02 3.168489420699738268e-01 5.722660869153953223e-02 6.247555447541824902e-01 9.579420472416246835e-01 6.815878337106811014e-01 9.770314482575181980e-01 -7.653088774737648592e-01 3.906544701826983612e+01
0.000000000000000000e+00 -9.911475312529443045e+02 4.830840519453052373e-01 5.833668415923491668e-02 7.682228339006128559e-01 8.309136557537784018e-01 8.091913654810914958e-01 4.034693074194747320e-01 -8.200960919455995146e-01 8.506828470042525225e+01
0.000000000000000000e+00 -9.911035087416987608e+02 4.675525953991398476e-01 4.298089636338392472e-02 7.186066781724540498e-01 8.062614241773675694e-01 8.043544791364293234e-01 7.599078794805170789e-01 -1.272386441658694523e+00 3.958458751588674573e+01
0.000000000000000000e+00 -9.910701079098978425e+02 3.271593644486046060e-01 5.368822008980279198e-02 7.323154785863691396e-01 1.184736597509727041e+00 6.853391222192570797e-01 7.711370617415291839e-01 -9.792962108114158237e-01 8.242412745444927680e+01
0.000000000000000000e+00 -9.910579569638589419e+02 3.914926399845818361e-01 5.864065094488674079e-02 6.367134408672237011e-01 1.127183223921340627e+00 8.083584646004156049e-01 2.666825600971758359e-01 -8.685089126934355530e-01 9.536928447409373177e+01
0.000000000000000000e+00 -9.909913499858025716e+02 3.899147838891270368e-01 6.237423980138079305e-02 6.809284959619243960e-01 9.957007698656511474e-01 6.893427283552627793e-01 8.382731248047453620e-01 -7.785280974213787397e-01 7.009894068909711962e+01
0.000000000000000000e+00 -9.909325028254413610e+02 3.760474418796377893e-01 6.122527953298236708e-02 5.505251645896490631e-01 1.037765723775184057e+00 8.886488284065545695e-01 2.864344908907663356e-01 -9.614112850891841644e-01 6.961260139142808612e+01
0.000000000000000000e+00 -9.908986385786506617e+02 3.439079249623566703e-01 4.260292212328604944e-02 8.127801450865377308e-01 9.925757385385072240e-01 7.025962797333946686e-01 8.588088147888269797e-01 -1.149344025918999534e+00 9.528481273848218791e+01
0.000000000000000000e+00 -9.908965520248149232e+02 3.263292412826905853e-01 6.203904532824721513e-02 8.334760169133063057e-01 9.334879679499331617e-01 8.346148535408312030e-01 8.935233560953552701e-01 -9.243048230636923268e-01 6.235684034738937243e+01
0.000000000000000000e+00 -9.908924350800700722e+02 2.773640927210465623e-01 3.814811259707767688e-02 8.622131016986800400e-01 9.426439673200865954e-01 8.286392899627945674e-01 7.738717622471826818e-01 -7.784324337066345079e-01 8.398784727745260170e+01
0.000000000000000000e+00 -9.908862759383833918e+02 4.695969149829950506e-01 6.293951615357679108e-02 5.782256538090423392e-01 1.173083918474221665e+00 9.837279883771326006e-01 7.116000179005100845e-01 -1.280991589823727628e+00 6.216068147150717493e+01
0.000000000000000000e+00 -9.907849650273984707e+02 4.341688117841848715e-01 5.930187330066348517e-02 6.572784043553125954e-01 8.707272573564679430e-01 6.521137545297426286e-01 1.441555356543761102e-01 -7.720945724882339878e-01 9.859425877375146285e+01
