logz logzerr logvol nlive logl logwt insert_order
-9.916880636697508180e+02 2.157696427005407758e-01 -1.447500000000051301e+00 1.600000000000000000e+03 -9.865490480228459091e+02 -9.953746194147978485e+02 2.887500000000000067e-01
-9.916633143170391804e+02 2.091543988203240223e-01 -1.448125000000051399e+00 1.600000000000000000e+03 -9.865435338794583231e+02 -9.953697302714102761e+02 1.872500000000000053e+00
-9.916390457853520957e+02 2.170876035207311427e-01 -1.448750000000051497e+00 1.600000000000000000e+03 -9.865386226692255605e+02 -9.953654440611775271e+02 4.124999999999999778e-01
-9.916152517156250497e+02 2.104031916082634290e-01 -1.449375000000051594e+00 1.600000000000000000e+03 -9.865241612938441449e+02 -9.953516076857961252e+02 1.781250000000000000e+00
-9.915916906486512516e+02 2.048762000246314996e-01 -1.450000000000051692e+00 1.600000000000000000e+03 -9.865132975715453085e+02 -9.953413689634971888e+02 7.012500000000000400e-01
-9.915684377916384165e+02 1.845747916054646942e-01 -1.450625000000051790e+00 1.600000000000000000e+03 -9.865115859676752734e+02 -9.953402823596271674e+02 1.691249999999999920e+00
-9.915456889387482988e+02 1.875223641717865541e-01 -1.451250000000051887e+00 1.600000000000000000e+03 -9.864912587779809883e+02 -9.953205801699328958e+02 1.252499999999999947e+00
-9.915230085096147832e+02 1.934905710932751377e-01 -1.451875000000051985e+00 1.600000000000000000e+03 -9.864778016322791245e+02 -9.953077480242310457e+02 1.033749999999999947e+00
-9.915005478700493313e+02 2.031231985496341486e-01 -1.452500000000052083e+00 1.600000000000000000e+03 -9.864697748909709389e+02 -9.953003462829228738e+02 1.100000000000000089e+00
-9.914784192421769831e+02 2.130248492178708208e-01 -1.453125000000052180e+00 1.600000000000000000e+03 -9.864471656056175561e+02 -9.952783619975695046e+02 1.627499999999999947e+00
-9.914562937731022885e+02 1.895996201476830845e-01 -1.453750000000052278e+00 1.600000000000000000e+03 -9.864379081037046717e+02 -9.952697294956566338e+02 1.574999999999999956e+00
-9.914344616238071239e+02 1.906718983250980937e-01 -1.454375000000052376e+00 1.600000000000000000e+03 -9.864277181498987375e+02 -9.952601645418507132e+02 3.649999999999999911e-01
-9.914128928077801675e+02 1.918232802435734796e-01 -1.455000000000052474e+00 1.600000000000000000e+03 -9.863760760978971120e+02 -9.952091474898491015e+02 1.627499999999999947e+00
-9.913906864887188704e+02 1.827972119701144205e-01 -1.455625000000052571e+00 1.600000000000000000e+03 -9.863597125987826075e+02 -9.951934089907344969e+02 1.127499999999999947e+00
-9.913686217648191814e+02 1.812263941363907171e-01 -1.456250000000052669e+00 1.600000000000000000e+03 -9.863233911563805805e+02 -9.951577125483324835e+02 1.227500000000000036e+00
-9.913462575628377635e+02 1.868406979394851286e-01 -1.456875000000052767e+00 1.600000000000000000e+03 -9.862392777969654389e+02 -9.950742241889173556e+02 1.844999999999999973e+00
-9.913225003418556298e+02 1.891566871343212664e-01 -1.457500000000052864e+00 1.600000000000000000e+03 -9.862158194822665109e+02 -9.950513908742184412e+02 7.812500000000000000e-01
-9.912987648018607842e+02 1.664145183300731190e-01 -1.458125000000052962e+00 1.600000000000000000e+03 -9.862099289216434954e+02 -9.950461253135954394e+02 1.719999999999999973e+00
-9.912754586107230352e+02 1.710290142605179475e-01 -1.458750000000053060e+00 1.600000000000000000e+03 -9.862017371327114006e+02 -9.950385585246633582e+02 3.262499999999999845e-01
-9.912525122296735844e+02 1.870585495831868506e-01 -1.459375000000053157e+00 1.600000000000000000e+03 -9.861994200255943497e+02 -9.950368664175463209e+02 1.824999999999999956e+00
-9.912300430302818768e+02 1.831457432386187911e-01 -1.460000000000053255e+00 1.600000000000000000e+03 -9.861841039649867753e+02 -9.950221753569387602e+02 1.731249999999999956e+00
-9.912077459950609182e+02 1.885008469148165555e-01 -1.460625000000053353e+00 1.600000000000000000e+03 -9.861759412951561217e+02 -9.950146376871080065e+02 1.632500000000000062e+00
-9.911857720704417716e+02 1.885587475823896908e-01 -1.461250000000053451e+00 1.600000000000000000e+03 -9.861591177878065082e+02 -9.949984391797584067e+02 9.512500000000000400e-01
-9.911639233162761684e+02 1.862680010200709335e-01 -1.461875000000053548e+00 1.600000000000000000e+03 -9.861582233316299835e+02 -9.949981697235818956e+02 4.062500000000000000e-01
-9.911425360400854743e+02 1.963716558924631095e-01 -1.462500000000053646e+00 1.600000000000000000e+03 -9.861526702611573683e+02 -9.949932416531092940e+02 5.312500000000000000e-01
-9.911214942529479686e+02 1.954892342344907163e-01 -1.463125000000053744e+00 1.600000000000000000e+03 -9.861385832377379757e+02 -9.949797796296899151e+02 3.875000000000000111e-01
-9.911006097070270471e+02 1.992219378762696835e-01 -1.463750000000053841e+00 1.600000000000000000e+03 -9.859951764727738919e+02 -9.948369978647258449e+02 5.812500000000000444e-01
-9.910770493895497566e+02 2.034333706022192767e-01 -1.464375000000053939e+00 1.600000000000000000e+03 -9.859552467423754933e+02 -9.947976931343274600e+02 1.860000000000000098e+00
-9.910531196313946793e+02 1.979328645015156207e-01 -1.465000000000054037e+00 1.600000000000000000e+03 -9.859210551811900132e+02 -9.947641265731419935e+02 8.149999999999999467e-01
-9.910289609288828387e+02 1.884427213715309246e-01 -1.465625000000054134e+00 1.600000000000000000e+03 -9.859208688119497310e+02 -9.947645652039016113e+02 1.082500000000000018e+00
-9.910053823517550882e+02 1.909634860564799752e-01 -1.466250000000054232e+00 1.600000000000000000e+03 -9.859178349861401784e+02 -9.947621563780920724e+02 5.825000000000000178e-01
-9.909822920227265968e+02 1.810221808827423839e-01 -1.466875000000054330e+00 1.600000000000000000e+03 -9.859151954432187495e+02 -9.947601418351706570e+02 7.875000000000000056e-02
-9.909596778444015399e+02 1.943659768187343539e-01 -1.467500000000054428e+00 1.600000000000000000e+03 -9.859007406781524878e+02 -9.947463120701044090e+02 1.186250000000000027e+00
-9.909372592479371633e+02 2.027883841101493223e-01 -1.468125000000054525e+00 1.600000000000000000e+03 -9.858927604552216053e+02 -9.947389568471735402e+02 5.587499999999999689e-01
-9.909151721462884552e+02 1.984894541181924099e-01 -1.468750000000054623e+00 1.600000000000000000e+03 -9.858679528847410438e+02 -9.947147742766929923e+02 6.712500000000000133e-01
-9.908930392222468981e+02 1.978819675803774325e-01 -1.469375000000054721e+00 1.600000000000000000e+03 -9.858518914721892088e+02 -9.946993378641411709e+02 1.431249999999999911e+00
-9.908710524043838177e+02 1.891364694547835179e-01 -1.470000000000054818e+00 1.600000000000000000e+03 -9.858232775391530822e+02 -9.946713489311050580e+02 1.036249999999999893e+00
-9.908489346753696054e+02 1.852715844684633129e-01 -1.470625000000054916e+00 1.600000000000000000e+03 -9.858177856872373468e+02 -9.946664820791893362e+02 1.943750000000000089e+00
-9.908271911417343745e+02 1.622224441705260589e-01 -1.471250000000055014e+00 1.600000000000000000e+03 -9.857731998302168677e+02 -9.946225212221687570e+02 1.040000000000000036e+00
-9.908049645077821879e+02 1.598051519686765065e-01 -1.471875000000055111e+00 1.600000000000000000e+03 -9.857730613562065400e+02 -9.946230077481584431e+02 1.860000000000000098e+00
-9.907832316364329017e+02 1.566479031047728065e-01 -1.472500000000055209e+00 1.600000000000000000e+03 -9.857654425951186568e+02 -9.946160139870705734e+02 1.610000000000000098e+00
-9.907618133583160898e+02 1.697424489251858071e-01 -1.473125000000055307e+00 1.600000000000000000e+03 -9.857154703744715789e+02 -9.945666667664235092e+02 1.128749999999999920e+00
-9.907397950889146614e+02 1.732203625404249159e-01 -1.473750000000055405e+00 1.600000000000000000e+03 -9.857125623043160658e+02 -9.945643836962680098e+02 1.908749999999999947e+00
-9.907182024828988460e+02 1.697768800338146367e-01 -1.474375000000055502e+00 1.600000000000000000e+03 -9.856637282048160387e+02 -9.945161745967679963e+02 1.528750000000000053e+00
-9.906960338496827490e+02 1.642165109427724812e-01 -1.475000000000055600e+00 1.600000000000000000e+03 -9.856368467031180671e+02 -9.944899180950700384e+02 1.469999999999999973e+00
-9.906737754117102668e+02 1.640822355310722902e-01 -1.475625000000055698e+00 1.600000000000000000e+03 -9.855511652755747036e+02 -9.944048616675266885e+02 1.826249999999999929e+00
-9.906500913195746989e+02 1.619292432121821890e-01 -1.476250000000055795e+00 1.600000000000000000e+03 -9.855427588794379972e+02 -9.943970802713898820e+02 8.625000000000000444e-01
-9.906267765673690064e+02 1.741722703317384047e-01 -1.476875000000055893e+00 1.600000000000000000e+03 -9.855354585194704669e+02 -9.943904049114223653e+02 1.211249999999999938e+00
-9.906038421707224870e+02 1.630628756842047167e-01 -1.477500000000055991e+00 1.600000000000000000e+03 -9.855097193084759510e+02 -9.943652907004278632e+02 6.212499999999999689e-01
-9.905808582975855643e+02 1.733997158132031258e-01 -1.478125000000056088e+00 1.600000000000000000e+03 -9.855049292172267315e+02 -9.943611256091786572e+02 1.425000000000000044e+00
-9.905582981116647261e+02 1.705148032570878436e-01 -1.478750000000056186e+00 1.600000000000000000e+03 -9.854919009951717044e+02 -9.943487223871236438e+02 1.207500000000000018e+00
-9.905359633819402916e+02 1.603469004939906406e-01 -1.479375000000056284e+00 1.600000000000000000e+03 -9.854866677762412337e+02 -9.943441141681931867e+02 1.623750000000000027e+00
-9.905140168059510870e+02 1.679599516469240383e-01 -1.480000000000056382e+00 1.600000000000000000e+03 -9.854568626881452929e+02 -9.943149340800972595e+02 1.091250000000000053e+00
-9.904919126516190317e+02 1.788957908990414791e-01 -1.480625000000056479e+00 1.600000000000000000e+03 -9.854435749674449880e+02 -9.943022713593969684e+02 1.261249999999999982e+00
-9.904700139523646385e+02 2.011437473367744810e-01 -1.481250000000056577e+00 1.600000000000000000e+03 -9.854433961997001461e+02 -9.943027175916521401e+02 7.237500000000000044e-01
-9.904485940062479585e+02 1.909405653620644405e-01 -1.481875000000056675e+00 1.600000000000000000e+03 -9.854367185085644678e+02 -9.942966649005163617e+02 5.500000000000000028e-02
-9.904274972882943757e+02 1.858606321807223516e-01 -1.482500000000056772e+00 1.600000000000000000e+03 -9.854293245108200381e+02 -9.942898959027719457e+02 1.034999999999999920e+00
-9.904066975836649362e+02 1.879423975207522302e-01 -1.483125000000056870e+00 1.600000000000000000e+03 -9.854200412693597855e+02 -9.942812376613117067e+02 3.187499999999999778e-01
-9.903861463293529823e+02 1.649878497078304807e-01 -1.483750000000056968e+00 1.600000000000000000e+03 -9.853304774049530579e+02 -9.941922987969049927e+02 1.171249999999999902e+00
-9.903641563324282515e+02 1.559122618853076570e-01 -1.484375000000057065e+00 1.600000000000000000e+03 -9.852394987110395732e+02 -9.941019451029915217e+02 4.774999999999999800e-01
-9.903406286058400383e+02 1.744034964225216200e-01 -1.485000000000057163e+00 1.600000000000000000e+03 -9.852063608352502797e+02 -9.940694322272022418e+02 1.199999999999999956e-01
-9.903168910271683671e+02 1.669528845550481422e-01 -1.485625000000057261e+00 1.600000000000000000e+03 -9.851928638407226799e+02 -9.940565602326746557e+02 8.212500000000000355e-01
-9.902934069864041930e+02 1.803170832923013667e-01 -1.486250000000057359e+00 1.600000000000000000e+03 -9.851319974214233071e+02 -9.939963188133752965e+02 3.162499999999999756e-01
-9.902690542944586696e+02 1.870190302018447659e-01 -1.486875000000057456e+00 1.600000000000000000e+03 -9.851236579777897759e+02 -9.939886043697416653e+02 1.411249999999999893e+00
-9.902450986618981688e+02 1.772178101030473796e-01 -1.487500000000057554e+00 1.600000000000000000e+03 -9.850799634359005950e+02 -9.939455348278524980e+02 7.375000000000000444e-01
-9.902206863371104646e+02 1.810540436471588799e-01 -1.488125000000057652e+00 1.600000000000000000e+03 -9.850261892209780399e+02 -9.938923856129299566e+02 1.449999999999999900e-01
-9.901955711648756733e+02 1.855320807987599352e-01 -1.488750000000057749e+00 1.600000000000000000e+03 -9.850187862040220352e+02 -9.938856075959739655e+02 6.099999999999999867e-01
-9.901709067553157411e+02 1.857118864981449347e-01 -1.489375000000057847e+00 1.600000000000000000e+03 -9.849378692877344292e+02 -9.938053156796863732e+02 1.437499999999999889e-01
-9.901448496751100947e+02 1.903253233594578986e-01 -1.490000000000057945e+00 1.600000000000000000e+03 -9.849377249070374774e+02 -9.938057962989894349e+02 3.487500000000000044e-01
-9.901194664081582459e+02 1.834374660294434134e-01 -1.490625000000058042e+00 1.600000000000000000e+03 -9.849213179994014808e+02 -9.937900143913534521e+02 1.238750000000000018e+00
-9.900943226650559836e+02 1.945186536888146023e-01 -1.491250000000058140e+00 1.600000000000000000e+03 -9.848951808749650354e+02 -9.937645022669170203e+02 1.217500000000000027e+00
-9.900691697733019510e+02 1.926956618258489629e-01 -1.491875000000058238e+00 1.600000000000000000e+03 -9.848623767699647260e+02 -9.937323231619166108e+02 1.073749999999999982e+00
-9.900438417568482237e+02 1.939279612435515221e-01 -1.492500000000058336e+00 1.600000000000000000e+03 -9.848544334362813970e+02 -9.937250048282332955e+02 3.737500000000000266e-01
-9.900189602296463818e+02 2.051956529698507892e-01 -1.493125000000058433e+00 1.600000000000000000e+03 -9.848539997423233672e+02 -9.937251961342752793e+02 1.612500000000000044e+00
-9.899946873806319445e+02 2.174559409509501939e-01 -1.493750000000058531e+00 1.600000000000000000e+03 -9.848493816368173839e+02 -9.937212030287693096e+02 3.612500000000000155e-01
-9.899708960705480649e+02 2.245986212695156303e-01 -1.494375000000058629e+00 1.600000000000000000e+03 -9.848232405406698717e+02 -9.936956869326218111e+02 9.449999999999999512e-01
-9.899470641756660143e+02 2.449921422746064725e-01 -1.495000000000058726e+00 1.600000000000000000e+03 -9.848172462065133459e+02 -9.936903175984652989e+02 1.532499999999999973e+00
-9.899236631806886635e+02 2.359624851248224575e-01 -1.495625000000058824e+00 1.600000000000000000e+03 -9.848092797972001335e+02 -9.936829761891521002e+02 8.375000000000000500e-02
-9.899006307340913509e+02 2.351820568504429387e-01 -1.496250000000058922e+00 1.600000000000000000e+03 -9.848048482531501122e+02 -9.936791696451020925e+02 9.949999999999999956e-01
-9.898780319590928229e+02 2.277722152147325929e-01 -1.496875000000059019e+00 1.600000000000000000e+03 -9.847958026738670014e+02 -9.936707490658189954e+02 1.330000000000000071e+00
-9.898557478147577058e+02 2.241004238532650905e-01 -1.497500000000059117e+00 1.600000000000000000e+03 -9.847948654809861182e+02 -9.936704368729380121e+02 1.959999999999999964e+00
-9.898339427153496217e+02 2.181993093680523743e-01 -1.498125000000059215e+00 1.600000000000000000e+03 -9.847875484238502395e+02 -9.936637448158021471e+02 1.575000000000000011e-01
-9.898124611919355402e+02 2.053637025244416381e-01 -1.498750000000059313e+00 1.600000000000000000e+03 -9.847147474069671489e+02 -9.935915687989190701e+02 4.374999999999999722e-02
-9.897898751211072295e+02 2.074221425789640194e-01 -1.499375000000059410e+00 1.600000000000000000e+03 -9.846767313300554179e+02 -9.935541777220073527e+02 1.871250000000000080e+00
-9.897669560071216210e+02 2.048252811992690159e-01 -1.500000000000059508e+00 1.600000000000000000e+03 -9.846457439182361213e+02 -9.935238153101880698e+02 3.225000000000000089e-01
-9.897438676245204761e+02 2.082113771090516596e-01 -1.500625000000059606e+00 1.600000000000000000e+03 -9.846313669003184259e+02 -9.935100632922703880e+02 5.887499999999999956e-01
-9.897209913648692918e+02 1.938930185035959153e-01 -1.501250000000059703e+00 1.600000000000000000e+03 -9.846232354854271307e+02 -9.935025568773791065e+02 9.274999999999999911e-01
-9.896984601203346301e+02 1.990268278032115146e-01 -1.501875000000059801e+00 1.600000000000000000e+03 -9.846227756888953309e+02 -9.935027220808473203e+02 2.212500000000000022e-01
-9.896764289668756192e+02 2.038136740263853386e-01 -1.502500000000059899e+00 1.600000000000000000e+03 -9.845950367361024291e+02 -9.934756081280543185e+02 6.362499999999999822e-01
-9.896542867822120115e+02 1.829462984414952087e-01 -1.503125000000059996e+00 1.600000000000000000e+03 -9.845905847200631342e+02 -9.934717811120150373e+02 1.588750000000000107e+00
-9.896325421069861932e+02 1.917068124754202629e-01 -1.503750000000060094e+00 1.600000000000000000e+03 -9.845855689938573505e+02 -9.934673903858092672e+02 1.292499999999999982e+00
-9.896111675627604427e+02 1.831577245599738668e-01 -1.504375000000060192e+00 1.600000000000000000e+03 -9.845798355690333210e+02 -9.934622819609852513e+02 2.862500000000000044e-01
-9.895901342856260499e+02 1.865557251740666278e-01 -1.505000000000060290e+00 1.600000000000000000e+03 -9.845760424786604972e+02 -9.934591138706124411e+02 1.500000000000000000e+00
-9.895694696138385780e+02 1.871913186054845746e-01 -1.505625000000060387e+00 1.600000000000000000e+03 -9.845757905037590945e+02 -9.934594868957110521e+02 2.887500000000000067e-01
