weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.987172185485923137e+02 1.697926904600682851e-01 9.824088579054930381e-01 5.729736312536348741e-01 3.426594818997140690e-01 5.270427531047496839e-01 6.482814524678556234e-01 2.336566394999106677e-01 8.948777165258764432e-01
0.000000000000000000e+00 -9.986949957741552453e+02 3.557129818702795543e-01 7.223605945413247298e-01 8.874684777270492875e-01 8.004258824939116668e-01 8.532032323094157489e-01 6.917301830330627732e-01 2.793705894300848591e-01 7.716542499183589587e-01
0.000000000000000000e+00 -9.986864441635748335e+02 3.811621648058797218e-01 7.239928704037238427e-01 6.007671977041815214e-01 6.108822035071804768e-01 1.875079244712015702e-01 4.562761670269734893e-01 5.504134675933276544e-01 9.966965304791106650e-01
0.000000000000000000e+00 -9.986797669546103862e+02 8.794832064298216956e-01 8.802668352160099019e-01 1.223382585220978980e-01 3.613378246554144191e-02 5.215425760529706078e-01 8.790315498171108466e-01 2.193394884669013223e-01 7.476328484542084096e-01
0.000000000000000000e+00 -9.986585169087868508e+02 3.059763261870477313e-01 9.934513235088396899e-01 8.853645499068637514e-01 6.498392895833056127e-01 9.414937946163759452e-02 3.762595452731727352e-01 7.254515518514083050e-01 7.570094886642341203e-01
0.000000000000000000e+00 -9.986441825399458594e+02 1.185621873147311156e-01 8.112423833574494703e-01 9.401382279553602839e-01 1.940570101261840374e-02 4.486315852093404333e-01 3.260824611015854524e-01 5.238437377654303617e-02 9.975042315805134896e-01
0.000000000000000000e+00 -9.986309120931405232e+02 5.936993887376640355e-01 9.407852962769402971e-01 3.422362049523201000e-01 9.266237392114884397e-02 4.561342727560369070e-04 7.418693069918539384e-01 6.711889433276752026e-02 8.599161847761657151e-01
0.000000000000000000e+00 -9.986097475157645249e+02 3.677872631576759588e-01 6.295162470551728395e-01 2.747981085286330671e-01 9.548371621870108683e-01 7.508685169523441338e-01 9.370603069992495815e-01 6.654358311811195970e-01 9.513794793227894342e-01
0.000000000000000000e+00 -9.985253100628455059e+02 3.778927922357383506e-01 8.495333076721663934e-01 9.192574768286833065e-01 1.772554787113281849e-01 5.866176230356504595e-01 6.527665850235701006e-01 6.227147933994757745e-01 8.735939288320375695e-01
0.000000000000000000e+00 -9.985092425478059113e+02 3.318479049488726185e-01 7.950113015012078010e-01 8.447899408570798130e-01 4.203366210088670396e-01 5.379347170446219240e-01 4.048157324435276427e-01 3.537304067817337305e-02 9.821707821916552117e-01
0.000000000000000000e+00 -9.984764183017825872e+02 7.558648572096360319e-01 1.181989474176421417e-01 8.138539485907805293e-01 8.011136434025715181e-01 2.499017436144500559e-01 3.812112097671706001e-01 7.007290744310372688e-01 9.826206524491407635e-01
0.000000000000000000e+00 -9.984682322854916947e+02 5.319268192279305030e-01 8.973977289102895716e-01 5.209158202678666472e-01 5.419811846838313851e-01 8.875423697162544423e-01 7.734000816597049743e-01 6.505387876743708997e-01 7.594327080272526009e-01
0.000000000000000000e+00 -9.984437535094367604e+02 5.334536752103938850e-01 9.201705034584108933e-01 4.167356775987394180e-01 1.686135488755388101e-01 4.914440297900928289e-01 8.033466620815183923e-01 6.378144886714315343e-01 8.523207429047802153e-01
0.000000000000000000e+00 -9.984420390549678359e+02 4.603006612561628685e-01 5.994466177637102211e-01 5.121860613737967416e-01 9.578321976950343597e-01 9.863167837329488430e-01 4.987240906145982144e-01 3.157891107764179139e-01 9.501914054312177171e-01
0.000000000000000000e+00 -9.984254393944337380e+02 7.124730880065932581e-04 8.456908516138180731e-01 9.006429586992925618e-02 5.963279501741194366e-01 4.945050480009884897e-01 8.497422831176936198e-01 3.015284225469017088e-02 9.691920111461922449e-01
0.000000000000000000e+00 -9.984245521684450750e+02 3.714532470770142147e-01 6.280213258102875784e-01 5.167430474401684126e-01 9.716536774552023692e-01 4.824612106763971342e-01 6.759186643042432996e-01 1.952576685240886567e-01 9.894336949908414391e-01
0.000000000000000000e+00 -9.983968887793976137e+02 5.775350390575967330e-01 8.712197886347319287e-01 2.771772065948485686e-02 8.650193729700736966e-01 4.472322314491905537e-03 7.391100272747450628e-01 1.496209881242281936e-01 7.048627613607039155e-01
0.000000000000000000e+00 -9.983968198543901735e+02 1.580706449133714164e-01 9.710404700239535503e-01 1.578241992406568261e-01 8.609100341276326729e-01 4.675101201385758465e-01 7.884417628627549135e-01 9.675189559312680210e-03 9.253988687734295837e-01
0.000000000000000000e+00 -9.983817728420547155e+02 3.653300414941378360e-01 8.505816425010712667e-01 9.929545829097468079e-01 2.588895042133477764e-01 8.203890992777682634e-01 5.123318213931716825e-01 5.546027893818357146e-01 8.502883874221970339e-01
0.000000000000000000e+00 -9.983745537197121394e+02 4.253072241506805629e-02 7.567451096509376640e-01 4.576524551454813627e-01 7.999452734109883112e-01 1.533787591349273782e-01 8.548025448411870064e-01 3.162480264780535011e-01 9.766182447941209599e-01
0.000000000000000000e+00 -9.983672305856809999e+02 2.525622401112926907e-01 7.260038540080324676e-01 8.409634147987736785e-01 1.713214975066662538e-01 2.823015592428302911e-01 8.584704516261727480e-01 5.808655819777869267e-01 9.088878308257875016e-01
0.000000000000000000e+00 -9.983322562682799344e+02 3.579057053063211535e-01 6.067406010959048857e-01 9.795829089979428694e-01 4.943543734685200697e-01 9.558039515097163097e-01 1.063494475790608407e-01 9.316544613888321225e-01 6.871212130465366164e-01
0.000000000000000000e+00 -9.983261085985061527e+02 5.285290886582454384e-01 9.978447237981865614e-01 2.680953349184334034e-01 4.984188933944746491e-01 9.870090029775708818e-01 9.023112506958674839e-01 7.472300961657188934e-01 7.735150428082688823e-01
0.000000000000000000e+00 -9.983242223682144640e+02 3.568919572872452095e-01 7.609141039655623606e-01 5.099905763379316559e-01 8.615419433011920480e-01 9.024386189895371446e-01 1.218839640984092920e-02 6.221440945417338053e-01 8.818245111605677033e-01
0.000000000000000000e+00 -9.983188817039796277e+02 2.738121417631089738e-01 8.549262156186124839e-01 8.020209486369329621e-01 1.898531530972261683e-01 8.059995957177413795e-01 7.157371816115846164e-01 9.850518371869358969e-01 8.896354917289012176e-01
0.000000000000000000e+00 -9.982985618500659939e+02 5.940790254426350225e-01 8.240230508745940430e-01 6.411494827053069168e-01 3.754584912388014839e-02 4.602395107895972393e-01 6.855841821948872594e-01 3.904276193737419298e-01 8.191269643902797659e-01
0.000000000000000000e+00 -9.982965936338400752e+02 2.592528525854865817e-01 7.844521678822349298e-01 5.203435881444620215e-01 1.978433318240081507e-01 1.839022757279311637e-01 7.667664120246184822e-01 6.471697519664399989e-01 9.894471539670612881e-01
0.000000000000000000e+00 -9.982849584118368966e+02 2.136006340660004943e-01 7.257955251849771416e-01 6.717539645787407032e-01 1.890545822782911944e-01 9.635294082768763868e-01 9.206935602571866273e-01 1.926005105190864430e-02 9.098478178334651334e-01
0.000000000000000000e+00 -9.982814628147847316e+02 7.217064942266399052e-01 5.343295566406085495e-01 3.155750943757829052e-02 4.244941950786753626e-01 5.645661584698236091e-02 9.776214009061799937e-01 6.504149476249078132e-01 9.158942927429384318e-01
0.000000000000000000e+00 -9.982657272680410188e+02 5.754824177027628718e-02 8.487077688840877210e-01 9.816420879273711764e-01 3.304690895606199330e-01 6.335232029654147556e-01 3.922842243478683599e-01 3.626504664600465055e-01 9.774723610511252270e-01
0.000000000000000000e+00 -9.982422130397487763e+02 7.118361700458308849e-02 8.847532912825681883e-01 7.562954453780200703e-01 3.727819478765115324e-01 9.713602230722971909e-01 4.520278313507566370e-01 9.862774277233068432e-01 9.963935692172907199e-01
0.000000000000000000e+00 -9.982382692680587297e+02 1.302671262171573030e-02 7.338173639946401483e-01 6.454262505377322823e-01 1.729922073975435071e-01 8.179553415641830361e-01 9.338308524271422550e-01 7.179485200010027324e-01 9.200547311418135754e-01
0.000000000000000000e+00 -9.982302072876454986e+02 3.915686996418957788e-01 5.628746614767713430e-01 8.759358977137976510e-01 6.157849678358806589e-02 9.385047625032187923e-01 8.444986692056076771e-01 5.426863358682908478e-01 9.838048744485631270e-01
0.000000000000000000e+00 -9.982212491165438450e+02 2.689187694852767097e-01 8.884205920162502323e-01 8.287790284109750605e-01 2.847959186556082711e-01 2.510484210273924432e-01 5.906485198191078201e-01 6.125139163387006702e-01 9.248345037867130580e-01
0.000000000000000000e+00 -9.981812641949392173e+02 4.112982717943527433e-01 8.632668256211046831e-01 8.260609948151848014e-01 9.009429977335237094e-02 7.124355936004629353e-01 9.041551963117236967e-01 3.731635049150408001e-01 7.962836112240279096e-01
0.000000000000000000e+00 -9.981763492427712663e+02 2.431499613077693356e-01 8.982327762090622780e-01 5.472117440491782725e-01 9.598859401040430450e-01 1.890272336844203149e-01 2.988422350937103289e-02 4.505232447405355112e-01 9.917291053393574307e-01
0.000000000000000000e+00 -9.981648377037391811e+02 2.287859742261154627e-01 9.225717922274971894e-01 8.919212494850662365e-01 1.868651295652595801e-01 4.379880444305229714e-01 9.593307022854415944e-01 4.730294699346855314e-01 7.740137666984719944e-01
0.000000000000000000e+00 -9.981515201536464019e+02 5.911593332379266874e-01 6.197855492978091574e-01 6.146716093527743174e-01 2.026266737885087377e-01 9.513761739989461397e-01 9.476025953830032877e-01 5.257121297110501912e-01 8.637068397635895289e-01
0.000000000000000000e+00 -9.981502987002245391e+02 2.677001349016348009e-01 7.367016059467224043e-02 8.001206483690186388e-01 5.911400780395129617e-01 8.304598558307034750e-01 9.161137664188812035e-02 6.463815375044307254e-01 1.621414628474004971e-02
0.000000000000000000e+00 -9.981480157022549520e+02 3.557428272160407801e-01 6.369813625290289272e-01 4.664559760015735135e-01 7.691528190747356497e-01 7.050414077946072222e-01 9.483378842468562775e-01 4.947381187140844627e-01 9.571649927492333898e-01
0.000000000000000000e+00 -9.981389478367503898e+02 3.862045749711457976e-01 8.882433567623211346e-01 5.356005410837114677e-01 6.080186413219064168e-01 7.409103749382359716e-01 8.861256014909333345e-01 7.804184376474279095e-01 8.333843213652004644e-01
0.000000000000000000e+00 -9.981380743420884301e+02 6.980349503550749013e-01 5.633364192319753050e-01 1.355196706175576526e-02 6.858308161507188361e-01 7.611285443473361223e-01 9.669442200496665141e-01 6.984866913944065558e-02 9.617616130793940066e-01
0.000000000000000000e+00 -9.981334200189911598e+02 3.895536588173830195e-01 8.110486103168966787e-01 8.345889541508894061e-01 8.231736493481435213e-01 9.134638580304292876e-01 5.400713302508080016e-01 8.078084692241482845e-01 7.761117870019710319e-01
0.000000000000000000e+00 -9.981253200635919711e+02 6.878224832060380045e-01 1.912259475267380493e-01 7.417286873270609870e-01 8.727335134302027786e-01 7.670372648864187681e-01 7.027530133712744931e-02 3.296519473363999087e-01 7.363979867651693212e-01
0.000000000000000000e+00 -9.981230390382044106e+02 3.506881662058497495e-01 7.678874177850478766e-01 9.221974836200711456e-01 6.955952104296228011e-01 6.458110518219871699e-01 4.340984134263874417e-01 4.154220059040990565e-01 8.851156096303119947e-01
0.000000000000000000e+00 -9.981077739740277366e+02 6.074141259857058772e-01 8.675692306584412705e-01 3.684270134519288531e-01 3.577957233971549300e-01 5.240371157045031758e-01 7.193514011194788171e-01 7.307636374401312862e-01 6.763902376562236363e-01
0.000000000000000000e+00 -9.981045704378610708e+02 5.633874035015793424e-01 6.401915007897547305e-01 7.283585379068761023e-01 2.172876884120922281e-02 5.763761771859615690e-01 3.817145914886687086e-01 8.336630501777730906e-02 9.454928954538026620e-01
0.000000000000000000e+00 -9.980873307307984987e+02 8.551927827975974727e-01 8.233208596970055249e-01 7.050704601096580149e-02 1.584838068149201362e-01 3.413794156709404337e-01 6.048083842230136398e-01 7.280843308702150685e-01 9.729131984171348613e-01
0.000000000000000000e+00 -9.980055064200834067e+02 1.742529716991561006e-01 9.108648027412515891e-01 7.472791489784167407e-01 8.118669492703551871e-01 3.678647483477227587e-01 9.796488958685860560e-01 1.570951659723555105e-01 8.037381379153676342e-01
0.000000000000000000e+00 -9.979866101627837907e+02 4.300460957504542714e-01 9.328391784094018924e-01 3.805060794019048398e-01 7.799090982499419233e-01 9.427561108307569437e-02 7.970992983514773034e-01 4.376155677699777868e-01 8.713175761641448469e-01
0.000000000000000000e+00 -9.979622338122611609e+02 6.726548251567459058e-01 3.792010185065839423e-01 3.864169984799684654e-01 7.627566662307790901e-01 9.160173910983170353e-01 7.968871539765690626e-01 2.643324006932870063e-01 6.054250293637952751e-01
0.000000000000000000e+00 -9.979544639520742066e+02 7.457340238162020185e-01 8.007056469597566561e-01 1.123593934444003795e-01 2.184671126315618217e-01 7.297691554389762469e-02 7.088104466041090790e-01 4.267138572052857626e-01 7.013700942111832370e-01
0.000000000000000000e+00 -9.979398204917143858e+02 2.360379187821678437e-01 8.594040606009110128e-01 9.670539263550915754e-01 1.479058430638289234e-01 4.900870500918914630e-01 5.549638496260299592e-01 8.328241156693112490e-01 9.625140301858818859e-01
0.000000000000000000e+00 -9.979339753299435642e+02 3.490510329405939194e-01 7.782265335934223094e-01 5.318017376027496246e-01 4.146678927720345298e-01 7.534919728661403360e-01 8.011827722444168076e-01 6.500453884734997967e-01 9.925804634937006599e-01
0.000000000000000000e+00 -9.979299910409913537e+02 7.821528415404734869e-01 7.047428904014767514e-01 1.138422034816668482e-01 4.128795165435417136e-01 9.629216050650237779e-01 9.555542579979657836e-01 7.248849754962882752e-01 8.989513907962990436e-01
0.000000000000000000e+00 -9.979251913537085557e+02 5.160323841371264875e-01 9.481522673370557097e-01 9.989227751037051961e-01 1.278946134541515400e-01 7.611298756290747480e-01 5.487634052251613159e-01 6.671692544614580278e-01 7.233377377270838737e-01
0.000000000000000000e+00 -9.979221097362170667e+02 4.931788151127322051e-01 5.643135591947225915e-01 2.637055986049535727e-01 8.860461164242681154e-01 4.771943458334646504e-01 9.697959875711188449e-01 9.949491228278197763e-01 9.867943555002086642e-01
0.000000000000000000e+00 -9.979063845759226297e+02 5.706896553841837028e-01 6.940603180987191534e-01 3.540317476821479570e-01 7.449895226312309715e-01 7.809995191858284391e-01 8.692868547905351351e-01 7.966378074580530155e-01 7.526607509268565810e-01
0.000000000000000000e+00 -9.979047036115223364e+02 1.601767610001679776e-01 7.796314543930715768e-01 5.174559554481449331e-01 7.272860826374915044e-01 1.829152637766325862e-01 9.655073819413191316e-01 6.015995753545776425e-01 9.427103304862093358e-01
0.000000000000000000e+00 -9.978920295289175328e+02 9.887970169820416988e-01 1.988766089088302991e-01 8.697282621338838782e-01 4.577349202284223262e-01 9.876866111511648505e-01 3.453731000174469212e-01 8.943793774948926023e-01 7.004191384804890896e-01
0.000000000000000000e+00 -9.978834656284846005e+02 6.351935454202328746e-01 9.085632203870629420e-01 5.422908859231156953e-01 1.655660577950245349e-01 6.225314991551247346e-01 8.064093785039290196e-01 3.355279738236655040e-01 7.886884690125851582e-01
0.000000000000000000e+00 -9.978700141010593825e+02 3.685870715005656884e-01 9.141508580137167606e-01 7.954334227794533918e-01 5.991452370623069346e-01 7.413288322968862865e-01 1.906356617843588674e-01 6.249849994421887711e-01 8.880159268534616457e-01
0.000000000000000000e+00 -9.978685433336278265e+02 1.262424118898899383e-01 9.105293978274797695e-01 1.768087845953133508e-01 8.295468479580740961e-01 6.531826783266492242e-01 9.605467097119589903e-01 1.421364057379814749e-01 9.220943046199694404e-01
0.000000000000000000e+00 -9.978619175977606801e+02 7.355054340757266607e-01 4.711019373243796604e-01 4.740544437779491416e-01 2.348516619965488328e-01 8.131675165383235315e-01 6.635198635819737900e-01 5.763786093725692394e-01 4.520098609758748109e-01
0.000000000000000000e+00 -9.978442591269002833e+02 4.165970546039544642e-01 9.942406803282696215e-01 4.197063305605710504e-01 9.924658745382864966e-01 8.754089991753166711e-01 4.892637473237151369e-01 2.174815574450377209e-01 9.842763547233279731e-01
