Om Ob h ns s8 Mnu w scale_factor
4.722424688014109639e-01 3.684350823247586892e-02 6.961031022193924223e-01 9.261267585383540224e-01 6.019949160298986301e-01 5.283727038043639634e-01 -1.226876598777447258e+00 1.740320653083863434e+01
4.716341390897246244e-01 3.660174843056453187e-02 6.538264732300828053e-01 9.554361394608370528e-01 6.064394701038896551e-01 3.619716882705807937e-01 -1.121059522849607859e+00 1.744230965217796125e+01
4.742527546280989048e-01 3.611760886234508666e-02 7.572144233290731830e-01 8.761969503550149918e-01 6.183490292097045815e-01 6.802610341305330710e-01 -1.068080159165603060e+00 1.743945344658365926e+01
4.532108668770284954e-01 3.624709686897478050e-02 7.251358816688463493e-01 9.244404309575908751e-01 6.114107284549024079e-01 3.787817204193615339e-01 -7.943622064416134831e-01 1.720295432845384198e+01
4.918581696771970879e-01 3.375776484988872450e-02 6.854657207512969697e-01 8.880279520217283507e-01 6.106943011096553908e-01 3.160723528950337702e-01 -1.103271199795812008e+00 1.741293242812110620e+01
4.552461041368790484e-01 4.376840863465492060e-02 7.474571531517868461e-01 9.128979531935784708e-01 6.081851403809900303e-01 4.114637633260854188e-01 -9.444434690936771570e-01 1.745107333367429803e+01
4.113444573273040694e-01 3.494721334417744824e-02 7.880178588256667727e-01 9.229191830851105616e-01 6.024949653793537641e-01 3.819120917005508486e-01 -1.132107025414263779e+00 1.732080307964905685e+01
4.850506845966328084e-01 4.454324455132952637e-02 6.360525802397580808e-01 9.571882841099308425e-01 6.074976221500120177e-01 2.223251366212287139e-01 -7.255481539089224663e-01 1.725788123932876061e+01
4.314256468991759519e-01 3.228366398913885826e-02 7.474223949939866607e-01 9.266278479704845861e-01 6.075565744851610939e-01 3.447347093495342629e-01 -1.082088240312506278e+00 1.729654374740782075e+01
4.403896228713271022e-01 3.155207227865475250e-02 6.989656834608428682e-01 9.461926190618159538e-01 6.028922019146478739e-01 2.404232065466133383e-01 -9.677108042002224852e-01 1.724616032618304473e+01
4.691391023574010832e-01 3.773451076389676417e-02 7.122872646778020123e-01 9.050236814834260457e-01 6.060514603618589735e-01 4.338123741324911298e-01 -1.103017335164162116e+00 1.748237302039809649e+01
4.659907230857410765e-01 4.328766104986613017e-02 7.020110225325939535e-01 9.202851246060546053e-01 6.034982757658566843e-01 1.872364436933764975e-01 -8.031561994814312433e-01 1.747119776760749588e+01
4.802681820999298301e-01 4.042341955998716291e-02 6.492394240112896453e-01 9.478205016616969569e-01 6.125177135445799559e-01 1.446373839565714969e-01 -1.003481277190119370e+00 1.763488272089282205e+01
4.543795438202367087e-01 3.596173232893817850e-02 6.570274214345321884e-01 9.601839915660455027e-01 6.057367370895846426e-01 1.838557703841582625e-01 -7.425354762965911126e-01 1.725060875477340616e+01
4.319337258907602894e-01 3.200608824249789874e-02 7.451794448510342672e-01 9.343348176006730510e-01 6.081550456360509394e-01 5.580081014305904308e-01 -1.151632190531334698e+00 1.747257509377885398e+01
4.662942359937229941e-01 4.461372761851023494e-02 6.945124760410424924e-01 9.428137316385691857e-01 6.030519617286579370e-01 3.345356356782401841e-01 -1.104508995937342641e+00 1.753808518253368476e+01
4.867966870671281976e-01 3.847018666975635798e-02 6.919331262021518603e-01 9.048340193729528247e-01 6.062548946559001006e-01 4.462352654903142812e-01 -1.040008925090120773e+00 1.748189957454332344e+01
4.582749045495103646e-01 4.074633751194179504e-02 7.033624592939523579e-01 9.352375348872650207e-01 6.031831070984726706e-01 3.649558694438541084e-01 -9.541136530483393940e-01 1.734961407226513330e+01
4.819785977054659165e-01 3.428473689980251343e-02 7.086229912290080701e-01 9.127535308974078498e-01 6.086842032116757117e-01 7.949421668569693900e-01 -1.064731604490112282e+00 1.731986264489665217e+01
4.823755320769772537e-01 5.333301415730572204e-02 7.088808230116792064e-01 9.348954526019035427e-01 6.017872120818885673e-01 4.744750905326859947e-01 -1.171263926735152783e+00 1.744329271995461994e+01
4.702853575811120068e-01 4.413907370563693866e-02 6.715837495105837496e-01 9.457435268956568830e-01 6.110745609529958378e-01 1.077189183397828653e-01 -1.221690113142740897e+00 1.743362113561590832e+01
4.812197781050240319e-01 4.697753499593285836e-02 7.066384024925509433e-01 9.151065447736788094e-01 6.225610880694628646e-01 2.408287315510856952e-01 -1.261526582963213627e+00 1.771287417839236156e+01
4.928058406001972758e-01 3.580931227040016346e-02 6.528691950193371563e-01 9.168772584484776722e-01 6.100863471391166915e-01 2.811280324338898406e-01 -9.341407586684449260e-01 1.754150367074701222e+01
4.984675119863402060e-01 4.480542992046140927e-02 6.729683293028330127e-01 9.125736288142409780e-01 6.165320293784127825e-01 1.528003914261819307e-01 -8.607165221262682575e-01 1.738325789464881410e+01
4.942718511332305775e-01 3.605627772676063547e-02 6.854493066133729995e-01 8.923309761020385977e-01 6.055416039021969121e-01 4.509924598446903854e-01 -8.132568380900517813e-01 1.735948224727593825e+01
4.966518238509970429e-01 4.194793008034869430e-02 7.015784177140116373e-01 8.746846870857195588e-01 6.138359997482486508e-01 2.715360733267481175e-01 -8.654526324165332518e-01 1.744095598128471636e+01
4.536630237572661928e-01 3.345264151396700608e-02 6.651306621831893917e-01 9.590006457632129777e-01 6.025139754624748711e-01 1.665198731936617105e-01 -1.012184629798653646e+00 1.725186527858009100e+01
4.940671593326134703e-01 4.781508525389373959e-02 6.257282191274911032e-01 9.595565631987057476e-01 6.025835735656193126e-01 1.817260431853888469e-01 -8.706758984921616484e-01 1.751812200504539874e+01
4.477967093141408395e-01 3.419236709511568051e-02 7.566495799597283689e-01 9.020959164697799348e-01 6.066645932098124749e-01 5.940380996565428617e-01 -1.201754536512875227e+00 1.748729141359150319e+01
4.753780241177576471e-01 3.626728933822160467e-02 6.817142387500884082e-01 9.031293023919879648e-01 6.034181899241328750e-01 9.831540408952443855e-02 -1.002407198513919795e+00 1.748380307020049429e+01
3.818021472051211784e-01 3.215550884555160027e-02 8.314742945667332741e-01 9.436615258275797835e-01 6.071540013573872852e-01 2.859809388850796941e-01 -1.185478174819165176e+00 1.733595651411440741e+01
4.533284460140430960e-01 3.134975533547730564e-02 7.185715510484628199e-01 9.211546599042400585e-01 6.107252470615647244e-01 4.523434081658809225e-01 -7.993017354540771224e-01 1.724538030720837867e+01
4.414645747393085573e-01 3.211990493878921771e-02 7.670287810096505510e-01 9.029767475897121365e-01 6.112504838539817298e-01 4.408337445131734755e-01 -1.037174614646118265e+00 1.738120724688280916e+01
4.580737913916091975e-01 3.543417727944770529e-02 6.293395783778131802e-01 9.864634489983352683e-01 6.042787071665732812e-01 2.226559271840908294e-01 -1.288471120302517647e+00 1.759212976111712834e+01
4.849718867508091558e-01 4.291063666075883160e-02 6.603358122926515916e-01 9.366006332575675941e-01 6.096759396222930505e-01 1.465253171972809021e-01 -7.243168164379847340e-01 1.728315035437016434e+01
4.609819891094464328e-01 3.285967748528710597e-02 7.037961809866765117e-01 9.330909819572701380e-01 6.005437121336889561e-01 5.862437944882838980e-01 -9.367364751810771661e-01 1.725763497276430414e+01
4.886961894812289486e-01 3.783561058900233864e-02 6.947911508564518224e-01 8.839939887437718857e-01 6.131450190999639949e-01 2.578074977753344044e-01 -7.498997531054756305e-01 1.736806431193962297e+01
4.941882851902174023e-01 4.516884710898488170e-02 6.631720108653746948e-01 9.195670061260763362e-01 6.008146654937850384e-01 1.748602440505310218e-01 -9.685915762985585209e-01 1.741327647131194922e+01
4.798716048276855384e-01 3.173157885176156739e-02 6.724891325321545876e-01 9.488221233309603875e-01 6.012338832053868432e-01 7.391058747906276150e-01 -1.113852030617098698e+00 1.730455105721014775e+01
4.757172875543310697e-01 3.234405572867119633e-02 7.201086475812001897e-01 8.892593147260238196e-01 6.088007978539631271e-01 5.701780430020003676e-01 -8.085507289097078054e-01 1.724927226732794594e+01
4.994487133045155680e-01 3.525114139428375121e-02 7.113003788748373246e-01 8.792060431406755194e-01 6.047592507450664234e-01 6.202544919241166355e-01 -1.227541735795711242e+00 1.755131283934830577e+01
4.643490295088251729e-01 3.104527446160763871e-02 6.100836405149194785e-01 9.934935571115650621e-01 6.094258733079246371e-01 9.662515387572923053e-02 -9.764289432891073428e-01 1.730313801830914144e+01
4.449379415428195150e-01 3.175840829791475028e-02 7.582398069769415994e-01 9.050931270779112303e-01 6.002454151530649540e-01 5.684018691732742878e-01 -1.075798277362437716e+00 1.729960332876443729e+01
4.763915422425285540e-01 4.509906333100976300e-02 7.099776901679336616e-01 9.287190799181392897e-01 6.178649913505899205e-01 3.916874719060818855e-01 -1.210839805946629877e+00 1.764674035903683702e+01
4.934680691380777251e-01 3.550982959452540777e-02 6.311200089699793292e-01 9.313627962138837368e-01 6.010474853206724255e-01 2.527559979745925833e-01 -7.407495780098994898e-01 1.725172314711635124e+01
4.086584577129629414e-01 4.675954691733169577e-02 7.847097088571485246e-01 9.746749837037741448e-01 6.046799596933157828e-01 4.529813019125595863e-01 -7.877710413843981296e-01 1.702412608773259350e+01
4.789006671292298511e-01 4.046852118684718391e-02 7.063021329034123719e-01 9.240399853282751375e-01 6.057406081112889362e-01 6.473284519593350828e-01 -9.612393355121326977e-01 1.731646920597466277e+01
4.747710352750414975e-01 3.424886101519333814e-02 7.053907424296331774e-01 9.275588072041657250e-01 6.097536275636654679e-01 8.242830151048954335e-01 -1.057505203326067900e+00 1.741785875755853041e+01
4.573644854699110418e-01 3.225731586864993145e-02 6.801058679221032577e-01 9.465907534604390827e-01 6.094424443242830725e-01 4.007147915464489563e-01 -1.081600287609402633e+00 1.730523475900572805e+01
4.289189536776639722e-01 4.650859619950385715e-02 8.049912787415572923e-01 9.248304683558051797e-01 6.127567799109370217e-01 4.421963958783126092e-01 -1.281310174193779572e+00 1.761506824074757560e+01
4.627099949150851321e-01 3.796932347848844258e-02 5.476645452891069077e-01 1.049515733453717736e+00 6.018472798291576442e-01 2.692043728561632765e-02 -9.399571372202584207e-01 1.734801546809578099e+01
4.270581642629870389e-01 3.605664373990222910e-02 6.890312055034237826e-01 9.823038254132567815e-01 6.106176359806256837e-01 1.186001972822575690e-01 -9.531865334009754775e-01 1.715579578030497032e+01
4.671082674138733459e-01 3.227064365277026309e-02 7.083692656631460638e-01 9.066436889952458333e-01 6.133072355014735910e-01 4.347090485077945710e-01 -1.256239397629867360e+00 1.765419669415267023e+01
4.633353737665032446e-01 3.050956183580478751e-02 7.932562776136965477e-01 8.599580108721054383e-01 6.146470155430289184e-01 8.069649261894455972e-01 -1.242763238761194211e+00 1.748148444143770774e+01
4.314818388547841943e-01 3.077515071244679365e-02 6.948540436096140027e-01 9.426323782783179173e-01 6.081661495575059195e-01 2.245425202573959056e-01 -1.151023558795601476e+00 1.754306253730850074e+01
4.580997088731378897e-01 3.279907360091981194e-02 6.184416156968044476e-01 9.870770237039542261e-01 6.005597075442659083e-01 8.240847745753798748e-02 -8.088690098605640921e-01 1.725673209978909028e+01
4.780366892772303089e-01 3.956808896838406170e-02 6.747000407250639542e-01 9.380581469050266463e-01 6.097614997018711014e-01 2.476665322646039169e-01 -1.136808667147703567e+00 1.752642195289995541e+01
4.778168194357875764e-01 3.745969354197462020e-02 6.606016630121609445e-01 9.369806611331249480e-01 6.231827023081841777e-01 1.731381140264693641e-01 -1.097336231309258059e+00 1.753958619600473767e+01
4.317699495243386698e-01 4.222779247937536590e-02 7.260600183943334285e-01 9.498406309571909567e-01 6.019018775858769876e-01 1.733411245007436818e-01 -1.248568573996990283e+00 1.759640716196032173e+01
4.569067630998228102e-01 4.540966948473009607e-02 6.971774629505735899e-01 9.454237468966095737e-01 6.090550241479026905e-01 1.764702965842660787e-01 -1.256264389808811277e+00 1.753680491833057431e+01
4.132638576796968666e-01 4.014528619194217968e-02 7.664847787960888947e-01 9.563747141566891763e-01 6.005386998237153273e-01 3.586384065736491489e-01 -9.675562563917785575e-01 1.736998020898269246e+01
4.695861612737672885e-01 3.389628775437321384e-02 6.473987071148151751e-01 9.732633662705262312e-01 6.017001806973387712e-01 5.988591340611019165e-01 -1.268917206118029384e+00 1.760422961121329877e+01
4.311880034097858028e-01 3.002298557322522626e-02 6.821114644864197940e-01 9.696610982442839255e-01 6.087284401766652753e-01 1.728729739209312888e-01 -8.113274317336242047e-01 1.724906381777696751e+01
3.962865090302636339e-01 3.066860973288540460e-02 7.860950416901484328e-01 9.383830867102803674e-01 6.072647689119909931e-01 4.899538574315398520e-02 -7.929564926677102887e-01 1.705418968439234462e+01
4.106586406140241285e-01 3.225372291957436660e-02 7.886262613837387025e-01 9.182547304517604259e-01 6.036984019678832691e-01 3.645332017007567593e-01 -1.120953014021073058e+00 1.749269251658524382e+01
4.773166137040684154e-01 3.521686042279766060e-02 6.888572819050098328e-01 9.253136752737756154e-01 6.051667501413350303e-01 5.575103806598077361e-01 -1.000448232067205900e+00 1.759107998050962607e+01
3.618089555105522548e-01 3.775389966627797772e-02 7.775117293094930826e-01 1.024900812892058921e+00 6.148983426840520794e-01 1.218252860375260704e-01 -1.258947201788108261e+00 1.762430510878907342e+01
4.729383028183385962e-01 3.481899521058114122e-02 6.908464763235834249e-01 9.184467043321251634e-01 6.155917407803261909e-01 2.391318272068298778e-01 -9.731523286010956841e-01 1.733942631815224544e+01
4.321309582031546137e-01 3.100251290557430595e-02 7.777134207675815425e-01 9.289775471466301671e-01 6.041796045915034385e-01 9.533636985321970458e-01 -9.873405516056797948e-01 1.751855434841503012e+01
4.274642610022902911e-01 3.453149087679349000e-02 7.859154533605394732e-01 9.190438084478167458e-01 6.208331214096410866e-01 4.992624259331508441e-01 -1.123928001485533290e+00 1.753428459878820078e+01
4.662183759532322336e-01 4.108368631949631256e-02 6.676947009677454137e-01 9.726199118253304743e-01 6.080474343415032124e-01 5.024150123618563724e-01 -1.270202420447907432e+00 1.772702057632987760e+01
4.807414387095717556e-01 4.284425483290879577e-02 7.152746396395140982e-01 9.254130942517144742e-01 6.023243664175828016e-01 6.469365158455551157e-01 -7.635854531540300361e-01 1.725368528918345845e+01
4.877533211554007098e-01 3.969503671436504927e-02 6.943140824869556971e-01 9.083864463251278831e-01 6.023541001752560353e-01 4.768866052166640945e-01 -1.205560441516591919e+00 1.761685079941211285e+01
4.734491355243520827e-01 3.472882091407029914e-02 6.811027962760061172e-01 9.368998825159027266e-01 6.128872309595320145e-01 4.731157873177593287e-01 -1.125929198053150282e+00 1.756105053676395755e+01
4.683027249696357641e-01 3.669452105140112719e-02 7.051190280382538811e-01 9.197388937846026069e-01 6.023494473666100024e-01 5.004972666302579531e-01 -8.343616113445738725e-01 1.747280136877454026e+01
4.717532664922151620e-01 3.600376746437722320e-02 6.875237666061750907e-01 9.143343487394446356e-01 6.002963086403070303e-01 3.261774730070972073e-01 -1.206604982247194258e+00 1.752595940858996926e+01
4.691371761607804336e-01 3.851609025011574344e-02 5.915218892026683495e-01 1.008554089785342445e+00 6.027126126596171751e-01 1.508201113289433237e-01 -1.138367169542502833e+00 1.766638778408439592e+01
4.602378616564311020e-01 3.511360164490771180e-02 8.035046566992496420e-01 8.778292933090017236e-01 6.037175036655938465e-01 7.891285439959183634e-01 -1.150067086278442341e+00 1.718815610409738426e+01
4.633176299882054705e-01 4.100915952845459594e-02 7.342000164365302117e-01 9.120546752996567808e-01 6.205020343330038823e-01 3.055224602412013879e-01 -1.012832751291964595e+00 1.724342770387513823e+01
4.715130330609373921e-01 3.403369722853838431e-02 6.733346854911709256e-01 9.404634796049196055e-01 6.055886425769185788e-01 3.765567212156981647e-01 -7.294102008353144928e-01 1.710068141701843203e+01
