weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.052905799674008449e+03 7.339908017499489068e-01 3.052032472187490297e-01 6.548150414586239032e-01 2.392200345394396299e-01 6.743699695031399877e-01 2.928213840645925714e-01 8.478190247057665330e-01 8.565880907762789542e-01
0.000000000000000000e+00 -3.052901320918346300e+03 1.340939373727587647e-01 2.268176050391096377e-01 7.946766481961299311e-01 9.684102822997673332e-01 2.604842918518485151e-01 3.154073210906357394e-01 2.753676103711066858e-02 3.079872465278776783e-02
0.000000000000000000e+00 -3.052882505262613449e+03 8.112785266162221287e-01 2.963586681877654616e-01 5.912882281295763764e-01 6.751158666389622809e-01 7.128634741162045430e-01 5.487376891262133460e-01 4.889562784706967813e-01 9.580939940161102841e-01
0.000000000000000000e+00 -3.052880934825019722e+03 7.717248831184024827e-01 9.192770703937143129e-01 2.543874177733849162e-01 4.706081806462392159e-01 5.780838153548880642e-01 1.676586354933814471e-01 4.838658685009350480e-01 5.714097964693226617e-01
0.000000000000000000e+00 -3.052831843462865891e+03 7.115835358809200484e-01 2.694641295596736930e-01 9.199836975284102492e-01 2.671109491541912018e-01 8.240228001054692442e-01 8.642228845461636944e-01 3.032294126110033350e-01 4.794652730916286743e-01
0.000000000000000000e+00 -3.052737901959069404e+03 6.296412346079508504e-01 1.407071442108588366e-01 7.313766768014943187e-01 2.662957906689035203e-01 7.161532743817978774e-01 6.796820971490891150e-02 8.233787517377734178e-01 4.591907302560992443e-01
0.000000000000000000e+00 -3.052729068653699414e+03 9.702126928881901202e-01 6.566556671940517731e-01 1.072615518261212930e-01 3.810187774004561989e-01 6.455081191841065547e-01 2.184641423066777666e-01 9.036131894776737727e-01 6.764361975721855380e-01
0.000000000000000000e+00 -3.052722987514692704e+03 3.311296121434987860e-01 4.590703775383758733e-01 8.786708396172973057e-01 7.788555976863410502e-01 8.796855823325822055e-02 7.456668568506995554e-01 6.865983922153917618e-01 5.272826281459551678e-01
0.000000000000000000e+00 -3.052720937861201946e+03 9.962851812564689213e-01 5.690601110007650343e-01 8.874718235038170366e-02 8.406664762095267251e-01 8.287934404117842657e-01 5.041648740738924328e-02 4.584109616493784456e-01 9.170822593121017441e-01
0.000000000000000000e+00 -3.052657587236381460e+03 9.480556851936381424e-01 9.364077450626558941e-01 3.461850090920413070e-01 3.584084182972633315e-01 4.466814120466765514e-01 6.451343101099926702e-01 2.295609320221270178e-01 2.529693924184442944e-01
0.000000000000000000e+00 -3.052550334800950623e+03 9.951719059295742742e-01 9.670461872758877586e-01 7.438852006493357205e-01 6.543689192940826960e-02 2.857572895864846085e-02 9.071759566367545435e-01 4.874076517263644659e-01 5.349820531764292175e-01
0.000000000000000000e+00 -3.052481310782814944e+03 6.549072385979786137e-01 6.302897201038262232e-01 5.830927974273322212e-01 6.388272094539598767e-01 9.714274640565290220e-03 7.501191133985984916e-01 7.684158464821670975e-01 7.182816170728459904e-01
0.000000000000000000e+00 -3.052477759609734676e+03 8.182887028432418441e-01 7.637602030602715919e-01 7.313515814028592743e-02 6.836202498464126753e-01 5.536582383207533375e-03 3.436231099334485783e-02 6.012526781026360512e-01 9.010377679852453747e-01
0.000000000000000000e+00 -3.052399744186948737e+03 5.757032094204489470e-01 2.221532868363581548e-01 6.239089315402845948e-01 5.016691238773075545e-01 4.845871528591693123e-01 9.940293618554228994e-01 1.486263348560500352e-01 4.028793859619408391e-01
0.000000000000000000e+00 -3.052360940128618040e+03 9.914131837843208617e-01 4.072202385997899521e-01 8.833789499378666976e-01 4.718737617712460697e-01 4.608266334408361864e-01 7.401052972963777510e-01 6.979652290494368083e-01 8.291912955286411258e-01
0.000000000000000000e+00 -3.052330265799781046e+03 6.888102630102949098e-01 5.202928917636067130e-01 1.236749335292670615e-01 9.187264467618412311e-01 4.841911687982437540e-01 1.959524232253305742e-01 1.128318388285787233e-01 3.172396360627827150e-01
0.000000000000000000e+00 -3.052318186252232863e+03 5.616084675254495728e-01 8.447261642004575410e-01 2.266306965752832303e-01 7.809093686878206819e-01 1.315558088852130103e-01 8.687886432834106554e-01 5.565501109483164122e-01 4.280381973851654642e-01
0.000000000000000000e+00 -3.052313996968936408e+03 9.988081945177896825e-01 6.486231887833022736e-01 2.650711219138810470e-01 6.183879805791059336e-02 5.002863170997570164e-01 3.652333599251978979e-01 1.000686279992735184e-02 6.897031388793160023e-01
0.000000000000000000e+00 -3.052307109996572308e+03 8.899452480908930374e-01 3.824365576080477336e-01 5.420818830128864008e-01 1.239802031093417689e-02 1.477292299725458946e-01 9.068318092185455592e-01 4.460174403766070661e-02 5.260697768971623889e-01
0.000000000000000000e+00 -3.052225740797643994e+03 7.581452865896688431e-01 2.099665535110214476e-01 6.688878577328972730e-01 4.553511158516676538e-01 9.006113731488519791e-01 6.544130496877178516e-01 6.122904556008736954e-01 3.762986224461971618e-01
0.000000000000000000e+00 -3.052145977317967663e+03 8.168434930720128717e-01 8.780127810941548150e-01 4.405771761953187760e-01 9.778733606644832710e-01 5.414797767498734649e-01 3.364528836418533286e-01 5.689658251131721745e-01 7.403828780816181787e-01
0.000000000000000000e+00 -3.052128116627588042e+03 7.929303078619858169e-01 7.673713707470042333e-01 2.325911699132208188e-01 6.272684996573042460e-01 2.098313499567833196e-01 3.483569360884004595e-01 9.214741991400152710e-01 7.941907829710502797e-01
0.000000000000000000e+00 -3.052016571517532157e+03 7.613929809683394057e-01 1.068405310205234882e-01 3.835275935963285976e-01 4.142790398988838163e-01 2.841737357696817456e-01 9.623974939452226707e-01 9.101943520539018673e-01 5.975781611501289614e-01
0.000000000000000000e+00 -3.051984241241331802e+03 6.770341398333538097e-01 6.748153897264485002e-01 5.574510274874776572e-01 9.617297685425015841e-01 1.980375841346463384e-01 6.386165545926975051e-01 4.991702741210062300e-01 7.532534787285977140e-01
0.000000000000000000e+00 -3.051962636920272871e+03 9.052659726956360231e-01 3.749315954711619492e-01 2.924635525817820270e-02 5.995298571967158097e-01 6.957534251029423578e-01 3.539577352695827406e-01 2.203405833651849166e-01 3.579977811565285828e-01
0.000000000000000000e+00 -3.051941525543900752e+03 5.781147825729178180e-01 9.746705653604310626e-01 6.895046779817644023e-01 8.711635028271879078e-01 1.390396578020435259e-01 7.045058331286941922e-01 5.501303027637173271e-01 5.882125109178631961e-01
0.000000000000000000e+00 -3.051940277817451715e+03 7.767980342294820151e-01 1.307377782267533650e-01 2.515335298000906938e-01 3.166219864976458354e-01 5.392615074206151826e-01 1.215826619351936255e-01 3.040266522807364424e-01 6.503401579060060778e-01
0.000000000000000000e+00 -3.051902001828651464e+03 9.354950817665085294e-01 7.376110385501817301e-01 4.243417928155349683e-01 1.233424623062031600e-01 5.405994659641703004e-01 7.032200749818120489e-01 8.208387505230695380e-01 5.102014677027576495e-01
0.000000000000000000e+00 -3.051873020080221067e+03 4.165351464736745113e-01 9.189068049299990992e-01 9.908941312769918852e-01 6.285941429525256918e-01 4.328934220723444914e-01 6.154230514580483202e-02 1.549046904847494188e-01 5.615265875820378838e-01
0.000000000000000000e+00 -3.051866653872561528e+03 8.367184304107897486e-01 3.125565746547592783e-01 9.364588509060467469e-01 2.343203959201164421e-01 8.902182114864644058e-01 2.104911513760000519e-01 1.590137361600959531e-01 8.860298042418147668e-01
0.000000000000000000e+00 -3.051837078384843608e+03 7.151420237010430725e-01 7.107384501363961382e-01 5.947519564941673442e-01 4.076977043319350846e-01 8.122082727826236415e-01 1.925832266084344102e-01 4.740326152812146532e-01 3.541359161116603982e-01
0.000000000000000000e+00 -3.051768716268673415e+03 4.989643987536329650e-01 1.773797553013909400e-01 4.177614168701394570e-01 8.644432005246552864e-01 1.520048910614805182e-01 9.562379646289005386e-01 9.112846277979429477e-01 7.256135890136257149e-01
0.000000000000000000e+00 -3.051723151900541325e+03 8.089004094898470942e-01 4.904537716847753304e-01 5.073640267089452038e-02 8.867060664214458932e-01 7.693381974898876319e-01 1.736005278127028539e-01 4.794873681750997374e-01 4.674056307168648061e-01
0.000000000000000000e+00 -3.051592404294432072e+03 7.911530116030341953e-01 3.418664906237421919e-01 4.332079669135791011e-01 7.531250276147868350e-01 8.183018076693492349e-01 8.460439736150910939e-01 9.585694880133552864e-01 5.907092328796074154e-01
0.000000000000000000e+00 -3.051583025741073470e+03 3.803662306839943330e-01 2.894907946201880078e-01 9.601648029266174333e-01 9.700106618160557748e-01 1.531716234734142867e-01 1.585752736056265100e-01 8.313079216006947769e-01 5.443619409503303030e-01
0.000000000000000000e+00 -3.051582291740254277e+03 4.299026616754013652e-01 4.322261103249139813e-01 6.061053758039366413e-01 7.644383462248026673e-01 6.036699531965290522e-01 4.380541937703790190e-01 3.528257027823198388e-01 4.585738362599611762e-02
0.000000000000000000e+00 -3.051510939936143131e+03 6.411201134749460184e-01 9.121871910279610862e-02 9.526748238792259738e-02 9.503696657896217870e-01 4.735886446864685517e-01 2.672123914309747494e-01 9.968052677621175306e-01 7.318830856161890885e-01
0.000000000000000000e+00 -3.051494394817190823e+03 5.873232459639318170e-01 1.418752540580761057e-01 8.542875285094662097e-01 5.830042650268884019e-01 1.851054899776265472e-01 3.968719016931833155e-01 6.117122398016808793e-01 7.059935730813491350e-01
0.000000000000000000e+00 -3.051437093864132748e+03 5.231359188660781312e-01 2.762312585304093071e-01 4.676618558533047754e-01 7.780312781469914674e-01 3.999359019055915843e-01 2.933679838194617195e-01 9.754773115297779018e-01 9.132396216063861649e-01
0.000000000000000000e+00 -3.051395829369476360e+03 7.570025420331492061e-01 5.525879299020481916e-01 6.096039658274298167e-01 2.886305672124652721e-01 5.953191588900661468e-01 2.160759727062356861e-01 8.250609405763494886e-01 3.575539202964925778e-01
0.000000000000000000e+00 -3.051356932628757022e+03 8.564137168580090442e-01 8.791715261016191940e-01 6.830731752370835519e-01 2.913311983973345676e-01 6.902061657792052385e-01 4.155413094393823892e-01 3.867735469017087313e-01 5.992637079550958701e-01
0.000000000000000000e+00 -3.051343713691001540e+03 7.523782978391522214e-01 2.531320261666908378e-01 7.496930709927637215e-01 8.672342128294474595e-02 6.036385966613266874e-01 4.870930731392983937e-01 4.353484083652034986e-01 5.067128331821901810e-01
0.000000000000000000e+00 -3.051342221507718023e+03 6.270875130344223392e-01 5.499806400681006568e-02 1.127857873775279796e-01 9.752919383839266931e-01 2.701796974020617137e-01 3.662956131682811867e-01 1.459846853698454350e-01 8.292471978399942323e-01
0.000000000000000000e+00 -3.051336796556749505e+03 7.039113212534624520e-01 3.498781934891340706e-01 5.192543780937532993e-01 6.675261191112781267e-01 6.955886186903227353e-01 7.227227279541749150e-01 9.824818894671678571e-01 6.760671443630846822e-01
0.000000000000000000e+00 -3.051309345334388127e+03 6.291762328084959943e-01 2.637303586167294434e-01 4.760606198994374871e-01 5.956796045415404528e-01 3.284620394143393796e-01 4.478220040933874602e-01 4.739589144445124358e-01 5.762816212163123231e-01
0.000000000000000000e+00 -3.051303012404298443e+03 4.670518964272886153e-01 3.882103577905094971e-01 8.151044794185468012e-01 4.417612674144607565e-01 4.439795929056657986e-01 3.976249966238074585e-01 6.054055370332472874e-01 6.805917078268152176e-01
0.000000000000000000e+00 -3.051265583801754019e+03 6.529588083445148072e-01 6.676361071915281054e-01 6.010526840189510667e-01 2.769182013722891744e-01 3.807565512971819999e-01 3.936699496910150975e-01 5.759158452657954230e-01 5.250518579586430645e-01
0.000000000000000000e+00 -3.051225191302749408e+03 6.981054622258897613e-01 9.908707747142204703e-01 9.338260258854516049e-01 6.234272119074797391e-01 6.876619399297383417e-01 2.701845204959597568e-01 6.339433397730300790e-01 5.849205295557183826e-01
0.000000000000000000e+00 -3.051181985418484146e+03 8.957221424144066191e-01 1.852640035115509232e-01 2.233079820495859069e-01 8.637022150110621466e-01 4.855169697596116718e-01 7.593097337869675334e-01 2.247135183734019215e-01 3.643000680909008748e-01
0.000000000000000000e+00 -3.051091173640992110e+03 5.402200864574007166e-01 8.073012784135281672e-01 4.923882848150286096e-01 8.430636844960093246e-01 6.038469691871585221e-01 2.540052317690262296e-01 1.105694838847099959e-01 2.783391486475533805e-01
0.000000000000000000e+00 -3.051087934364571083e+03 7.750732184739768105e-01 6.043761215992295988e-01 4.570175256668370656e-01 7.191215376355366562e-01 6.096260119383551945e-01 7.769601313114591346e-01 9.650136045081725289e-01 3.005146623488488267e-01
0.000000000000000000e+00 -3.051058719409959394e+03 9.115997380638806158e-01 1.059961892204093203e-01 3.635323049146175212e-01 1.336386887251357347e-01 6.489257138488336851e-01 1.512321842782389236e-01 3.896203778200673096e-01 2.842279047539890691e-01
0.000000000000000000e+00 -3.051040614359617393e+03 9.062951076914304016e-01 1.900792877717900620e-01 7.395788741983666537e-02 4.575671630524071887e-01 4.009217174614675416e-01 5.462334577207864639e-01 6.891052138389419657e-01 4.688059325640154817e-01
0.000000000000000000e+00 -3.050962522481410360e+03 6.751669398027420055e-01 6.852876817753431604e-01 5.331169149203616175e-01 8.499047080922406128e-01 6.850273990048295625e-01 1.231405368154127045e-01 6.792252687737537764e-01 3.189101145594109843e-01
0.000000000000000000e+00 -3.050854727228091633e+03 7.678252661685872615e-01 3.411583114818483864e-01 5.370388712663133335e-01 5.368284780412517776e-01 7.150600098507150504e-01 5.780204940370343714e-01 5.893241286189815353e-01 7.710175844329199002e-01
0.000000000000000000e+00 -3.050716791162253685e+03 7.199907433695442727e-01 1.146299764990075243e-01 2.025426532435791183e-01 8.010237814837334325e-01 2.016948674041004752e-01 7.238224629448992697e-01 6.918556961093147439e-01 6.427114917117894288e-01
0.000000000000000000e+00 -3.050672723381597734e+03 8.359325267840252982e-01 4.075305674102480680e-01 4.765270832226586872e-01 1.503646402996605680e-03 4.214026775622706777e-01 1.506584898512881576e-01 6.457578879854373177e-01 5.894292399552391037e-01
0.000000000000000000e+00 -3.050605489797108930e+03 6.226810941294874668e-01 3.356230672373213819e-01 6.330697630296611145e-01 5.364727068696421020e-01 4.451500143241750029e-01 9.307278218752943477e-01 6.416571983769094878e-01 7.471458842468905459e-01
0.000000000000000000e+00 -3.050597390177056695e+03 6.028671907546009345e-01 3.671062094166835932e-01 3.789695128647744271e-01 9.233142012125641340e-01 4.059175819749508696e-01 7.258005876678450541e-01 1.663111218816992753e-02 7.982618184873530032e-01
0.000000000000000000e+00 -3.050547623896954519e+03 8.044944984903835694e-01 4.187856822161067916e-01 9.853311820128735077e-01 1.310151208535959011e-01 7.896867115402479431e-01 8.249775058611814593e-01 7.297978066652780482e-01 6.340964617837169248e-01
0.000000000000000000e+00 -3.050533955870377667e+03 5.251361606170994456e-01 5.576147888918955298e-01 3.133815524830481092e-01 9.491028949631097333e-01 4.377585186987879018e-01 2.242692632165047550e-01 2.694365381340801946e-02 5.596279063470830373e-01
0.000000000000000000e+00 -3.050508668074004163e+03 6.474089692353678371e-01 2.232840932726998240e-01 9.568809846927779361e-01 8.295603790660698307e-01 7.451296216597780298e-01 6.188996642788715530e-01 8.970063268144470303e-01 9.352924406477839403e-01
0.000000000000000000e+00 -3.050477349546385994e+03 8.525082857041546003e-01 2.973988873693004242e-01 9.848083426785801953e-01 8.270647055139501713e-02 9.034443871532057413e-01 7.673976951019969572e-01 1.010060206353408097e-01 2.340211805321692484e-01
0.000000000000000000e+00 -3.050402934943227137e+03 7.004450762665355157e-01 3.419692619886071094e-01 8.170338917374264653e-02 4.954117666633960360e-01 3.879047593966469254e-01 1.384265004937337284e-01 8.188961813292804370e-01 1.049910588080679164e-01
0.000000000000000000e+00 -3.050317888348948145e+03 8.852474689306731870e-01 2.787607878419946505e-01 4.284085686533046777e-01 3.862450547039341098e-01 8.607595368535516656e-01 5.394448561731333136e-01 1.295303851042852727e-01 2.927185370637431783e-01
