logz logzerr logvol nlive logl logwt insert_order
-3.030006229019792045e+03 1.582445821165743838e-01 -2.165000000000104841e+00 1.600000000000000000e+03 -3.023833242587853874e+03 -3.033376313979805673e+03 1.531250000000000000e+00
-3.029972420313893508e+03 1.415086810021359554e-01 -2.165625000000104716e+00 1.600000000000000000e+03 -3.023820939160941180e+03 -3.033364635552893105e+03 1.277500000000000080e+00
-3.029939339481702973e+03 1.307908897907961721e-01 -2.166250000000104592e+00 1.600000000000000000e+03 -3.023809965592265598e+03 -3.033354286984217651e+03 8.100000000000000533e-01
-3.029906990272701478e+03 1.411605345493355812e-01 -2.166875000000104468e+00 1.600000000000000000e+03 -3.023767780119433610e+03 -3.033312726511385790e+03 1.862500000000000044e+00
-3.029874346543516822e+03 1.402712150924827761e-01 -2.167500000000104343e+00 1.600000000000000000e+03 -3.023649746173367021e+03 -3.033195317565318874e+03 1.498750000000000027e+00
-3.029838865754009475e+03 1.454444489614073743e-01 -2.168125000000104219e+00 1.600000000000000000e+03 -3.023577110740393891e+03 -3.033123307132345872e+03 1.636249999999999982e+00
-3.029802088884169734e+03 1.719722243917753690e-01 -2.168750000000104095e+00 1.600000000000000000e+03 -3.023556490273125291e+03 -3.033103311665077399e+03 1.570000000000000062e+00
-3.029765913095433007e+03 1.837789579474891355e-01 -2.169375000000103970e+00 1.600000000000000000e+03 -3.023525353107486808e+03 -3.033072799499438588e+03 1.988750000000000018e+00
-3.029729937982438059e+03 1.794977673267734719e-01 -2.170000000000103846e+00 1.600000000000000000e+03 -3.023507384224700218e+03 -3.033055455616652125e+03 3.825000000000000067e-01
-3.029694615334797618e+03 1.772207416391972656e-01 -2.170625000000103721e+00 1.600000000000000000e+03 -3.023479327074423963e+03 -3.033028023466375998e+03 5.137500000000000400e-01
-3.029659565495065181e+03 1.576123786462088061e-01 -2.171250000000103597e+00 1.600000000000000000e+03 -3.023456607549847377e+03 -3.033005928941799539e+03 1.926250000000000018e+00
-3.029624959091780511e+03 1.526592582200169690e-01 -2.171875000000103473e+00 1.600000000000000000e+03 -3.023434778502403333e+03 -3.032984724894355168e+03 1.760000000000000009e+00
-3.029590805623526194e+03 1.359095039475358424e-01 -2.172500000000103348e+00 1.600000000000000000e+03 -3.023349279420314815e+03 -3.032899850812266777e+03 7.499999999999999722e-02
-3.029554906713323362e+03 1.179110514058738651e-01 -2.173125000000103224e+00 1.600000000000000000e+03 -3.023299623440673713e+03 -3.032850819832625803e+03 8.499999999999999778e-01
-3.029518541792384440e+03 1.050032552395155500e-01 -2.173750000000103100e+00 1.600000000000000000e+03 -3.023280871727061367e+03 -3.032832693119013129e+03 6.937499999999999778e-01
-3.029482822492988362e+03 1.144122821852323058e-01 -2.174375000000102975e+00 1.600000000000000000e+03 -3.023279285186927154e+03 -3.032831731578879044e+03 9.399999999999999467e-01
-3.029448302571840486e+03 1.232531015959114490e-01 -2.175000000000102851e+00 1.600000000000000000e+03 -3.023274536390855701e+03 -3.032827607782807718e+03 7.837499999999999467e-01
-3.029414799017894438e+03 1.231456511622902733e-01 -2.175625000000102727e+00 1.600000000000000000e+03 -3.023238110638661510e+03 -3.032791807030613654e+03 2.462499999999999967e-01
-3.029381219690520993e+03 1.471735045275372744e-01 -2.176250000000102602e+00 1.600000000000000000e+03 -3.023198998384903462e+03 -3.032753319776855278e+03 9.212500000000000133e-01
-3.029347477909420377e+03 1.731793702760526799e-01 -2.176875000000102478e+00 1.600000000000000000e+03 -3.023191334860448933e+03 -3.032746281252400877e+03 4.000000000000000083e-02
-3.029314610770015861e+03 1.917756635915000007e-01 -2.177500000000102354e+00 1.600000000000000000e+03 -3.023182137672130466e+03 -3.032737709064082537e+03 2.137499999999999956e-01
-3.029282519992393190e+03 2.133434905177498397e-01 -2.178125000000102229e+00 1.600000000000000000e+03 -3.023178235630684412e+03 -3.032734432022636611e+03 1.275000000000000022e-01
-3.029251326608601630e+03 1.927289316646790263e-01 -2.178750000000102105e+00 1.600000000000000000e+03 -3.023126030109037401e+03 -3.032682851500989273e+03 1.187499999999999944e-01
-3.029219500871189666e+03 1.948389061182363435e-01 -2.179375000000101981e+00 1.600000000000000000e+03 -3.023038404865186294e+03 -3.032595851257138293e+03 1.741249999999999964e+00
-3.029185899820890427e+03 1.850402805630397829e-01 -2.180000000000101856e+00 1.600000000000000000e+03 -3.023031092031829758e+03 -3.032589163423781883e+03 1.756250000000000089e+00
-3.029153176583770346e+03 1.751610385747657261e-01 -2.180625000000101732e+00 1.600000000000000000e+03 -3.023016161462107448e+03 -3.032574857854059246e+03 6.099999999999999867e-01
-3.029121041023929138e+03 1.535305651487746670e-01 -2.181250000000101608e+00 1.600000000000000000e+03 -3.022984478661043340e+03 -3.032543800052995266e+03 2.250000000000000056e-01
-3.029088939530105108e+03 1.197369911544277216e-01 -2.181875000000101483e+00 1.600000000000000000e+03 -3.022982740916689181e+03 -3.032542687308641234e+03 8.149999999999999467e-01
-3.029057802475481367e+03 1.221672893546591476e-01 -2.182500000000101359e+00 1.600000000000000000e+03 -3.022973903883730145e+03 -3.032534475275682325e+03 7.600000000000000089e-01
-3.029027360486512862e+03 1.245065121198368902e-01 -2.183125000000101235e+00 1.600000000000000000e+03 -3.022958891144546669e+03 -3.032520087536498522e+03 2.887500000000000067e-01
-3.028997396127608226e+03 1.612070354714976728e-01 -2.183750000000101110e+00 1.600000000000000000e+03 -3.022949884504809688e+03 -3.032511705896761669e+03 6.125000000000000444e-01
-3.028968062260475108e+03 1.597835899366719103e-01 -2.184375000000100986e+00 1.600000000000000000e+03 -3.022930207034396972e+03 -3.032492653426349079e+03 4.125000000000000194e-02
-3.028939024127025277e+03 1.620146080022983048e-01 -2.185000000000100862e+00 1.600000000000000000e+03 -3.022924283206299606e+03 -3.032487354598251386e+03 1.290000000000000036e+00
-3.028910657650543726e+03 1.532469049807498596e-01 -2.185625000000100737e+00 1.600000000000000000e+03 -3.022877552509098678e+03 -3.032441248901050585e+03 1.290000000000000036e+00
-3.028881790743488182e+03 1.603418222047540420e-01 -2.186250000000100613e+00 1.600000000000000000e+03 -3.022846328697362878e+03 -3.032410650089314913e+03 6.412499999999999867e-01
-3.028852874514921950e+03 1.552712689569224480e-01 -2.186875000000100489e+00 1.600000000000000000e+03 -3.022837739710538244e+03 -3.032402686102490406e+03 8.712499999999999689e-01
-3.028824549432386902e+03 1.450502010908164552e-01 -2.187500000000100364e+00 1.600000000000000000e+03 -3.022792453153117549e+03 -3.032358024545069384e+03 1.766250000000000098e+00
-3.028795764468581638e+03 1.507245605871050387e-01 -2.188125000000100240e+00 1.600000000000000000e+03 -3.022756436678694172e+03 -3.032322633070646134e+03 1.497500000000000053e+00
-3.028766791444625142e+03 1.816801706774219261e-01 -2.188750000000100115e+00 1.600000000000000000e+03 -3.022700682665498334e+03 -3.032267504057450424e+03 2.874999999999999778e-01
-3.028737061907401312e+03 1.740340562536682734e-01 -2.189375000000099991e+00 1.600000000000000000e+03 -3.022685188067607669e+03 -3.032252634459559431e+03 1.124999999999999958e-02
-3.028707764522180241e+03 1.716342637207671773e-01 -2.190000000000099867e+00 1.600000000000000000e+03 -3.022674897758781299e+03 -3.032242969150733188e+03 8.000000000000000167e-02
-3.028679028591525366e+03 1.784243999228162791e-01 -2.190625000000099742e+00 1.600000000000000000e+03 -3.022668686937366147e+03 -3.032237383329318163e+03 4.000000000000000222e-01
-3.028650941111391148e+03 1.756497791245687778e-01 -2.191250000000099618e+00 1.600000000000000000e+03 -3.022652156237521012e+03 -3.032221477629473156e+03 2.587499999999999800e-01
-3.028623189035824453e+03 1.666753603014680951e-01 -2.191875000000099494e+00 1.600000000000000000e+03 -3.022567268043093463e+03 -3.032137214435045280e+03 4.250000000000000305e-02
-3.028593846947045677e+03 1.549616108773173295e-01 -2.192500000000099369e+00 1.600000000000000000e+03 -3.022560634974544882e+03 -3.032131206366496826e+03 1.441249999999999920e+00
-3.028565171991253465e+03 1.624549264895653877e-01 -2.193125000000099245e+00 1.600000000000000000e+03 -3.022551471654922352e+03 -3.032122668046874423e+03 9.787500000000000089e-01
-3.028537060718530938e+03 1.881462180265170425e-01 -2.193750000000099121e+00 1.600000000000000000e+03 -3.022550364883524253e+03 -3.032122186275476452e+03 1.669999999999999929e+00
-3.028509705132542877e+03 1.899947160502694632e-01 -2.194375000000098996e+00 1.600000000000000000e+03 -3.022543034914267082e+03 -3.032115481306218953e+03 1.136249999999999982e+00
-3.028482901237282476e+03 1.837451031951908842e-01 -2.195000000000098872e+00 1.600000000000000000e+03 -3.022534381426536129e+03 -3.032107452818488127e+03 9.362500000000000266e-01
-3.028456589399786480e+03 1.918655415246050266e-01 -2.195625000000098748e+00 1.600000000000000000e+03 -3.022436182784301309e+03 -3.032009879176253435e+03 1.046249999999999902e+00
-3.028428361290992598e+03 1.881802160118717926e-01 -2.196250000000098623e+00 1.600000000000000000e+03 -3.022430660016192633e+03 -3.032004981408144431e+03 3.449999999999999734e-01
-3.028400775235035326e+03 1.888413015524741667e-01 -2.196875000000098499e+00 1.600000000000000000e+03 -3.022417391210899950e+03 -3.031992337602851876e+03 1.331250000000000044e+00
-3.028373592802332041e+03 1.700698582611321619e-01 -2.197500000000098375e+00 1.600000000000000000e+03 -3.022365157221490335e+03 -3.031940728613442388e+03 1.856249999999999956e+00
-3.028345747493531690e+03 1.794581892560337399e-01 -2.198125000000098250e+00 1.600000000000000000e+03 -3.022268583711878364e+03 -3.031844780103830544e+03 1.772499999999999964e+00
-3.028315968705590876e+03 1.866135420896863906e-01 -2.198750000000098126e+00 1.600000000000000000e+03 -3.022255440006617391e+03 -3.031832261398569244e+03 1.016250000000000098e+00
-3.028286692105278689e+03 1.817722440587785093e-01 -2.199375000000098002e+00 1.600000000000000000e+03 -3.022254450245832231e+03 -3.031831896637784212e+03 7.187500000000000000e-01
-3.028258238069822710e+03 1.783642675594518390e-01 -2.200000000000097877e+00 1.600000000000000000e+03 -3.022235492168466408e+03 -3.031813563560418515e+03 3.887499999999999845e-01
-3.028230066565879952e+03 1.812481229576788921e-01 -2.200625000000097753e+00 1.600000000000000000e+03 -3.022164631790866224e+03 -3.031743328182818004e+03 1.745000000000000107e+00
-3.028200702383541284e+03 1.805769271297759659e-01 -2.201250000000097629e+00 1.600000000000000000e+03 -3.022157305931859355e+03 -3.031736627323811263e+03 3.375000000000000222e-02
-3.028171986850003577e+03 1.822308832883547391e-01 -2.201875000000097504e+00 1.600000000000000000e+03 -3.022109017444263827e+03 -3.031688963836215862e+03 7.637500000000000400e-01
-3.028142729986492668e+03 1.783259322742646868e-01 -2.202500000000097380e+00 1.600000000000000000e+03 -3.022087126180219911e+03 -3.031667697572172074e+03 4.587499999999999911e-01
-3.028113702624425969e+03 1.822231387771374445e-01 -2.203125000000097256e+00 1.600000000000000000e+03 -3.021970712559625099e+03 -3.031551908951576934e+03 1.668749999999999956e+00
-3.028082085504600855e+03 1.921788875080999159e-01 -2.203750000000097131e+00 1.600000000000000000e+03 -3.021956081174685096e+03 -3.031537902566637058e+03 1.002499999999999947e+00
-3.028051011825016303e+03 1.960967571995564374e-01 -2.204375000000097007e+00 1.600000000000000000e+03 -3.021955518287360064e+03 -3.031537964679312154e+03 1.094999999999999973e+00
-3.028020876534103991e+03 2.250759965354680037e-01 -2.205000000000096883e+00 1.600000000000000000e+03 -3.021920596584905979e+03 -3.031503667976857741e+03 8.837500000000000355e-01
-3.027990617458834095e+03 2.152524252613632616e-01 -2.205625000000096758e+00 1.600000000000000000e+03 -3.021917497700765580e+03 -3.031501194092717469e+03 9.899999999999999911e-01
-3.027961175479112626e+03 2.158619312132557810e-01 -2.206250000000096634e+00 1.600000000000000000e+03 -3.021905097278238372e+03 -3.031489418670190389e+03 1.717500000000000027e+00
-3.027932241683550728e+03 2.338595809889103538e-01 -2.206875000000096509e+00 1.600000000000000000e+03 -3.021901940736002871e+03 -3.031486887127955015e+03 2.437499999999999944e-01
-3.027904051282775072e+03 2.318408843534146557e-01 -2.207500000000096385e+00 1.600000000000000000e+03 -3.021890963879494393e+03 -3.031476535271446210e+03 1.732499999999999929e+00
-3.027876352460048111e+03 2.273351536602986334e-01 -2.208125000000096261e+00 1.600000000000000000e+03 -3.021879287157501494e+03 -3.031465483549453438e+03 1.342500000000000027e+00
-3.027849104752225685e+03 2.383046661374037811e-01 -2.208750000000096136e+00 1.600000000000000000e+03 -3.021869814858994687e+03 -3.031456636250946758e+03 1.020000000000000018e+00
-3.027822347241909029e+03 2.396526365480301513e-01 -2.209375000000096012e+00 1.600000000000000000e+03 -3.021865915964014675e+03 -3.031453362355966874e+03 1.602500000000000036e+00
-3.027796202726654428e+03 2.432611814793661509e-01 -2.210000000000095888e+00 1.600000000000000000e+03 -3.021773266324619726e+03 -3.031361337716571597e+03 4.287500000000000200e-01
-3.027768302419407974e+03 2.533925535566102227e-01 -2.210625000000095763e+00 1.600000000000000000e+03 -3.021771646825416610e+03 -3.031360343217368609e+03 6.837499999999999689e-01
-3.027741132813452168e+03 2.461527940337261688e-01 -2.211250000000095639e+00 1.600000000000000000e+03 -3.021718988769526277e+03 -3.031308310161478403e+03 1.435000000000000053e+00
-3.027713288645282319e+03 2.442565127680662862e-01 -2.211875000000095515e+00 1.600000000000000000e+03 -3.021660048981098498e+03 -3.031249995373050297e+03 1.330000000000000071e+00
-3.027684595233525215e+03 2.762326183779497124e-01 -2.212500000000095390e+00 1.600000000000000000e+03 -3.021427399949605388e+03 -3.031017971341557313e+03 1.312500000000000056e-01
-3.027649544290798076e+03 2.681425072146071953e-01 -2.213125000000095266e+00 1.600000000000000000e+03 -3.021419397323179055e+03 -3.031010593715131108e+03 1.748750000000000027e+00
-3.027615433895760816e+03 2.571410357593256757e-01 -2.213750000000095142e+00 1.600000000000000000e+03 -3.021393093065427365e+03 -3.030984914457379546e+03 1.625000000000000000e+00
-3.027581605091625988e+03 2.588385664991573742e-01 -2.214375000000095017e+00 1.600000000000000000e+03 -3.021384641763796481e+03 -3.030977088155748334e+03 1.784999999999999920e+00
-3.027548630425390911e+03 2.356066864259415417e-01 -2.215000000000094893e+00 1.600000000000000000e+03 -3.021375208579367609e+03 -3.030968279971319589e+03 6.487500000000000488e-01
-3.027516430549629149e+03 2.226559911454549789e-01 -2.215625000000094769e+00 1.600000000000000000e+03 -3.021284705465489424e+03 -3.030878401857441531e+03 9.100000000000000311e-01
-3.027482351056364678e+03 2.412873854798732731e-01 -2.216250000000094644e+00 1.600000000000000000e+03 -3.021265188322699487e+03 -3.030859509714651267e+03 7.000000000000000666e-02
-3.027448776703216481e+03 2.172310504888551597e-01 -2.216875000000094520e+00 1.600000000000000000e+03 -3.021222117966257883e+03 -3.030817064358209791e+03 8.187499999999999778e-01
-3.027414908196530632e+03 2.080125487972415976e-01 -2.217500000000094396e+00 1.600000000000000000e+03 -3.021205093413480881e+03 -3.030800664805432916e+03 1.432500000000000107e+00
-3.027381616544889312e+03 2.048758505066775593e-01 -2.218125000000094271e+00 1.600000000000000000e+03 -3.021154190679025305e+03 -3.030750387070977467e+03 1.948749999999999982e+00
-3.027347764114729216e+03 2.005045326987692222e-01 -2.218750000000094147e+00 1.600000000000000000e+03 -3.021064580474500417e+03 -3.030661401866452252e+03 1.125000000000000000e+00
-3.027312026790092204e+03 2.014300272241282830e-01 -2.219375000000094023e+00 1.600000000000000000e+03 -3.021055234529305835e+03 -3.030652680921257797e+03 1.037500000000000089e+00
-3.027277225651112985e+03 2.071866695185602125e-01 -2.220000000000093898e+00 1.600000000000000000e+03 -3.021038035859356569e+03 -3.030636107251308658e+03 1.008750000000000036e+00
-3.027243042481464727e+03 2.050459692608743445e-01 -2.220625000000093774e+00 1.600000000000000000e+03 -3.021010517306539441e+03 -3.030609213698491203e+03 8.000000000000000167e-02
-3.027209103422306725e+03 1.898855176142238421e-01 -2.221250000000093650e+00 1.600000000000000000e+03 -3.020945366024704526e+03 -3.030544687416656416e+03 1.537500000000000089e+00
-3.027174128446509712e+03 2.059323464218361932e-01 -2.221875000000093525e+00 1.600000000000000000e+03 -3.020928747809599827e+03 -3.030528694201551843e+03 1.053749999999999964e+00
-3.027139799937750922e+03 1.992084433460864223e-01 -2.222500000000093401e+00 1.600000000000000000e+03 -3.020919240381343116e+03 -3.030519811773295260e+03 7.225000000000000311e-01
-3.027106319658089888e+03 2.139973691124910649e-01 -2.223125000000093276e+00 1.600000000000000000e+03 -3.020917794969144325e+03 -3.030518991361096141e+03 1.572500000000000009e+00
