weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.061717786892681033e+03 4.153037679473777777e-01 6.892361033506810841e-02 6.016374056882122234e-01 1.072983136077353405e+00 6.279014480670825904e-01 1.250964709235683481e-01 -1.111463462514099332e+00 8.115035017083755520e+01
0.000000000000000000e+00 -3.061708322449902880e+03 3.146086642816248724e-01 5.241724575363157501e-02 7.488928953778652975e-01 9.856996931850769972e-01 6.812212679513267588e-01 4.228007700688277692e-01 -9.484750863932021048e-01 5.043199954776955707e+01
0.000000000000000000e+00 -3.061563652855368218e+03 4.544849447282114374e-01 6.054629394093884176e-02 6.499204518063619318e-01 8.404895907008302913e-01 7.501780575158099040e-01 2.163080362903048171e-01 -1.041489631548862427e+00 4.017303646713733656e+01
0.000000000000000000e+00 -3.061484994265107161e+03 4.792102519722317711e-01 6.269383811857837108e-02 6.851138259084259552e-01 8.625340875862868018e-01 8.058916929340829149e-01 7.029262126139668165e-02 -8.817367550818198119e-01 8.053340351889919191e+01
0.000000000000000000e+00 -3.061463599118311777e+03 4.862173483706486721e-01 5.721177287850983534e-02 5.452521588249903406e-01 8.266864908595459305e-01 7.287027242486645573e-01 1.975358242353045801e-01 -9.212520351404602792e-01 6.864422606829656104e+01
0.000000000000000000e+00 -3.061402766238086315e+03 4.148246431742570461e-01 6.985265084283712178e-02 7.380464442570244810e-01 1.196575728936683403e+00 9.016205051340334675e-01 3.068281130300943849e-01 -7.580684947622730041e-01 6.847214843033546572e+01
0.000000000000000000e+00 -3.061375031699809824e+03 3.736655761090177386e-01 4.792283449217864255e-02 7.781672613966355012e-01 1.155089106434282087e+00 8.426440067724084715e-01 1.928404554410381166e-01 -8.829979210671724532e-01 9.825634134342440973e+01
0.000000000000000000e+00 -3.061352463350873677e+03 3.948211522728141132e-01 5.678551676038962742e-02 6.754510389575689722e-01 9.979313754815303250e-01 9.715647597627422583e-01 2.408497203039625667e-01 -8.051480567888974482e-01 2.646485892128619355e+01
0.000000000000000000e+00 -3.061326624254383205e+03 4.598558300313410063e-01 5.776177213259413301e-02 7.793405283998269262e-01 8.318564667053616191e-01 9.970614079033693899e-01 1.045018057648193777e-01 -1.129499525252784853e+00 3.229848425548063062e+01
0.000000000000000000e+00 -3.061320917145145813e+03 2.466916853283304401e-01 4.026472215234354335e-02 8.187629073737858754e-01 1.076161204785932801e+00 6.916207233341042926e-01 5.299488992060809034e-01 -8.609162612562225592e-01 5.187812372733391442e+01
0.000000000000000000e+00 -3.061318139865153171e+03 4.195405853257115902e-01 5.666332899653429844e-02 5.391256150577140582e-01 1.156963266999021078e+00 7.608405099084637468e-01 9.151457693339395405e-01 -1.296501538654989849e+00 6.242219467556006407e+01
0.000000000000000000e+00 -3.061302940897987810e+03 4.432822594998176990e-01 5.016925953401225879e-02 8.393235363728277498e-01 1.020670706401776151e+00 9.623351809052169692e-01 7.427256423342653013e-01 -9.221027229232832134e-01 7.429276590580836626e+01
0.000000000000000000e+00 -3.061278285334681186e+03 3.726014610736578803e-01 3.992654413899776600e-02 7.646701302754822516e-01 9.019862835664085310e-01 6.885943149898279270e-01 7.754881759542660014e-01 -7.657940290644152936e-01 5.446462475643281920e+01
0.000000000000000000e+00 -3.061230851522924695e+03 4.436230268888992079e-01 4.327015689246911656e-02 8.143578454706181802e-01 8.863339278336019866e-01 8.483411710288957241e-01 2.052243440524784690e-01 -9.153587725469130021e-01 3.788998677307152718e+01
0.000000000000000000e+00 -3.061216148459126998e+03 4.676504903425441340e-01 6.406201783167295161e-02 7.678807735357527919e-01 8.948514673172429656e-01 9.134570106108859111e-01 7.983405061778416911e-01 -1.234145967782871001e+00 5.487590233832600717e+01
0.000000000000000000e+00 -3.061200756820325751e+03 3.938741250400156213e-01 6.060096650357296028e-02 6.664539198002854548e-01 9.443521447183731432e-01 7.861629991866119216e-01 5.044067011981997473e-01 -9.617848050700180673e-01 6.389738764067960375e+01
0.000000000000000000e+00 -3.061170882697845627e+03 3.514776239809355163e-01 5.954563853779873406e-02 6.732894263372940502e-01 1.070222473996789603e+00 9.078072149580426187e-01 5.998960254735885567e-02 -8.103881465703413056e-01 6.956065628087145569e+01
0.000000000000000000e+00 -3.061072333005998644e+03 4.253174447234634448e-01 4.234435598659671424e-02 6.776651822196585462e-01 1.095825523094432929e+00 9.808413173973629107e-01 9.715500702288358825e-01 -1.031351163510155100e+00 4.082584273382675377e+01
0.000000000000000000e+00 -3.061042179378840501e+03 4.534167147278185261e-01 6.999999085566385726e-02 6.174489272193911527e-01 9.573180652391903855e-01 7.105602100928555265e-01 4.664313742297355736e-01 -7.494107881246023783e-01 3.678071335669341835e+01
0.000000000000000000e+00 -3.061028762377088697e+03 4.041885406803630287e-01 3.618349203415312243e-02 6.840925385440916884e-01 1.185980250517147505e+00 8.782911735522546115e-01 4.224666884996445271e-01 -1.004082709957349273e+00 3.839663574628537912e+00
0.000000000000000000e+00 -3.060990989019095650e+03 3.159032524112646567e-01 3.062293163879345817e-02 6.591510395181533477e-01 9.507863438639130305e-01 6.402773764468869810e-01 6.304713396034230533e-01 -1.256088714051242894e+00 5.443616218115706573e+01
0.000000000000000000e+00 -3.060989545512431960e+03 3.449854961665846376e-01 3.293118695325521900e-02 7.690625745605823571e-01 8.782706306177927580e-01 7.929320962705657116e-01 2.919995605039779063e-01 -1.092039069605676094e+00 5.196681287437105112e+01
0.000000000000000000e+00 -3.060987191356466610e+03 3.254202783585794512e-01 4.818110557713944919e-02 8.560070008901368155e-01 8.835607965931029373e-01 8.014399523273939563e-01 8.531144604973553980e-01 -1.014326668797781661e+00 7.001374923723558297e+00
0.000000000000000000e+00 -3.060975929813370840e+03 4.128582928879159786e-01 6.512939216706103984e-02 7.227670306800366706e-01 8.214099100866100178e-01 9.507146431326471969e-01 1.887926953371144023e-04 -8.514996532238199300e-01 5.745109524194816686e+01
0.000000000000000000e+00 -3.060936614698495760e+03 2.951544642193338897e-01 5.222337562895597307e-02 7.220049325504356297e-01 1.062231269065584627e+00 6.323755402844460916e-01 6.467316021834448314e-01 -1.159451311493740366e+00 4.302333212204018054e+01
0.000000000000000000e+00 -3.060870332765088733e+03 2.321640113129155025e-01 3.380839802569180624e-02 6.659191536231712227e-01 1.130814488083278668e+00 7.106053055082303116e-01 8.547543924924783099e-02 -1.145971494976693483e+00 4.064322626331802013e+01
0.000000000000000000e+00 -3.060829948853877340e+03 3.140928490114802685e-01 3.685180196434473254e-02 8.883396363758090386e-01 9.911324739365734438e-01 8.587438036293668642e-01 6.114233331558303064e-01 -1.279110181624741216e+00 8.998251484914744935e+01
0.000000000000000000e+00 -3.060810403278760532e+03 4.543758626525431499e-01 6.211937611594904596e-02 7.451209562369931483e-01 8.237572697404137445e-01 8.892463387551328147e-01 2.809554174936307325e-01 -1.123317547432449270e+00 2.874406446657780023e+01
0.000000000000000000e+00 -3.060684331800643577e+03 2.277723555780109543e-01 3.537100633905750774e-02 8.604636697749462604e-01 1.029914661680666477e+00 6.046862499751139985e-01 8.758053041346579581e-01 -7.505207077987053887e-01 4.378062963699635191e+01
0.000000000000000000e+00 -3.060555400944615485e+03 3.578777186025490220e-01 4.344461575512913176e-02 6.031873505901215182e-01 9.368369649666041798e-01 7.323448591572359057e-01 1.396421226857204045e-01 -8.905811862147603453e-01 3.811613033544149687e+01
0.000000000000000000e+00 -3.060499438183061102e+03 2.515401320880187308e-01 3.741140598918125948e-02 8.176287632529428695e-01 1.077192860269732932e+00 7.521283788970845041e-01 7.338156796218980871e-01 -1.199160941790218926e+00 4.224531242090618122e+01
0.000000000000000000e+00 -3.060482510597273176e+03 3.286463414891083179e-01 5.020675846521654301e-02 6.436776190217234905e-01 1.076064422992266012e+00 7.222180690161719152e-01 1.458548321497012967e-01 -1.097165504173379436e+00 4.392912276894625734e+01
0.000000000000000000e+00 -3.060455041954109220e+03 3.093129454923750910e-01 6.064156989688364308e-02 7.856288496249392850e-01 1.117492666580372163e+00 7.894770472343984880e-01 4.525887867927406161e-01 -7.872809635231402536e-01 7.425729452537829900e+01
0.000000000000000000e+00 -3.060436880707063665e+03 4.752032892122068919e-01 5.072098654870105250e-02 8.150294222323757332e-01 8.691381537375122424e-01 7.200692358967033524e-01 8.953692720389372361e-02 -1.213604999185729394e+00 5.024943501344915830e+01
0.000000000000000000e+00 -3.060413845133121868e+03 4.638006659137082766e-01 6.103505310252542448e-02 5.444145971106481019e-01 8.702290975471773660e-01 7.502187754136533382e-01 1.470540062114622515e-02 -1.183571251708900540e+00 4.436622536630163438e+01
0.000000000000000000e+00 -3.060354659584405454e+03 4.647332573301833358e-01 5.442651528130063726e-02 8.474736057814322709e-01 8.381095784627856649e-01 7.911258693251196350e-01 8.849796560856380001e-01 -1.262673920336634836e+00 6.606114518754198173e+01
0.000000000000000000e+00 -3.060350593760016636e+03 4.955365380242517936e-01 6.498865277324170076e-02 6.257711335755712367e-01 1.018483512045825545e+00 9.520326509644869706e-01 3.132014424860686264e-01 -7.128646077943636694e-01 6.407543965829223964e+01
0.000000000000000000e+00 -3.060322694814598890e+03 3.017870432191549490e-01 6.995027451065945201e-02 8.581574458863336918e-01 1.071052307984481144e+00 9.134082228093146627e-01 8.418164941845984739e-02 -1.130787196965724606e+00 5.206982053507675801e+01
0.000000000000000000e+00 -3.060278266908974729e+03 4.648637073323429458e-01 4.379794200003885030e-02 5.999213995317530523e-01 1.034522414002767565e+00 9.031539058536210973e-01 5.505207806702030471e-01 -1.124416673820422430e+00 7.369997728153315109e+01
0.000000000000000000e+00 -3.060154055688872177e+03 4.343126495859532810e-01 4.396554877637459668e-02 8.937530490370093617e-01 8.339681838784107626e-01 8.441940819476961844e-01 8.518906290046542873e-01 -7.610760280727043581e-01 7.798185652605469897e+01
0.000000000000000000e+00 -3.060107290349273171e+03 3.164694750462310191e-01 4.800180308986408406e-02 6.578887474812289415e-01 1.087253289497301045e+00 7.667959367874104259e-01 3.012086373178107790e-01 -9.085261519268004182e-01 8.957120051656679038e+01
0.000000000000000000e+00 -3.060028464283664562e+03 4.784696710643150386e-01 4.596753704202635737e-02 5.528483278631275422e-01 8.253896935585286476e-01 6.246696764710230054e-01 7.840705805863722455e-01 -8.907603452869081728e-01 6.859541639453706807e+01
0.000000000000000000e+00 -3.060003937693180887e+03 2.726601061732480957e-01 4.515819215061835090e-02 6.695099071606277485e-01 1.147710626250200372e+00 6.663490310323970656e-01 9.736644322037839583e-01 -7.275683794822572770e-01 4.105646073332997759e+01
0.000000000000000000e+00 -3.059944834098489991e+03 3.004537894638124040e-01 3.894983376880534892e-02 7.691013732682250303e-01 9.093454440578963016e-01 7.267382761996223905e-01 1.014631561065681975e-02 -8.658288969094072307e-01 9.521204561228560692e+01
0.000000000000000000e+00 -3.059878449518149864e+03 2.826088413149059897e-01 4.296742304467656565e-02 8.630801906448528626e-01 8.895824208807147082e-01 6.943459621260077430e-01 7.111726074020552346e-02 -1.171775957546901781e+00 8.922101774522319317e+01
0.000000000000000000e+00 -3.059861017196973989e+03 4.251869327101091001e-01 5.276256071113380464e-02 7.329565774085653462e-01 1.056841654452501444e+00 9.694242998083900664e-01 4.759617557246055286e-01 -1.253854452615201787e+00 7.167290600938575551e+01
0.000000000000000000e+00 -3.059860595334430855e+03 4.943217751921354930e-01 4.535206966073105500e-02 6.935759533744898508e-01 9.241368174391366708e-01 9.862939503087898574e-01 3.958421889597985022e-01 -9.202160730433240898e-01 6.825427607424501275e+01
0.000000000000000000e+00 -3.059839506273691313e+03 4.829428571580240970e-01 6.405943795260123086e-02 5.294364040463127585e-01 1.039032906456552219e+00 7.284673999087359908e-01 5.220405089190749415e-03 -1.153862121871170432e+00 8.970604291570137434e+01
0.000000000000000000e+00 -3.059791614985868819e+03 3.654315787866938559e-01 4.027366628993023917e-02 5.563581010936007321e-01 1.071055701618467637e+00 9.518717578339186414e-01 4.267342157709280714e-01 -1.039456347586869889e+00 6.314330052450523034e+00
0.000000000000000000e+00 -3.059678482378831177e+03 3.964945010801487202e-01 6.503868801801335198e-02 7.538623356755085325e-01 8.673641951018395968e-01 7.926519908606006748e-01 5.737990417076407335e-01 -1.004904578707448648e+00 5.656832463271936717e+01
0.000000000000000000e+00 -3.059611647636674661e+03 4.435577476497166716e-01 3.720158096283963239e-02 5.435782440858815123e-01 9.427687978751644327e-01 8.200212995205049538e-01 2.159063265424890909e-01 -1.031931308305221062e+00 9.798718890863116826e+01
0.000000000000000000e+00 -3.059605206868013283e+03 4.028596766172417576e-01 3.657432081394607071e-02 5.236092071368394496e-01 1.056202198037340834e+00 7.451481507361139567e-01 2.199192289119845656e-01 -8.120250164156380679e-01 7.739459799267703488e+01
0.000000000000000000e+00 -3.059537038143977497e+03 4.149904193158878707e-01 5.402960611862558243e-02 7.681673240349256027e-01 8.144192196282245000e-01 6.061035115067650025e-01 5.986017790710922437e-01 -7.972093254376977356e-01 7.736517319037322693e+01
0.000000000000000000e+00 -3.059531466403533159e+03 4.981934431686895204e-01 5.961464553954190504e-02 7.599195055571736912e-01 1.011448465111735917e+00 6.253555477967006615e-01 1.142813339428405683e-02 -1.135978188830301994e+00 8.769167773494885409e+01
0.000000000000000000e+00 -3.059508300350893933e+03 3.396484078806787377e-01 4.819292721342977037e-02 7.375687246726502222e-01 1.168752358351119902e+00 6.112481487580060380e-01 5.823735716898907899e-01 -1.044730043171456124e+00 9.310523351479304210e+01
0.000000000000000000e+00 -3.059431053961585803e+03 2.286995065508954372e-01 5.761845442337761025e-02 8.359899882235750646e-01 1.109128160869541135e+00 6.231924512264722660e-01 1.624325471160682488e-01 -1.120194229145674569e+00 5.317785134048919105e+01
0.000000000000000000e+00 -3.059416741928179817e+03 3.073496648632226824e-01 6.332812665568124388e-02 8.665169147115791004e-01 8.985763328896781976e-01 6.491515275547703467e-01 5.714825371015973543e-01 -8.694333368256041972e-01 5.851587725991991107e+01
0.000000000000000000e+00 -3.059346103073182803e+03 4.559101303513332093e-01 5.244708723583509785e-02 5.887549881224545256e-01 1.157260741825144823e+00 8.839811367986394330e-01 5.720109223989036096e-01 -1.269520540589880175e+00 8.141758003223800699e+01
0.000000000000000000e+00 -3.059322764534024373e+03 4.313627713468564107e-01 5.525676372924365198e-02 7.273595129151906313e-01 8.623523397093731946e-01 6.160658629721670332e-01 8.686617310466132613e-01 -7.612392532145223489e-01 4.278231100114845731e+01
0.000000000000000000e+00 -3.059302534464492510e+03 4.276416919299391717e-01 6.269856756826977517e-02 5.418995796853565139e-01 1.034986255766632057e+00 8.830007690552357236e-01 4.763354834003223903e-01 -8.484009793287041745e-01 1.217285165330446262e+01
0.000000000000000000e+00 -3.059255808296706618e+03 3.690895343812315987e-01 3.355430609507257383e-02 5.465023378563029777e-01 1.099233735611405027e+00 6.946382793568000036e-01 2.089258271992466831e-02 -1.261861282647900984e+00 9.302173483881956884e+01
0.000000000000000000e+00 -3.059244329911685327e+03 3.091669205634569595e-01 4.795535030810399446e-02 8.167920673121671360e-01 1.138253375056351713e+00 9.823555340422907012e-01 1.488695285199425067e-01 -7.386418404467314236e-01 4.932490144241248231e+01
0.000000000000000000e+00 -3.059129578949423376e+03 3.178132462990718166e-01 3.248047392498229491e-02 7.690272837759963842e-01 8.918001423067413169e-01 6.436919312715784214e-01 7.055301005375826939e-01 -9.364022123171611423e-01 9.288800460583259166e+01
0.000000000000000000e+00 -3.059098436649616815e+03 2.431017886080653057e-01 3.776005891322079672e-02 8.801503208538825618e-01 1.017641501351995492e+00 8.269662747859864993e-01 6.872187477935822741e-01 -1.082080185925805127e+00 1.165537743475401022e+01
0.000000000000000000e+00 -3.059035599514966634e+03 2.720636264906278745e-01 5.668420448463917793e-02 7.770864752562400835e-01 1.037241909173863386e+00 7.764455544130579590e-01 1.795704008805719676e-01 -8.220479345362623480e-01 4.025563399657860941e+01
