logz logzerr logvol nlive logl logwt insert_order
-1.134855769648399715e+01 3.362127886524063913e-01 -1.754820207732682036e+01 2.490000000000000000e+02 -6.309185466892490435e-02 -2.313075418855691368e+01 9.959839357429718376e-01
-1.134855005715137466e+01 3.362088979290017154e-01 -1.755221814158384674e+01 2.490000000000000000e+02 -6.306190734531876008e-02 -2.313474030549033245e+01 3.293172690763052080e-01
-1.134854244826742686e+01 3.362081322252715720e-01 -1.755623420584087313e+01 2.490000000000000000e+02 -6.302323297742874753e-02 -2.313871769537946932e+01 4.738955823293172775e-01
-1.134853486964442126e+01 3.362100727928468702e-01 -1.756025027009789952e+01 2.490000000000000000e+02 -6.292639517247035352e-02 -2.314263692183153864e+01 1.959839357429718820e+00
-1.134852732072272552e+01 3.362050920746392779e-01 -1.756426633435492590e+01 2.490000000000000000e+02 -6.268352853662997881e-02 -2.314641011945272453e+01 1.212851405622489942e+00
-1.134851980028759755e+01 3.362082448227726172e-01 -1.756828239861195229e+01 2.490000000000000000e+02 -6.238387083313066267e-02 -2.315012652600625032e+01 1.566265060240963791e+00
-1.134851230780583542e+01 3.362156006434460220e-01 -1.757229846286897867e+01 2.490000000000000000e+02 -6.220638136342684227e-02 -2.315396510079357384e+01 1.028112449799196693e+00
-1.134850484408521076e+01 3.362230593827681413e-01 -1.757631452712600506e+01 2.490000000000000000e+02 -6.219453654212350052e-02 -2.315796932022929511e+01 9.959839357429718376e-01
-1.134849741024657810e+01 3.362231152712991666e-01 -1.758033059138303145e+01 2.490000000000000000e+02 -6.210842440297851402e-02 -2.316189927234717771e+01 1.244979919678714797e+00
-1.134849000562018162e+01 3.362302275316274569e-01 -1.758434665564005783e+01 2.490000000000000000e+02 -6.195921845112676435e-02 -2.316576613065235080e+01 1.726907630522088288e+00
-1.134848262962565002e+01 3.362323976600886111e-01 -1.758836271989708422e+01 2.490000000000000000e+02 -6.189187641093063519e-02 -2.316971485286918409e+01 1.726907630522088288e+00
-1.134847528275352602e+01 3.362299192227540257e-01 -1.759237878415411060e+01 2.490000000000000000e+02 -6.188704670672705299e-02 -2.317372608742200413e+01 1.582329317269076219e+00
-1.134846796534605495e+01 3.362348269671954215e-01 -1.759639484841113699e+01 2.490000000000000000e+02 -6.174391265260643219e-02 -2.317759901762491026e+01 1.132530120481927804e+00
-1.134846067627681876e+01 3.362307780784244970e-01 -1.760041091266816338e+01 2.490000000000000000e+02 -6.170926253305294290e-02 -2.318158043176238436e+01 7.791164658634538442e-01
-1.134845341622350468e+01 3.362353830853629932e-01 -1.760442697692518976e+01 2.490000000000000000e+02 -6.162382744822253455e-02 -2.318551106093458003e+01 7.469879518072288782e-01
-1.134844618470315503e+01 3.362360036667790819e-01 -1.760844304118221615e+01 2.490000000000000000e+02 -6.149995554277188498e-02 -2.318940325328615515e+01 9.959839357429718376e-01
-1.134843898132655937e+01 3.362404083742525085e-01 -1.761245910543924253e+01 2.490000000000000000e+02 -6.138668660065350891e-02 -2.319330604860106249e+01 7.871485943775100580e-01
-1.134843180606006463e+01 3.362401190250364769e-01 -1.761647516969626892e+01 2.490000000000000000e+02 -6.133881361835441526e-02 -2.319727423987579229e+01 1.871485943775100358e+00
-1.134842465926116084e+01 3.362464133916857056e-01 -1.762049123395329531e+01 2.490000000000000000e+02 -6.132052611541299880e-02 -2.320127201662987559e+01 7.791164658634538442e-01
-1.134841754102729894e+01 3.362477016577899991e-01 -1.762450729821032169e+01 2.490000000000000000e+02 -6.129820889099529130e-02 -2.320526576366248506e+01 3.614457831325301185e-01
-1.134841045121553726e+01 3.362483555992538120e-01 -1.762852336246734808e+01 2.490000000000000000e+02 -6.128252792935629661e-02 -2.320926614695787293e+01 9.718875502008031964e-01
-1.134840338975905105e+01 3.362497489533214923e-01 -1.763253942672437447e+01 2.490000000000000000e+02 -6.124637628140326001e-02 -2.321324605956694498e+01 3.052208835341365667e-01
-1.134839635640025968e+01 3.362490573704561836e-01 -1.763655549098140085e+01 2.490000000000000000e+02 -6.090228112537126454e-02 -2.321691802866794063e+01 1.429718875502008046e+00
-1.134838934886958128e+01 3.362468682632260286e-01 -1.764057155523842724e+01 2.490000000000000000e+02 -6.087526188565828972e-02 -2.322090707368525386e+01 1.622489959839357399e+00
-1.134838236928539068e+01 3.362537337460763109e-01 -1.764458761949545362e+01 2.490000000000000000e+02 -6.073044789575063329e-02 -2.322477832395237130e+01 1.437751004016064149e+00
-1.134837541671711847e+01 3.362489114564007342e-01 -1.764860368375248001e+01 2.490000000000000000e+02 -6.059331058629864597e-02 -2.322865725089994626e+01 1.405622489959839294e+00
-1.134836849111317036e+01 3.362522913451858608e-01 -1.765261974800950640e+01 2.490000000000000000e+02 -6.036162886566241725e-02 -2.323244163343633772e+01 6.425702811244979884e-01
-1.134836159171651992e+01 3.362614432846947610e-01 -1.765663581226653278e+01 2.490000000000000000e+02 -6.029641680171447804e-02 -2.323639248562941617e+01 1.172690763052208762e+00
-1.134835471957190833e+01 3.362606437065683851e-01 -1.766065187652355917e+01 2.490000000000000000e+02 -6.027414157513817650e-02 -2.324038627465986551e+01 1.983935742971887572e+00
-1.134834787486540364e+01 3.362616141873463471e-01 -1.766466794078058555e+01 2.490000000000000000e+02 -6.015922170531834423e-02 -2.324428741904707252e+01 1.204819277108433839e+00
-1.134834105685564687e+01 3.362631822806914639e-01 -1.766868400503761194e+01 2.490000000000000000e+02 -6.011856435324765963e-02 -2.324826282595202542e+01 1.734939759036144613e+00
-1.134833426594265759e+01 3.362656033484692220e-01 -1.767270006929463833e+01 2.490000000000000000e+02 -5.998883188826232421e-02 -2.325214915774406776e+01 1.863453815261044255e+00
-1.134832750141604052e+01 3.362675349984370343e-01 -1.767671613355166471e+01 2.490000000000000000e+02 -5.996094778726263758e-02 -2.325613733790009618e+01 8.112449799196786993e-01
-1.134832076385933419e+01 3.362657625213340551e-01 -1.768073219780869110e+01 2.490000000000000000e+02 -5.994942856318113272e-02 -2.326014188293304130e+01 1.212851405622489942e+00
-1.134831405327464893e+01 3.362645723369267481e-01 -1.768474826206571748e+01 2.490000000000000000e+02 -5.985731865822844361e-02 -2.326406583728511279e+01 4.016064257028112428e-01
-1.134830736901516346e+01 3.362633901825388683e-01 -1.768876432632274387e+01 2.490000000000000000e+02 -5.966425214218775558e-02 -2.326788883502609906e+01 6.746987951807228434e-01
-1.134830071030522625e+01 3.362729601738419505e-01 -1.769278039057977026e+01 2.490000000000000000e+02 -5.959387180969716313e-02 -2.327183451895063371e+01 7.068273092369478094e-01
-1.134829407786076594e+01 3.362728617688702237e-01 -1.769679645483679664e+01 2.490000000000000000e+02 -5.957910135607262514e-02 -2.327583581275403546e+01 1.228915662650602370e+00
-1.134828747194536724e+01 3.362639227961218835e-01 -1.770081251909382303e+01 2.490000000000000000e+02 -5.951425464073964444e-02 -2.327978703029572927e+01 1.582329317269076219e+00
-1.134828089212325963e+01 3.362623884598972546e-01 -1.770482858335084941e+01 2.490000000000000000e+02 -5.936356641315136684e-02 -2.328365240632516731e+01 1.502008032128514081e+00
-1.134827433772858996e+01 3.362610627583270673e-01 -1.770884464760787580e+01 2.490000000000000000e+02 -5.922689072648516795e-02 -2.328753179489552849e+01 1.317269076305220832e+00
-1.134826780875441798e+01 3.362613605371039260e-01 -1.771286071186490219e+01 2.490000000000000000e+02 -5.915475721148489435e-02 -2.329147572563755375e+01 1.606425702811244971e-01
-1.134826130552173318e+01 3.362603806876103829e-01 -1.771687677612192857e+01 2.490000000000000000e+02 -5.914094976904010759e-02 -2.329547798245213741e+01 1.028112449799196693e+00
-1.134825482830667909e+01 3.362562043769781739e-01 -1.772089284037895496e+01 2.490000000000000000e+02 -5.911781777417896011e-02 -2.329947091471430198e+01 5.461847389558233123e-01
-1.134824837694484323e+01 3.362582755542698476e-01 -1.772490890463598134e+01 2.490000000000000000e+02 -5.899341415797968585e-02 -2.330336257535512701e+01 1.630522088353413723e+00
-1.134824195068210706e+01 3.362598431066090576e-01 -1.772892496889300773e+01 2.490000000000000000e+02 -5.894360763984308332e-02 -2.330732883309401871e+01 1.895582329317269110e+00
-1.134823554989815619e+01 3.362622157245710453e-01 -1.773294103315003412e+01 2.490000000000000000e+02 -5.889542273335476169e-02 -2.331129671244455537e+01 1.285140562248995866e-01
-1.134822917450214952e+01 3.362643549549066968e-01 -1.773695709740706050e+01 2.490000000000000000e+02 -5.884059556768400645e-02 -2.331525794953591202e+01 1.847389558232931828e+00
-1.134822282435104945e+01 3.362770749416584826e-01 -1.774097316166408689e+01 2.490000000000000000e+02 -5.881488627558990878e-02 -2.331924830450084585e+01 3.775100401606425460e-01
-1.134821649952890077e+01 3.362833742805612647e-01 -1.774498922592111327e+01 2.490000000000000000e+02 -5.877169432866042459e-02 -2.332322117681093943e+01 4.417670682730923670e-01
-1.134821019982437917e+01 3.362879233679275659e-01 -1.774900529017813966e+01 2.490000000000000000e+02 -5.875028038902703476e-02 -2.332721582712833452e+01 6.345381526104417746e-01
-1.134820392527422861e+01 3.362871851244402799e-01 -1.775302135443516605e+01 2.490000000000000000e+02 -5.867076397363302914e-02 -2.333115237496996741e+01 1.887550200803212785e+00
-1.134819767541472935e+01 3.362915821093169777e-01 -1.775703741869219243e+01 2.490000000000000000e+02 -5.857336178335642574e-02 -2.333507103703671604e+01 1.654618473895582254e+00
-1.134819145003722518e+01 3.362879257501562025e-01 -1.776105348294921882e+01 2.490000000000000000e+02 -5.857302842862197739e-02 -2.333908676793900838e+01 1.879518072289156683e+00
-1.134818524964755682e+01 3.362999716557135699e-01 -1.776506954720624520e+01 2.490000000000000000e+02 -5.848098115046156120e-02 -2.334301078491787251e+01 1.726907630522088288e+00
-1.134817907357886746e+01 3.363022303015216763e-01 -1.776908561146327159e+01 2.490000000000000000e+02 -5.847827938811499260e-02 -2.334702414741255438e+01 3.212851405622489942e-01
-1.134817292228522234e+01 3.363080286285655141e-01 -1.777310167572029798e+01 2.490000000000000000e+02 -5.838350739878098161e-02 -2.335094543968024539e+01 4.899598393574297051e-01
-1.134816679510298343e+01 3.363065180830172030e-01 -1.777711773997732436e+01 2.490000000000000000e+02 -5.828739921742297214e-02 -2.335486539575591536e+01 1.807228915662650648e+00
-1.134816069192933696e+01 3.363091313075753930e-01 -1.778113380423435075e+01 2.490000000000000000e+02 -5.816081705951630515e-02 -2.335875487785503424e+01 1.357429718875502012e+00
-1.134815461248480339e+01 3.363115247837058508e-01 -1.778514986849137713e+01 2.490000000000000000e+02 -5.815695607345308660e-02 -2.336276708112599820e+01 1.718875502008032186e+00
-1.134814855742010664e+01 3.363130517104498951e-01 -1.778916593274840352e+01 2.490000000000000000e+02 -5.804737760034749117e-02 -2.336667356690991681e+01 1.084337349397590300e+00
-1.134814252599974083e+01 3.363078501819014576e-01 -1.779318199700542991e+01 2.490000000000000000e+02 -5.802076004360552652e-02 -2.337066301361020138e+01 1.164658634538152659e+00
-1.134813651862963368e+01 3.363102996390392452e-01 -1.779719806126245629e+01 2.490000000000000000e+02 -5.791304112783590696e-02 -2.337457135895146010e+01 9.477911646586345551e-01
-1.134813053472845823e+01 3.363106453609583379e-01 -1.780121412551948268e+01 2.490000000000000000e+02 -5.768659934601914896e-02 -2.337836098142667041e+01 8.273092369477911268e-01
-1.134812457349669934e+01 3.363088876534006677e-01 -1.780523018977650906e+01 2.490000000000000000e+02 -5.766992626036551023e-02 -2.338236037259804334e+01 3.935742971887550290e-01
-1.134811863609395033e+01 3.363067140119221921e-01 -1.780924625403353545e+01 2.490000000000000000e+02 -5.765430556566812637e-02 -2.338636081616036932e+01 6.345381526104417746e-01
-1.134811272243104163e+01 3.363017881466197068e-01 -1.781326231829056184e+01 2.490000000000000000e+02 -5.737405847594538588e-02 -2.339009663332767630e+01 4.417670682730923670e-01
-1.134810683085405714e+01 3.363024313816041500e-01 -1.781727838254758822e+01 2.490000000000000000e+02 -5.734941941736396154e-02 -2.339408805852611906e+01 5.381526104417670986e-01
-1.134810096278049585e+01 3.363024725025705042e-01 -1.782129444680461461e+01 2.490000000000000000e+02 -5.732989951614516494e-02 -2.339808460288192649e+01 1.228915662650602370e+00
-1.134809511814637695e+01 3.363061006102396333e-01 -1.782531051106164099e+01 2.490000000000000000e+02 -5.729840792232627350e-02 -2.340206917554513311e+01 1.510040160642570184e+00
-1.134808929678824896e+01 3.363111321914359908e-01 -1.782932657531866738e+01 2.490000000000000000e+02 -5.725799533802291424e-02 -2.340604482721785828e+01 4.016064257028112428e-01
-1.134808349856155552e+01 3.363111426913393265e-01 -1.783334263957569377e+01 2.490000000000000000e+02 -5.723678865655233705e-02 -2.341003968479341424e+01 8.032128514056224855e-02
-1.134807772348516508e+01 3.363117809895500576e-01 -1.783735870383272015e+01 2.490000000000000000e+02 -5.719196979968551448e-02 -2.341401093019357305e+01 1.943775100401606393e+00
-1.134807197133069501e+01 3.363140948621445858e-01 -1.784137476808974654e+01 2.490000000000000000e+02 -5.716980593794636356e-02 -2.341800483058885973e+01 5.783132530120481674e-01
-1.134806624213683079e+01 3.363199612538601557e-01 -1.784539083234677292e+01 2.490000000000000000e+02 -5.705940861437432121e-02 -2.342191049752231535e+01 1.983935742971887572e+00
-1.134806053530827974e+01 3.363222328212403522e-01 -1.784940689660379931e+01 2.490000000000000000e+02 -5.696033823120903034e-02 -2.342582749139617704e+01 1.799196787148594323e+00
-1.134805485082199539e+01 3.363226465553855182e-01 -1.785342296086082570e+01 2.490000000000000000e+02 -5.695526236896267247e-02 -2.342983847979095557e+01 1.148594377510040232e+00
-1.134804918912257499e+01 3.363210535427345604e-01 -1.785743902511785208e+01 2.490000000000000000e+02 -5.676553948274350170e-02 -2.343366482116176286e+01 1.172690763052208762e+00
-1.134804354907722690e+01 3.363253383391778817e-01 -1.786145508937487847e+01 2.490000000000000000e+02 -5.667145423902839735e-02 -2.343758680017507601e+01 1.767068273092369524e-01
-1.134803793114032189e+01 3.363255079132966840e-01 -1.786547115363190485e+01 2.490000000000000000e+02 -5.666391313909068667e-02 -2.344159532333216234e+01 1.734939759036144613e+00
-1.134803233570934289e+01 3.363286664208950394e-01 -1.786948721788893124e+01 2.490000000000000000e+02 -5.649783929228184565e-02 -2.344544531374237906e+01 4.497991967871485808e-01
-1.134802676181043246e+01 3.363341688238016269e-01 -1.787350328214595763e+01 2.490000000000000000e+02 -5.644007956419511834e-02 -2.344940361827131881e+01 9.076305220883533753e-01
-1.134802120996198660e+01 3.363435760916647088e-01 -1.787751934640298401e+01 2.490000000000000000e+02 -5.631316850465675067e-02 -2.345329277146880997e+01 1.935742971887550290e+00
-1.134801567969424063e+01 3.363455479666056513e-01 -1.788153541066001040e+01 2.490000000000000000e+02 -5.624271248680479118e-02 -2.345723837970798087e+01 1.461847389558232901e+00
-1.134801017123417743e+01 3.363459355931960881e-01 -1.788555147491703678e+01 2.490000000000000000e+02 -5.621132936602443037e-02 -2.346122306084422959e+01 2.409638554216867457e-01
-1.134800468471006063e+01 3.363464968088357709e-01 -1.788956753917406317e+01 2.490000000000000000e+02 -5.618195941496542667e-02 -2.346520975515019458e+01 7.550200803212850920e-01
-1.134799922004541806e+01 3.363484067934772170e-01 -1.789358360343108956e+01 2.490000000000000000e+02 -5.616139867758155463e-02 -2.346920525866983809e+01 2.730923694779116562e-01
-1.134799377720098512e+01 3.363485794107430871e-01 -1.789759966768811594e+01 2.490000000000000000e+02 -5.606922253292744018e-02 -2.347312914678220963e+01 1.076305220883534197e+00
-1.134798835570126840e+01 3.363481804353243287e-01 -1.790161573194514233e+01 2.490000000000000000e+02 -5.587108741357395270e-02 -2.347694707591988461e+01 1.863453815261044255e+00
-1.134798295489021491e+01 3.363506590244079719e-01 -1.790563179620216872e+01 2.490000000000000000e+02 -5.584775050690997389e-02 -2.348093980327024610e+01 1.341365461847389584e+00
-1.134797757562913034e+01 3.363473677301326292e-01 -1.790964786045919510e+01 2.490000000000000000e+02 -5.583794096912549770e-02 -2.348494605798948953e+01 7.469879518072288782e-01
-1.134797221790438648e+01 3.363482037552534831e-01 -1.791366392471622149e+01 2.490000000000000000e+02 -5.580069743678076066e-02 -2.348892487871416890e+01 1.092369477911646625e+00
-1.134796688148325039e+01 3.363453176892078345e-01 -1.791767998897324787e+01 2.490000000000000000e+02 -5.575579973637081327e-02 -2.349289604527078623e+01 5.622489959839357260e-02
-1.134796156624021712e+01 3.363446721662654570e-01 -1.792169605323027426e+01 2.490000000000000000e+02 -5.573493898107671068e-02 -2.349689124877251700e+01 3.694779116465863322e-01
