weight logl Om Ob h ns s8 Mnu w scale_factor
3.543489476430125005e-07 -1.527764538620313850e+01 4.473356220828297314e-01 5.945670707340280220e-02 8.980760506379568131e-01 8.614798285574589709e-01 6.696478952738369461e-01 9.089181358489512030e-01 -7.274724556895340033e-01 1.626589961380875415e+00
4.036653930015764653e-07 -1.513195662660648466e+01 4.849967404826803774e-01 6.892224410546518576e-02 7.847095923844726872e-01 8.738542464774645691e-01 6.109534733194875722e-01 3.910589055266828762e-01 -7.071301812253686370e-01 1.741140070398361495e+00
4.524887703791645933e-07 -1.500239536487176650e+01 3.119837944706854715e-01 4.160285952567002732e-02 5.515740072419795803e-01 1.151273333049022352e+00 8.706765275824251971e-01 2.061444274479512506e-01 -9.412897794975561006e-01 1.504539144444256848e+01
4.536802697552607322e-07 -1.498438099717828642e+01 4.799375093830974270e-01 6.292106878119954616e-02 8.413815030813223128e-01 9.184268290468800000e-01 6.576839079216179051e-01 4.978149480941789218e-01 -7.159733032726406377e-01 9.032979010082375915e-01
5.012768845933523752e-07 -1.486923046781152280e+01 4.436629059765696548e-01 3.243214924821265915e-02 5.604209580999643947e-01 8.170382525062339640e-01 6.843199860549340485e-01 2.085718973014428768e-01 -8.499561278196052783e-01 1.768207232919816185e-01
6.206673034108093075e-07 -1.464020926963639901e+01 4.996724403439898321e-01 5.840796487228853973e-02 7.888410922052515595e-01 8.004245134225111968e-01 9.910234122809813417e-01 2.723375022396609113e-01 -7.526396446736765000e-01 1.366334266187851920e+00
6.089491683935970030e-07 -1.459910313269437232e+01 3.581167687705288927e-01 6.473724630612916198e-02 6.155778878926607689e-01 1.105055484337615246e+00 8.043116229871005718e-01 5.210847038101065198e-01 -9.845203013325976027e-01 1.487332504891343277e+01
5.849371780891360059e-07 -1.458176536404135781e+01 2.060826909428570275e-01 6.573639592441318791e-02 8.889142629065278634e-01 9.005813791591398276e-01 6.343250230498012066e-01 2.987189097255090742e-01 -8.358524969464513621e-01 1.782686041428527268e+00
6.412901312648516310e-07 -1.446181467228508666e+01 4.488027003548678007e-01 6.804835303330930563e-02 8.966150764739904133e-01 9.255261739638901419e-01 8.278366652249219415e-01 3.003501577903292530e-01 -9.158508392772621853e-01 7.246519326695954888e-01
6.427858645158747020e-07 -1.444559611765612495e+01 4.017778231939533873e-01 6.174774856013064833e-02 6.175586698247326201e-01 1.056183168516243942e+00 9.374854652303896696e-01 2.537160951544092935e-01 -8.300805578663410511e-01 1.490576956128580832e+01
6.590849695781835999e-07 -1.440666640856795944e+01 1.397731096169150811e-01 6.741169013878386962e-02 8.550522262602040513e-01 1.006916060895005849e+00 6.950663155166573182e-01 5.049355887162175760e-01 -8.563617974180268710e-01 8.490769224678285099e-03
6.538122334466964863e-07 -1.440080977760118053e+01 3.105447157399086056e-01 3.329641371415246326e-02 5.561147673076034526e-01 8.791202826771995493e-01 7.397795448440662724e-01 7.061281067269775669e-03 -9.528106894853218822e-01 1.472355239761642309e+01
7.638543582447309335e-07 -1.423136395370096707e+01 4.888874970667884678e-01 4.007179551560191566e-02 6.129900655701965295e-01 8.128051363212845937e-01 6.312501754412893629e-01 8.852161896298084143e-01 -1.092848423758699505e+00 2.678236935479638703e-01
8.095542945517642022e-07 -1.415936836265496268e+01 4.070848432344708057e-01 6.304370022828331699e-02 7.871383367185600388e-01 8.866679746029755282e-01 7.239734747508640433e-01 2.341947584237171753e-01 -7.137516519889628430e-01 1.036739319228296985e+00
9.816643208031143064e-07 -1.393901548715287397e+01 4.262416934225528031e-01 3.884089182306269677e-02 7.840744738650770040e-01 8.231098145877349115e-01 8.618906836942366034e-01 7.241034603060926278e-01 -7.821790713685335961e-01 2.276940666159799065e-01
1.013121112192465386e-06 -1.389377521971490559e+01 2.748153883765555028e-01 5.324186431981535461e-02 6.938946310351177260e-01 1.075463712023149387e+00 7.686878065815786476e-01 7.396598981688441432e-01 -1.176161437391759712e+00 1.505560193552258852e+01
1.003084493990122804e-06 -1.389003261893921248e+01 3.437741313794892006e-01 3.360730195053426156e-02 8.495322103531405267e-01 8.080633187656494076e-01 9.027571951924729943e-01 7.495708802451918062e-01 -7.819543978644541982e-01 8.615893329257162669e-01
1.017403372577173909e-06 -1.384864676356537316e+01 3.072250915337786936e-01 6.720459618781271516e-02 5.387012812594544897e-01 1.072336224197381949e+00 8.005871015882157771e-01 1.225346855286356673e-01 -8.574332758762219786e-01 1.439162385748057282e+01
1.012446205197410598e-06 -1.384001753043299310e+01 4.397511629023970192e-01 5.926026625408375992e-02 5.980164288017240093e-01 8.351233043346083518e-01 8.187611078881997795e-01 5.556343114860005095e-01 -1.160002043308327346e+00 1.440663351327858877e+01
1.027134832843604600e-06 -1.379876706264825437e+01 1.396729096745344956e-01 5.056643298742941051e-02 8.613365403247705832e-01 1.005360891001824797e+00 7.076724470284322388e-01 1.659290934330707179e-01 -7.544236613000754321e-01 1.971867804777205357e-01
1.033905319768870108e-06 -1.377886373477058690e+01 4.843919777029577212e-01 4.293730556726812336e-02 6.617735177711351335e-01 8.412699844115840708e-01 6.694393920153616229e-01 8.047610272199299253e-01 -7.091320825290735597e-01 7.889382304980818716e-01
1.088508088581992470e-06 -1.370090787266742893e+01 3.384131709117222941e-01 4.680995895353630420e-02 6.828470221581377508e-01 8.111978379366667768e-01 6.403373977183695054e-01 1.457049225802929948e-01 -7.497045410378235797e-01 1.064622182958263608e+00
1.284139478990190378e-06 -1.352246918267378284e+01 2.215504898541732770e-01 5.390959397017492521e-02 5.457045762682903867e-01 8.623769269666329285e-01 6.155194418444737137e-01 3.286555179944449234e-01 -7.619110849852912537e-01 5.173425074172621763e-01
1.545255594908351263e-06 -1.331122395869181929e+01 4.734735581890473499e-01 6.026861825122533517e-02 8.093186017706692770e-01 8.565889875782477514e-01 7.853522719855146050e-01 8.710005258890544111e-01 -8.310908859414374295e-01 1.027287043051683391e+00
1.739007685883110435e-06 -1.316729128710082364e+01 3.371737590584234501e-01 4.523534865724329612e-02 7.762383885267590822e-01 8.780898297418194831e-01 6.204103367612775477e-01 9.448979563869395193e-01 -7.847228547555022971e-01 4.934830908983056652e-01
1.927798544330621738e-06 -1.303874867250829261e+01 4.719025392588702683e-01 6.015597024565265405e-02 8.316598057488433504e-01 8.658651066718581202e-01 8.532660059107839423e-01 7.259832285746882219e-01 -7.033600940871522766e-01 1.363213814733699181e+00
2.202375243307439457e-06 -1.289293271193039381e+01 2.821031635206534549e-01 5.782835360947236047e-02 8.712604666080587812e-01 8.096785247132811669e-01 6.945230828835766701e-01 4.487293341290787829e-02 -1.045813238403110690e+00 1.177221071144030073e+00
2.225156445792716718e-06 -1.286998369222376049e+01 4.937877481778056854e-01 5.685570460865892184e-02 7.482703040240987757e-01 8.233258685685319600e-01 9.359570612415920587e-01 1.995206843755744641e-01 -8.821055987682890898e-01 8.108571184243240637e-02
2.190271499353019267e-06 -1.286062734763986093e+01 2.762131599173932583e-01 5.833357262010807620e-02 7.536373562796205849e-01 1.008475796086750087e+00 7.783533306321384071e-01 9.455737405549178298e-01 -1.267394381748479848e+00 1.433418922888050062e+01
2.144254842925991071e-06 -1.285701523737868435e+01 2.068302531232507069e-01 3.818169553369009372e-02 8.642529017023745652e-01 1.027347398842656023e+00 7.430908568720930862e-01 2.156269387143815441e-01 -8.287333600494191099e-01 1.414908321726149332e+01
2.124520537351741030e-06 -1.284172054236907812e+01 3.228128009871100712e-01 5.476506599075370990e-02 8.668976666927667996e-01 9.568494929037557606e-01 8.217521779521326231e-01 8.097562256458371577e-01 -7.169283335066183316e-01 1.516913243372997044e-01
2.550668567654316857e-06 -1.264671605965441969e+01 1.810829040829194936e-01 4.522310022404213425e-02 8.874122356696856340e-01 8.617138141104827564e-01 6.201162081737631171e-01 3.210115433927342998e-01 -7.881099866574196033e-01 1.906041135923486340e+00
2.585974061796508837e-06 -1.260872615148438314e+01 2.802958205742783204e-01 5.518022440956751873e-02 8.265397623038983621e-01 8.558157568872194476e-01 7.954479385913258982e-01 5.306854636595923491e-01 -1.148350681911049831e+00 1.425111289692336847e+01
2.618691587609168829e-06 -1.258410540977959258e+01 4.251123411449745371e-01 5.899672552148977483e-02 8.418714942490981290e-01 8.980530908921677824e-01 7.389550275592696726e-01 3.942648833051489721e-01 -7.002392308485534400e-01 5.965565169237629917e-01
2.626131864388321100e-06 -1.256922002645739767e+01 4.866128216579982402e-01 5.548075748648326200e-02 7.619302762754911473e-01 8.052611493301984336e-01 7.274776293616210809e-01 5.166442329505154252e-01 -9.887144915639332066e-01 3.144382183538296793e-01
2.725831221611428913e-06 -1.251991040617430428e+01 4.912269547456981078e-01 6.955595926024982223e-02 8.539359893667506363e-01 8.348446998950599385e-01 7.261725262219068666e-01 2.278164457300447809e-01 -8.319427504634202553e-01 1.859516912089731466e+00
2.752215518868206499e-06 -1.249822939991132920e+01 1.219970185440835686e-01 6.669652558073216331e-02 7.418925382312419048e-01 8.318496365968774953e-01 6.767367143459432910e-01 2.733310649693126981e-01 -1.280823052205339430e+00 4.197465854063553437e-01
2.813371289218305341e-06 -1.246420392641016583e+01 1.788522936686233467e-01 3.096058098221152535e-02 6.144046871072705862e-01 8.390403399681396479e-01 6.170135054356341575e-01 1.263173635892634872e-01 -9.662436008938035670e-01 4.820044323471162073e-01
2.752035126027600376e-06 -1.246229394234540599e+01 2.073782943235594201e-01 6.734217272001283283e-02 8.803219740433675389e-01 8.131807637611441208e-01 7.018100926468253675e-01 7.528744555904888225e-01 -7.912450726003171786e-01 9.113414318933088509e-02
2.928940432035846169e-06 -1.238808913391391542e+01 2.550896405893648411e-01 4.491666307909023687e-02 8.881435219380742208e-01 8.908092110892094073e-01 7.977829531804017105e-01 8.344283930287352824e-01 -7.753174365607848895e-01 1.039746469155833353e-02
3.111418249020069174e-06 -1.231574645147818359e+01 2.924015352328910300e-01 5.215241286995642156e-02 8.752624067615619730e-01 8.218471879954393211e-01 6.966365219851244905e-01 5.377384865126870750e-01 -1.132874878318950174e+00 1.945928037296540403e-01
3.138747638702944093e-06 -1.229509646125447020e+01 4.548769277792165111e-01 5.276954816471535192e-02 6.066121296550101016e-01 9.959574969173301540e-01 8.836924848352156747e-01 9.294429827916874665e-01 -1.210866592838993228e+00 1.529769765852773133e+01
3.404799462806222849e-06 -1.219006496782185245e+01 3.267672450079919244e-01 3.941174734911475491e-02 5.638050095695659181e-01 1.082168198103814927e+00 8.367560614197243618e-01 2.976310999369597976e-01 -1.085917201736219750e+00 1.462020621914165197e+01
3.466885077135241277e-06 -1.214860201272788842e+01 4.342283632729502241e-01 6.106041212872821700e-02 8.012563305395570268e-01 8.294931940010824567e-01 8.788534498120714744e-01 4.633321800539824675e-02 -8.728544326054141766e-01 4.139711403865709016e-01
3.574828704759157938e-06 -1.210631336402019897e+01 4.193970925134231642e-01 6.854569594817039313e-02 7.486073187675484908e-01 8.207300016121708008e-01 8.825632663924460886e-01 1.998863944869182507e-01 -8.977601809737567606e-01 1.881228824984537695e-01
3.779550010260990249e-06 -1.203899775964820584e+01 3.239327499101075092e-01 5.087770170508114365e-02 7.535033153899783898e-01 8.825888992001511557e-01 8.038821661300554755e-01 4.639066877908804010e-01 -1.197722311910897508e+00 1.513608005474309515e+01
3.919707742825755750e-06 -1.199095771469066385e+01 2.818753920074201780e-01 6.605691807339550414e-02 8.907484571956010289e-01 8.287686137774143980e-01 9.235724369238207387e-01 2.560777039388661969e-02 -8.422874067226437944e-01 9.183007990759328720e-01
3.919745946775874922e-06 -1.197932006112911019e+01 3.727305329594018390e-01 4.538428310901977680e-02 5.159015544736899050e-01 8.342650869307574046e-01 7.710428846419580262e-01 8.605655022324953940e-02 -1.270598975748055581e+00 1.432526184397507940e+01
3.959572515298074808e-06 -1.195758292760157282e+01 3.935977836369614069e-01 6.788337063627575274e-02 8.425949230663970502e-01 8.578894991516339275e-01 7.075127359591936171e-01 9.269763049372647945e-02 -1.155682447812599101e+00 8.763849736904694154e-02
3.921183660859237269e-06 -1.194420340274296777e+01 2.778050738814474840e-01 4.672690009248241932e-02 8.735460233098332195e-01 1.045055553422528760e+00 7.987957650356550809e-01 4.744809063546839845e-01 -8.457707820338434823e-01 1.516638982281297565e+01
5.196733567130070429e-06 -1.163970893237962478e+01 2.937569512817105322e-01 5.607202668300759196e-02 6.282702597934206601e-01 1.118271381312828883e+00 8.064516649344575239e-01 7.275508336844926927e-01 -9.605269482353759880e-01 1.462203685771444839e+01
5.224393545108121314e-06 -1.158970111260642533e+01 3.302324091007808882e-01 5.796355167751753024e-02 8.260502576217614301e-01 8.333601506930015113e-01 6.463597511657359629e-01 1.944045548877390006e-01 -8.600803375957470909e-01 4.195062296596607787e-01
5.324621611518385392e-06 -1.155970917460909320e+01 4.389752585371547999e-01 5.610700469859951356e-02 7.660383280273319606e-01 8.191489751391349827e-01 7.915765532505537605e-01 8.505755653452151677e-02 -7.756574805400775485e-01 4.038890139091200204e-01
5.420752367010761925e-06 -1.151995773846718762e+01 3.447497330804703553e-01 5.970947502665902018e-02 8.822219551657708436e-01 8.572859384432627294e-01 8.911539852070764489e-01 1.614042905274311046e-01 -7.790920122595881292e-01 6.581205879803264658e-01
5.370030042496593147e-06 -1.151848928915831571e+01 3.487644710276743276e-01 3.419454583098737593e-02 7.551159308125421354e-01 1.008848216920424035e+00 9.348231540571465548e-01 3.941016676720764389e-01 -7.924751028780518958e-01 1.511694007844016596e+01
6.330036010932728469e-06 -1.134314730188110865e+01 2.077061217815253935e-01 3.890400089937365302e-02 8.904107537434223785e-01 8.452531879904862100e-01 8.986171630614425698e-01 6.868806586773091860e-01 -7.316098843171818800e-01 3.531432442040016717e-01
6.646342814961992139e-06 -1.128351691098348653e+01 4.242916325683284695e-01 3.424703382420467984e-02 6.531433771113297482e-01 8.702899323131849663e-01 8.894103304133229582e-01 6.672719809448051098e-01 -1.128326573034562630e+00 1.492039808865768258e+01
6.678351478182154267e-06 -1.126784292412821742e+01 2.511402631165558508e-01 6.706030403288346098e-02 8.873617596547991315e-01 1.143856756320785761e+00 7.899699851182122590e-01 2.239720575291138660e-01 -9.730959451811158623e-01 1.465282306025700265e+01
7.482636851271664747e-06 -1.114325928121054154e+01 4.012456143885881898e-01 4.365801907526360021e-02 7.501115609465520695e-01 8.401219660591550120e-01 8.843355760662241494e-01 7.277010131603449672e-01 -7.009613783277112153e-01 1.460614503016647348e+01
8.429980380957387100e-06 -1.100242793848082812e+01 2.105925871325510512e-01 3.941861437112341437e-02 8.777425752159799810e-01 8.205172631753920864e-01 6.695838938749529845e-01 3.443796050437595291e-01 -8.981132815526939872e-01 1.345033985827609513e+01
8.765350572172271070e-06 -1.095266318063279698e+01 2.505865075464895342e-01 4.095538894506250971e-02 7.093239801969906111e-01 8.262201932420927264e-01 6.029012581705991414e-01 6.748958740414249258e-01 -9.177305487722253741e-01 6.395145954995573589e-01
9.958946009911780978e-06 -1.080360756723855609e+01 1.674645565104082579e-01 3.506449079007755570e-02 7.684120964107088447e-01 8.694581651915360698e-01 6.857745419368804773e-01 2.144239880929341702e-01 -9.186075292147097837e-01 2.819926312970233440e-02
1.034744128896464864e-05 -1.075470124237479475e+01 2.979743292662909160e-01 5.272009124054984064e-02 8.911978728387368598e-01 8.236870584739768297e-01 7.695068099862280020e-01 8.505773216007298521e-01 -8.812429455580038651e-01 1.091605451631916246e+00
1.054462770427051726e-05 -1.072518570731247500e+01 3.746154799479258779e-01 6.299257172454293674e-02 7.498132052369694822e-01 8.754740646883407695e-01 8.864628796943743172e-01 3.302352644764420253e-01 -1.010243514648944796e+00 1.466645219065407701e+01
1.096802852871587074e-05 -1.066465315693609028e+01 2.735850992460413522e-01 5.830191043162816222e-02 8.319220497028900763e-01 8.240871530837737824e-01 8.410518736047916111e-01 9.278341909160248147e-02 -7.741150511780556798e-01 7.931558796831716940e-01
