Om Ob h ns s8 Mnu w scale_factor
3.773892383592574173e-01 6.005560341514212114e-02 8.397686838235338680e-01 8.371156954141827367e-01 8.861138134063746286e-01 6.985291184883157811e-02 -1.027903757626173142e+00 1.533568996937940732e+01
4.529599199844486224e-01 5.831872891318035101e-02 5.943926289583454370e-01 8.037915127801107396e-01 8.406272743947834636e-01 6.217256436684350795e-01 -9.348315985146453677e-01 1.456821949054606335e+01
3.338583340773012553e-01 4.144524904047567487e-02 6.435688356739743821e-01 9.579752342649231478e-01 8.344152800279001081e-01 6.092537279179000009e-01 -1.283470280226223226e+00 1.468483415405022718e+01
3.384872989455314229e-01 4.661158419676359604e-02 7.621097454682499439e-01 8.303913273604922596e-01 8.234643911694312646e-01 6.295328133662246861e-01 -9.294743473304412085e-01 1.420473450264884185e+01
2.847781207904104273e-01 5.121244798582316043e-02 7.553789135700123003e-01 1.000508699212889985e+00 8.097196082470607958e-01 3.008609420979135862e-01 -1.125584479687432360e+00 1.485385421269692863e+01
1.209187573341866523e-01 4.791100879489787467e-02 7.992912204180195879e-01 8.048995521797858155e-01 6.369510848632810029e-01 3.343115865810856180e-01 -7.218755688033420270e-01 1.757441319637764732e+00
2.919410746568045223e-01 3.176021705357485320e-02 5.979084504264721156e-01 1.053152215514664425e+00 8.472855150399759561e-01 1.006686756746738021e-01 -9.645474204283757125e-01 1.485864760799609563e+01
3.290014756169333254e-01 6.256451332055748549e-02 8.798184308999532632e-01 9.575231639307550946e-01 8.431409228547773749e-01 2.656136719867515650e-01 -7.332655900472325738e-01 1.492398234946495705e+01
3.180501606114675139e-01 3.830712438104728890e-02 6.177484356472486837e-01 1.053678151952617048e+00 8.114295508224318443e-01 6.582422581255421568e-01 -1.213107199399843239e+00 1.496120017095982391e+01
2.612248090821840396e-01 3.204729926545163421e-02 6.192701870056125379e-01 1.140774181916725860e+00 8.378179398639308273e-01 2.581992120443038496e-01 -1.094347034537805019e+00 1.478638248715648018e+01
3.150198006033078091e-01 4.969617054895937580e-02 5.517151864725216015e-01 1.190420712666769631e+00 8.218350081796935713e-01 6.261774969975921756e-01 -8.326202356545466809e-01 1.451450520978920800e+01
4.740610741658722871e-01 4.734437711067324139e-02 5.419999118523104453e-01 8.446151015320493283e-01 8.908708300070833364e-01 4.153499230155424660e-01 -1.199806991906810172e+00 1.513209957576437859e+01
4.463695243468430718e-01 5.923646292008355463e-02 5.000654074993280407e-01 8.769131600942529081e-01 8.244255215067416431e-01 2.091346098116815266e-01 -7.238551760666149804e-01 1.445851553939675505e+01
3.510158760846108228e-01 3.597577343895367458e-02 6.982528871314729324e-01 8.882939234450163424e-01 8.510105769728246727e-01 6.227905373280460122e-01 -1.194472813822799573e+00 1.499279067555556821e+01
4.072456241766095886e-01 6.873420392539927870e-02 7.152377756011756293e-01 8.139378340352957375e-01 8.140957681671717738e-01 8.454373059005301227e-01 -8.974369397206658494e-01 1.464774773285510356e+01
3.234729235484353205e-01 6.010883774405933327e-02 7.659875472580148781e-01 9.726541303451108345e-01 7.768046785492919160e-01 9.372062232637679013e-01 -9.449693208414634560e-01 1.487181124584718894e+01
4.306746879742799905e-01 5.788823554403789429e-02 6.937479951958719360e-01 8.178630389975664050e-01 8.436196839389629165e-01 4.351792873459600086e-01 -7.258616347521482659e-01 1.475489008025700954e+01
3.474232654021925382e-01 4.970813847373636157e-02 6.514745750977930516e-01 1.023754827979054260e+00 7.920908719148683774e-01 8.856452770693867826e-01 -8.947652454295184077e-01 1.489449384004991650e+01
2.906934639868626880e-01 3.089701759696143399e-02 6.744218528105888621e-01 1.049019163680816380e+00 7.925511936065776641e-01 8.333573667808298335e-01 -8.136300721942726355e-01 1.475754855081467021e+01
3.251112706680906461e-01 3.845063224696020077e-02 7.309345950430179428e-01 8.836201478756553485e-01 7.954291633023593544e-01 6.942859331965329783e-01 -8.705087833897782179e-01 1.466008700981408452e+01
3.564719747020426155e-01 5.992877888204539705e-02 7.231610550826005346e-01 8.482760572808432098e-01 8.343671299056599766e-01 1.590286562605615628e-01 -1.210613470386077584e+00 1.461335323202885306e+01
3.004247364521868691e-01 5.652726122414010457e-02 7.461363233024359554e-01 1.089750230455039937e+00 8.195586947506060538e-01 6.837157371409313678e-01 -1.059537681689619815e+00 1.476305785081312116e+01
1.685783435184650125e-01 6.862565676486320765e-02 8.662142588497936391e-01 8.156033865024944207e-01 6.493555583177675894e-01 8.879936319981499571e-01 -8.163575726200398286e-01 1.672359236666731697e+00
4.352828074017731641e-01 3.745085827671159467e-02 5.129170514788435886e-01 9.047550767590399889e-01 8.324292222303670830e-01 7.086798015141623219e-01 -1.006192444660928942e+00 1.474402140445586973e+01
1.276843166438554611e-01 6.565649990515627643e-02 8.140160812663734813e-01 8.893758889493456055e-01 6.044075252885746652e-01 6.373335600439188342e-01 -7.836695668302424700e-01 4.799239518236353419e-01
2.896980133774526012e-01 5.538413985254117544e-02 8.546306690177006837e-01 9.268774789163815031e-01 7.964836428736212781e-01 7.945428063386401618e-01 -1.245731430867183631e+00 1.488208343824446445e+01
3.319687537480842110e-01 4.135105425027225945e-02 6.695916238580870150e-01 9.370681258575503936e-01 8.300420761300902894e-01 3.460217594434590316e-01 -8.274451976192169766e-01 1.454563815940941396e+01
4.524020213998674045e-01 6.630363252170425048e-02 5.374390769043564386e-01 8.390688725100792222e-01 7.971080392766939360e-01 6.647302263034096104e-01 -8.939843307760531044e-01 1.444821544313740525e+01
4.153161090221152429e-01 6.612804535811428464e-02 5.331781672931829030e-01 9.326488068281716393e-01 8.505147173318106102e-01 2.606715155446337473e-02 -1.013531821038459846e+00 1.486077937881136179e+01
1.198079498457404607e-01 5.832902569574137386e-02 7.340849627428033264e-01 8.003053802833791641e-01 7.167079147428304653e-01 4.746389513193750576e-01 -7.551704489423656241e-01 4.718128520041497964e-01
2.525075297270328312e-01 4.488933099512627811e-02 8.849790144013383042e-01 1.070938741093812263e+00 8.030028251295074915e-01 5.745942215866679526e-01 -7.604393338926566104e-01 1.466034679437258070e+01
3.783212424176357613e-01 3.325665151973136724e-02 5.246863630849516458e-01 9.965597030403227086e-01 7.912568961074579743e-01 7.630874033875361118e-01 -8.917979822790054190e-01 1.481748600270956828e+01
3.058079816828743747e-01 3.291157062505573050e-02 5.183023239683071104e-01 1.121948065526390259e+00 8.254295993625478944e-01 1.482199941086247974e-01 -8.075401654279301678e-01 1.470821842016368741e+01
3.017491710667190574e-01 6.860818753351560773e-02 8.833571335637375732e-01 9.722117422380274210e-01 8.397989300739868712e-01 1.738477873518351480e-02 -1.213982158834613356e+00 1.502703837509109519e+01
2.824074616729103093e-01 3.880530974985810233e-02 7.349376521260361228e-01 9.118941002986424849e-01 7.988702616867067174e-01 1.897992515028840699e-01 -8.707114703886682516e-01 1.436901477210962597e+01
3.319687537480842110e-01 4.135105425027225945e-02 6.695916238580870150e-01 9.370681258575503936e-01 8.300420761300902894e-01 3.460217594434590316e-01 -8.274451976192169766e-01 1.454563815940941396e+01
3.089351622927561380e-01 4.491117661465757194e-02 5.690582961359957892e-01 1.126194384990864883e+00 8.023810760893781424e-01 4.236736070821797151e-01 -8.917671011695311734e-01 1.468583852311379445e+01
2.449809604774032812e-01 5.683227249406996862e-02 8.375789595000425747e-01 1.161394033829533656e+00 7.865223546830163448e-01 5.603200144478470701e-01 -7.105540349852506044e-01 1.453745750208902621e+01
2.458116808595331992e-01 4.360624252195617612e-02 8.110096352963767075e-01 9.928450158221844291e-01 8.251135529252862089e-01 3.093418213718968079e-02 -1.117506772290461914e+00 1.475728882059435065e+01
4.081431382174094402e-01 3.457931940620158351e-02 6.403858619935871577e-01 8.443049958813499956e-01 8.140493385312652652e-01 9.509063899302127032e-01 -7.748305621784021824e-01 1.489835344567413955e+01
3.563029046328269889e-01 4.411360402267450881e-02 5.977835804111062412e-01 9.876294834881611528e-01 7.989950600379691625e-01 5.826244716258296430e-01 -7.645289036816544925e-01 1.465608608361468868e+01
3.660854273801136261e-01 6.171805753162587505e-02 6.219504545884135815e-01 1.008977271799881059e+00 7.735475813133156908e-01 6.847055080019081030e-01 -8.137317739157416963e-01 1.498594204940315677e+01
1.671389464946200221e-01 6.661958135598251840e-02 7.940503994839684943e-01 8.306949499404900905e-01 6.290234623789842106e-01 4.651922219546018589e-01 -1.014033561695159236e+00 1.059528869636561232e+00
4.806082623416337851e-01 5.944221363207820297e-02 5.130234004250583402e-01 1.029385264506898823e+00 8.852708713587454925e-01 8.719379306757713000e-01 -1.244579923957350953e+00 1.486724763947778705e+01
2.817847188472376585e-01 3.471274728193757958e-02 6.191624018961320308e-01 1.073090430901451287e+00 8.254613292583923290e-01 4.386776587908830516e-01 -1.286525216406905425e+00 1.469712021041955907e+01
3.313414469955991981e-01 6.903879469455151408e-02 7.882038448760702032e-01 9.981215147897528617e-01 8.080441418978736579e-01 5.310717847950465753e-01 -1.094455325025369685e+00 1.510551800226884822e+01
4.405576920519250761e-01 3.092094487656798368e-02 5.549349575968237636e-01 8.010327717924480284e-01 8.086109354610889755e-01 5.102905015865432103e-01 -7.877244254245804322e-01 1.446286761530730658e+01
3.676942395171787226e-01 3.805564804327234152e-02 6.756373203678046613e-01 8.382254827877794190e-01 8.409593019852530382e-01 2.987393740437982448e-02 -9.553354118512840110e-01 1.481823066010525736e+01
2.314423193110182186e-01 4.035033894193350290e-02 7.833592406302964939e-01 1.192767374346155540e+00 8.145942381644749597e-01 6.248142329515783411e-01 -9.154908363873901500e-01 1.462873551193881383e+01
3.180501606114675139e-01 3.830712438104728890e-02 6.177484356472486837e-01 1.053678151952617048e+00 8.114295508224318443e-01 6.582422581255421568e-01 -1.213107199399843239e+00 1.496120017095982391e+01
2.604022915025947515e-01 3.654434942768993583e-02 8.989957091523399502e-01 9.950958754388289362e-01 8.456645028947478160e-01 3.851681793005997667e-01 -9.307259969631369589e-01 1.493527459450259087e+01
4.448516388577895553e-01 5.507396868216233449e-02 5.127957326923792136e-01 9.305501615570402896e-01 7.947635773781633883e-01 6.634945788742205863e-01 -8.138754507278243011e-01 1.467937196194232463e+01
2.507879227832000568e-01 4.499797575764291624e-02 7.457383357175162431e-01 1.143612791005641505e+00 8.518703467107753280e-01 1.362496199941395369e-01 -9.859995175469749018e-01 1.483071526121709205e+01
3.613291253928375690e-01 6.888742128357386307e-02 8.737996652382082896e-01 8.160137435382381899e-01 8.091312351291856109e-01 7.276312464049972117e-01 -9.958929795039980215e-01 1.485682588754811917e+01
2.163515984407923809e-01 4.714401194798734790e-02 8.656187804676305220e-01 1.139880271818956237e+00 8.053667386745846368e-01 4.107507800299474710e-01 -1.087422867455537290e+00 1.471912477267908415e+01
4.110123270109959925e-01 6.771589865902347127e-02 5.917268167013087776e-01 9.306025431842946949e-01 8.131135039802565023e-01 4.261114925185396363e-01 -8.532346464234015215e-01 1.486146413195483795e+01
3.551798353502536587e-01 3.439451780563586997e-02 7.328459554359573191e-01 8.287507323471144938e-01 8.097123796048103506e-01 5.789940836695792736e-01 -8.108098590163246300e-01 1.469193224780529405e+01
2.940094764596732357e-01 5.991372232170140422e-02 8.580319525130550851e-01 9.596392232899645380e-01 8.285611924016759167e-01 3.289997632431000962e-01 -1.178779079534411522e+00 1.485704229933983100e+01
3.111125424372320758e-01 5.977247074796440685e-02 8.345759783031385659e-01 8.385736774304277663e-01 7.716677488861325429e-01 5.305574426534223065e-01 -8.049413384377062108e-01 1.432049968278822583e+01
3.141701880634947264e-01 3.840683409629389033e-02 7.450021854353983120e-01 8.488063992019038162e-01 8.490642634924473464e-01 4.046513058963807641e-03 -1.134520388400442226e+00 1.476154395397273333e+01
4.219039119489959022e-01 5.136901887118183740e-02 5.649991347260842067e-01 8.518229929120016974e-01 8.171443679541117167e-01 4.864331649822616344e-01 -1.145955462422916904e+00 1.474372249726630457e+01
3.626216018565763255e-01 6.310017973098319688e-02 8.718463952454895693e-01 8.039303223014403477e-01 8.146180260430435638e-01 7.638611133297377176e-01 -9.668177315308803532e-01 1.484809502228617362e+01
3.155469027721285458e-01 6.908962261098088031e-02 7.643342026811179579e-01 1.014963531344545977e+00 8.007202926215419847e-01 9.671263867367523304e-01 -1.177571233956933971e+00 1.452613256118551277e+01
4.160573966189514694e-01 5.419736211017745636e-02 5.667829543277160820e-01 9.041428553539896384e-01 8.484233330700978737e-01 4.085742513380536955e-01 -1.241032815944374645e+00 1.470963778532002841e+01
4.775462294346021208e-01 4.369937856957233080e-02 5.773363206770738554e-01 8.197877604477757929e-01 8.886617504100017273e-01 7.178888530878047014e-01 -1.150691946000126809e+00 1.501736776082826808e+01
4.515380189855817683e-01 4.665359341139843630e-02 5.183710901643056035e-01 8.043240572489871454e-01 7.990047737490125757e-01 2.272647915532658436e-01 -8.449849427469852126e-01 1.469654534293740511e+01
4.279450711726567880e-01 6.970902125987318843e-02 5.175698573719927920e-01 1.004307831728072919e+00 8.317020649088532336e-01 3.926872544134851761e-01 -8.355613375465027470e-01 1.477563728426896716e+01
2.699594311079526188e-01 3.965342666339848748e-02 8.198312559892684259e-01 9.755046233841095926e-01 8.006047533035856034e-01 9.580740103291731646e-01 -1.034921996775826525e+00 1.460851155440589721e+01
1.276189873328813507e-01 5.890900992969112793e-02 8.749990272060532703e-01 8.938133987765304322e-01 6.501979617233413222e-01 9.641754283384053048e-01 -7.401581995056545349e-01 1.155839212704790064e+00
2.540947692577383288e-01 3.797992564520876607e-02 7.960701385095332316e-01 1.043378742351239064e+00 8.023996368261364642e-01 7.458494107738895540e-01 -1.050195834522783311e+00 1.463224958567637657e+01
2.542575169773303445e-01 3.695226189288831897e-02 8.990818085191063513e-01 8.884591275096349605e-01 7.911237053899413674e-01 6.411473753939800346e-02 -7.331411011284675316e-01 1.421466163624584489e+01
2.562887892625731467e-01 4.371751935525655663e-02 8.874652418461004277e-01 1.075134139151681101e+00 8.448958477213125429e-01 5.586413312938813824e-01 -8.546035241451290787e-01 1.473457016463558489e+01
2.797392418036083739e-01 3.844323838677308341e-02 5.700175020856532715e-01 1.085332721846493431e+00 8.131013204142304440e-01 7.334550367707914909e-03 -8.390825027860393526e-01 1.474372596159854254e+01
4.470710119364856849e-01 3.383483246467527961e-02 5.486015873141795174e-01 8.850380314330666964e-01 8.482448486596843029e-01 9.211646788648104600e-01 -1.085689923547056290e+00 1.479237907696818155e+01
3.275551513189310926e-01 6.180546595252486147e-02 5.825604675714477487e-01 1.103722941548176628e+00 7.662147274727613144e-01 7.008017578013248094e-01 -9.341873000705473995e-01 1.471376752761901585e+01
3.004928880555897686e-01 5.793165676504927197e-02 6.504280193725984205e-01 1.095427993914845910e+00 7.612074043580048244e-01 7.315483391080260800e-01 -7.278133839843268227e-01 1.447822808518808202e+01
3.004417124209031176e-01 5.327225676001882959e-02 8.583452717103501328e-01 8.668634873223948212e-01 7.816637641017207816e-01 6.136021059279394008e-01 -1.009560105900659366e+00 1.445852927130671084e+01
2.799965144401832529e-01 3.556189983530635285e-02 5.508475835320928438e-01 1.131961677583411596e+00 8.279713850551728704e-01 2.259600047568707248e-01 -1.220535418246125436e+00 1.482157890362955044e+01
3.314775134091216824e-01 5.930381424666755080e-02 7.786213965268155013e-01 9.955719132928408932e-01 8.749096531173987668e-01 2.455455201640616147e-01 -1.036079351475056809e+00 1.496836836985538888e+01
2.876056440205523868e-01 6.666265909322527383e-02 6.949417170715456171e-01 1.153604192201205025e+00 7.933860698547610113e-01 5.078149627105411623e-01 -1.070239865704920801e+00 1.477666942568227526e+01
