weight logl Om Ob h ns s8 Mnu w scale_factor
1.058636202790765211e-05 -7.225217785361935652e-02 5.390996481402553497e-01 3.844496678133531020e-01 6.067417098062656278e-01 3.360029148383473219e-01 5.174855124894111036e-01 3.862235880447325576e-01 8.685055910645816946e-01 1.469462469342694699e-01
1.054492869129438761e-05 -7.215763360800633852e-02 6.969075071409301936e-01 6.011725807330570159e-02 3.608676316888674851e-01 8.590999671671475935e-02 5.383064766926155542e-01 6.110917221265956822e-01 7.727946900704765198e-01 1.457270315816610318e-01
1.050315879414494163e-05 -7.211057147639504672e-02 7.592790018251788231e-01 9.905201629743339842e-01 1.584393276792053218e-01 3.459451968333958072e-01 5.353380644994695237e-01 1.179052223183065240e-01 9.641806953415115178e-01 1.470316106424033042e-01
1.046182322143926260e-05 -7.203780907745206685e-02 5.714349236970182044e-01 2.276148444868860699e-01 3.023930604634139652e-01 3.829043307933042151e-01 5.836480278016276113e-01 1.670834784197152978e-01 4.808690403680209724e-01 1.479788567279482214e-01
1.042295224946554698e-05 -7.174417094010085427e-02 3.192319198717937234e-01 1.779002566600773605e-01 5.287384855806843698e-01 9.756112416955994293e-01 5.360410234367083415e-01 2.759957036402267416e-01 7.856063409966296263e-01 1.461422455913916896e-01
1.038190244881013117e-05 -7.167428698770623996e-02 6.537788413426376399e-01 6.514925797270609831e-01 7.760690945543935459e-01 9.001671295814528406e-03 5.699548661888813594e-01 4.214884919527880913e-01 5.180667980658925087e-01 1.475038549475070626e-01
1.034066179044190263e-05 -7.163849393056802295e-02 4.983119016632769904e-01 7.317506197747457586e-01 4.949250857484830957e-01 7.440469411599074379e-01 4.647523174962527315e-01 5.974215699313729644e-01 9.736024322020517818e-01 1.459318584635302674e-01
1.029938509804265146e-05 -7.162210541545402376e-02 8.009413968463694466e-01 3.107647332359708137e-01 1.399192124937364556e-01 3.131148155927576671e-03 5.962764089545651292e-01 2.278375222390293109e-01 2.457268204095176545e-01 1.463990708312757905e-01
1.025936658038205493e-05 -7.149913436082605545e-02 5.132438315589897826e-01 2.001754426362531425e-01 8.890487127234496523e-01 7.769244592681975869e-02 5.062805814261969184e-01 6.378014922038262036e-01 6.944241911482987861e-01 1.451964946339348861e-01
1.021909546968442771e-05 -7.141609617880206873e-02 3.331757779533033315e-01 6.024187827074393153e-01 7.635355727983011986e-01 9.222858369015323188e-01 5.323916220145017419e-01 2.539671901914001273e-01 2.055393263712521068e-01 1.479920297226653692e-01
1.017917075850488236e-05 -7.131455698141797583e-02 5.529641917719300137e-01 7.353281119901193819e-01 6.610786247842238561e-01 4.878717585843754811e-01 4.801452166470256411e-01 8.974165948847094842e-01 7.882972123984904878e-01 1.467124092362653287e-01
1.013878278973010551e-05 -7.127409212464684563e-02 9.082288488396575987e-01 5.810111104219553013e-01 4.662198079044632681e-02 4.392057394333992448e-02 5.956385838735884786e-01 2.106362581340952000e-01 4.473771799520989134e-01 1.471920030943830171e-01
1.009858533148723920e-05 -7.123063051703616699e-02 7.355208127823434916e-01 6.106017632135144479e-01 5.311979427308358703e-01 5.571472397287324796e-02 5.409294229167370682e-01 7.902808056366965594e-01 7.670429712748049189e-01 1.458707372935479640e-01
1.005862078886804037e-05 -7.117985735698749428e-02 8.220409099507544060e-01 9.627667120154337344e-03 2.200673638096367624e-01 6.761861773392152664e-02 6.367098732367800773e-01 7.548309560951145247e-01 3.642605908000613457e-01 1.478814297971403069e-01
1.001886871454805205e-05 -7.112366330762193156e-02 3.867461638736242047e-01 4.992769345372374268e-01 8.981138238478878488e-01 7.530933335434819575e-01 4.856526321825454517e-01 8.911063886918655363e-01 5.851305225676723953e-01 1.471256624993744211e-01
9.980508846401328971e-06 -7.094370995664603385e-02 5.757085462193651804e-01 1.542259697242341909e-01 6.197065275581645771e-01 9.143996909656282313e-04 5.004961920622003069e-01 2.405007327501418601e-01 8.624724711669787824e-01 1.436737945831586816e-01
9.940790451655337487e-06 -7.091518153049604367e-02 5.095674504108222980e-01 1.906702210400683106e-01 3.765767065102990641e-01 3.890750066456943324e-01 5.582534722635656976e-01 2.535047846529403515e-02 6.585754479062528866e-01 1.474776749717373880e-01
9.901633640411313528e-06 -7.084589936938731625e-02 3.699057424998564159e-01 7.170476090433444138e-01 8.426668853053456143e-01 9.097268623941836552e-01 5.125353511095349646e-01 5.196694206018170892e-01 3.942658746411160653e-01 1.475861922845644603e-01
9.863482286639719090e-06 -7.069031347172112512e-02 6.145428791867407758e-01 3.664425274382823727e-01 3.363177329345967692e-01 3.106113048053413817e-01 6.045022062310237976e-01 1.389696748335730314e-01 3.369016440383637567e-01 1.485016213823831255e-01
9.824613022452208805e-06 -7.062275861362687923e-02 5.764340291241210057e-01 6.949569043216657915e-02 6.024341800385419887e-01 1.386440056525463371e-01 5.855909096068324660e-01 6.635457613191539927e-01 2.310810300963606068e-01 1.476314663433697383e-01
9.785333584289296479e-06 -7.061277264763195227e-02 6.432488932116258162e-01 3.614878231193109359e-01 3.586051379112252802e-01 1.434107943069547753e-01 5.394724000731344615e-01 3.465763152626749610e-02 8.867643869887230634e-01 1.459931832953619835e-01
9.748287918401741712e-06 -7.038972857348392564e-02 6.762343969385972153e-01 7.760796930138333938e-01 6.787017198705588283e-01 9.245653165963774178e-02 5.018361405549398579e-01 8.012202815902651487e-01 7.987929181663818712e-01 1.457934165705318252e-01
9.709783294414786470e-06 -7.033137151419527333e-02 4.037978297325572896e-01 8.749206660413173520e-01 9.400648093405381545e-01 7.599218167985786199e-01 4.672786758101251103e-01 4.240660246627433461e-01 9.255441618986717245e-01 1.461465248243029591e-01
9.673683889481748000e-06 -7.004007396966283050e-02 7.451358580277589461e-01 4.920842512374803968e-01 3.579845237942661518e-01 2.892169295652724514e-02 5.848157707081611534e-01 4.054214826133301086e-01 1.979482771762322013e-01 1.473883015556816112e-01
9.635487095238704679e-06 -6.998035191879635464e-02 6.529332049782025083e-01 3.409834680624009851e-01 5.034831918767039838e-01 1.789420290982593753e-01 5.247646787395063850e-01 7.222070883219071646e-01 7.353966645569947058e-01 1.464965333754319476e-01
9.598731326492317172e-06 -6.978620677297613095e-02 7.840671856821669339e-01 2.045484561660618206e-01 2.673336618706783074e-01 2.935886006587729025e-03 4.990882550955546559e-01 5.889671805112045577e-01 9.694434063556539583e-01 1.445980005900761589e-01
9.560301770114761145e-06 -6.978178628961129171e-02 5.779139890528807166e-01 7.065218808202485823e-01 7.313435854867196273e-01 2.078704392314267846e-01 5.554985872032536243e-01 2.625024820732401176e-01 4.388158267538586621e-01 1.479618613102497704e-01
9.522090210664492816e-06 -6.977062986202153816e-02 7.667088768981061842e-01 6.313337371185540059e-01 3.056314846168382560e-01 5.312786167867666887e-02 5.825011279603142800e-01 2.399471349774905116e-01 3.801065572289218930e-01 1.471856917215344507e-01
9.485675982030267867e-06 -6.958608087231714368e-02 6.139165267947741533e-01 6.099424486549089863e-01 8.727773867655184148e-01 2.082841910982208278e-02 5.076682860223322713e-01 7.422203673825389370e-01 8.669631225410062703e-01 1.452467169171434425e-01
9.448254925575093544e-06 -6.952282550237866288e-02 5.147664422134375917e-01 3.591460329525321127e-01 7.947743371708719806e-01 2.072489293868074456e-01 5.722816264920601581e-01 6.008472891728677823e-02 7.599895275035335462e-01 1.474697872371756036e-01
9.410828570013171201e-06 -6.947581994361361202e-02 5.622701322723243633e-01 2.447632390658742163e-01 4.664760412543048629e-01 2.803089608674188549e-01 5.535730744983144991e-01 1.043481581910470357e-01 9.159450396882220513e-01 1.467732832105024532e-01
9.374891951443172657e-06 -6.928571087051718647e-02 8.072171479912176872e-01 9.536935651167675054e-01 1.247950862205073341e-01 1.652775411038514275e-01 5.803765526130993946e-01 2.684030619171123844e-02 2.099904383081656611e-01 1.471926937184045714e-01
9.337533164069594329e-06 -6.926259106393765907e-02 4.131232279819068154e-01 3.278011031363391448e-01 3.696711155169127849e-01 7.767267282737885248e-01 5.078448167999747298e-01 2.126338304845376559e-01 8.887209510252002120e-01 1.461041026055736047e-01
9.300315420622140780e-06 -6.924031318713078087e-02 7.805554002025896221e-01 2.899366486403119336e-01 4.102802176677291524e-01 7.282680575424319014e-02 6.280783548738492206e-01 9.551535294232027518e-01 3.888712172489298124e-01 1.470897649413857311e-01
9.263056558121935950e-06 -6.923848864643128431e-02 4.489459212916360187e-01 5.991445093960806600e-01 8.517616298527312946e-01 5.342941263015270614e-01 5.031758083227987344e-01 6.925860910690403438e-01 4.369331679950581027e-01 1.478691510358537686e-01
9.227710379679537509e-06 -6.904554558428738220e-02 5.861921507674405785e-01 5.960263351076677818e-01 8.203487103413575898e-01 1.458057059427578794e-01 5.657712271983676988e-01 2.060424296418257584e-01 8.728477433761588911e-01 1.472008196307858785e-01
9.191856320851739042e-06 -6.892252666256253046e-02 5.440583493115260794e-01 4.729907627059757314e-01 7.472013765456225753e-01 1.923904656361760945e-01 5.895750949644695815e-01 1.365868883839475023e-01 3.698313341100964990e-01 1.480381318937655788e-01
9.155498007190124085e-06 -6.886979800200918045e-02 5.827376510346362615e-01 2.782072419274651542e-01 5.100819370732954106e-01 2.674405396132188972e-01 5.397609855977386628e-01 4.706639826899339241e-01 7.155672700935771235e-01 1.467537044022459713e-01
9.119213369970055564e-06 -6.882476060854385291e-02 3.251085518089101289e-01 3.488804612281227735e-01 5.647232331269803618e-01 9.298429841370854376e-01 5.528591336786782273e-01 4.702047515271157163e-02 7.074637363828785164e-01 1.466056610280880301e-01
9.082813310515603240e-06 -6.880826284114927027e-02 6.906650753915656304e-01 9.051761002492912933e-01 7.767329818871949731e-01 3.178493522392589199e-02 5.534122697974296345e-01 5.873497108720553417e-01 6.870394636967089852e-01 1.469824672414248301e-01
9.046690128680349470e-06 -6.877721998976449314e-02 6.347260643812482339e-01 4.726605753254872200e-01 6.755636254848773614e-01 2.359040286437352751e-03 5.626402933283499719e-01 2.119935105668678266e-01 6.489698669406729348e-01 1.463376044074818083e-01
9.015451920377910938e-06 -6.822012968647876707e-02 6.462018907310578264e-01 7.197190065619789578e-01 4.884756888524433016e-01 2.173007990174587178e-01 5.692334190811381145e-01 1.108754985980331953e-01 6.436226427304683195e-01 1.478479392988038543e-01
8.981414756352483286e-06 -6.798663549790004423e-02 7.123266972066994995e-01 2.075339502859118168e-01 3.174465262996362114e-01 6.547628144839712228e-02 5.386172611580157810e-01 3.562411824749768807e-01 7.657796083767255402e-01 1.463551707040014749e-01
8.945791240403851288e-06 -6.794481718231290546e-02 5.623481134716330487e-01 6.410007083315539811e-01 6.996808484672518702e-01 2.820599734578289608e-01 5.864948764284924065e-01 6.915781731257686360e-02 5.712819830754078954e-01 1.484614760078613871e-01
8.910413033985105681e-06 -6.789132550425071300e-02 4.942844937001131811e-01 8.378144195941938932e-01 4.466220622937535634e-01 8.386330475105352456e-01 4.549054074361764122e-01 5.412050846058829023e-01 9.883333993405359896e-01 1.457978840559148170e-01
8.875083609779119641e-06 -6.784810174552534379e-02 3.851158873124158610e-01 8.242396300205185877e-01 6.702561422853126061e-01 8.540753422047733245e-01 5.605667190454932669e-01 9.967242946572196782e-03 9.459308035607050247e-02 1.485502834375282966e-01
8.840894999653946379e-06 -6.769167779634571724e-02 7.761703847286842706e-01 4.691420467608496403e-01 2.557082348932345761e-01 9.745822488055708166e-02 4.974690763489503786e-01 5.453982675671917857e-01 9.963684441564679695e-01 1.448671207480518308e-01
8.806596643713960991e-06 -6.756267010443463283e-02 5.178440141088740400e-01 4.845266957162883692e-01 8.741199560557862958e-01 2.689466789454144635e-01 4.952782439785114454e-01 5.885543240794851583e-01 9.286275231315082035e-01 1.462354545057839017e-01
8.772126641086762239e-06 -6.746839769190848823e-02 4.571258239077389818e-01 8.437663987767298757e-01 8.099646445000867612e-01 7.932157322551196543e-01 4.846393895998530321e-01 9.071745866168000605e-01 6.208108733000441415e-01 1.473076864722604740e-01
8.737077656486345152e-06 -6.745583134586310980e-02 4.715916202373424682e-01 8.493903284699285683e-01 7.942085068240387624e-01 6.142106173017762849e-01 5.783842861831812732e-01 4.975089695807072276e-02 5.698691968975218014e-01 1.488597208432820007e-01
8.703097136104684311e-06 -6.733658163178041223e-02 8.219632150917209890e-01 4.887893199304427783e-01 1.676122682033969746e-01 1.389403327203636573e-02 4.950460148210021893e-01 3.850656217980162888e-01 9.818351402681311235e-01 1.440907671903291776e-01
8.668868560702224624e-06 -6.726119055983936779e-02 7.498655906385978120e-01 2.592573979526446859e-01 2.466565032591613305e-01 1.155656502824963516e-01 6.230120773142733270e-01 4.664948848645533719e-01 7.650480694237254964e-02 1.481078937660666450e-01
8.635524042194808600e-06 -6.709901017417066460e-02 2.726508618006642792e-01 1.665476845242179760e-01 8.616204781106818755e-01 9.809957778080795610e-01 5.359940153538861329e-01 5.829958764739584520e-01 5.633656411082642590e-01 1.466879606048647755e-01
8.602573321262804373e-06 -6.690596192288196520e-02 6.459329319838221783e-01 6.221030788882586648e-01 6.529221436560384006e-01 1.026811933407092425e-01 5.348925296473761026e-01 5.295823738871050512e-01 6.648774324295371185e-01 1.464573813311781103e-01
8.568827573682603508e-06 -6.682036219000260513e-02 3.528039583798622258e-01 6.008851386021181185e-01 9.594693606767291660e-01 9.186444269117726158e-01 5.162566065137659255e-01 5.163923801568067740e-01 7.921503599653301197e-01 1.468882301813825009e-01
8.535348972056476370e-06 -6.671897272491045250e-02 5.486327201512272156e-01 8.973868780160069170e-01 5.302595366128234344e-01 5.536744572820699872e-01 5.176574971706912054e-01 2.898326323465055809e-01 7.305901059964829969e-01 1.475501604816718271e-01
8.501428368148387495e-06 -6.668495836537115251e-02 6.936393122324715499e-01 8.715970739640204190e-01 7.354714987559107797e-01 6.075401086933851502e-02 5.771462282987239734e-01 4.448855973525578933e-01 6.363340767329419556e-01 1.478712020712564246e-01
8.468775746065414689e-06 -6.651712859733811822e-02 5.047808777547477810e-01 9.879166372989518496e-01 9.531837312946973562e-01 4.842668145439764649e-01 4.926489613562086145e-01 6.666257888118312103e-01 6.873287967938440657e-01 1.476328443078935571e-01
8.439836239172148353e-06 -6.592411706353036582e-02 5.633602731017118836e-01 1.994428656951682255e-01 4.733201330260288775e-01 2.585302756488349063e-01 5.392004281392961396e-01 2.465886907966408914e-01 8.469676817148260595e-01 1.464637273981342636e-01
8.406577900148567878e-06 -6.585647553394845255e-02 5.114514368610005857e-01 5.205028252437171599e-01 6.261227515046553505e-01 4.083521106602766015e-01 5.474664921094275494e-01 9.396609793088039897e-03 9.533223303733002751e-01 1.473776245998531520e-01
8.372912728583202857e-06 -6.585307381618395184e-02 8.132060747217937369e-01 6.336715429732080462e-01 2.066311497702656430e-01 5.239692922398891950e-02 6.204500039280617107e-01 4.406823153435546203e-05 6.148308755498689271e-01 1.470717219256915675e-01
8.339563210737971431e-06 -6.582798758443229870e-02 6.274554430776476677e-01 6.618967371495473317e-01 6.227834589124519038e-01 2.837994720811486959e-01 5.243254925595991489e-01 9.415230243738137439e-01 5.027445367037530755e-01 1.472952950225475954e-01
8.306317532748157159e-06 -6.580639171356772454e-02 4.017812495752267621e-01 2.400534316536514223e-01 5.980864606810946116e-01 6.447017256220498593e-01 5.591350008109219338e-01 4.170483708636365527e-01 1.062843021071870897e-01 1.483320847972898204e-01
8.275725980044246492e-06 -6.548005211401015935e-02 8.037814036936348216e-01 9.711979473193912415e-01 4.656032085294540268e-01 8.761775721947695494e-03 6.314543470645498369e-01 8.913356353016582689e-02 4.858365942133587856e-01 1.488507635242503624e-01
8.244337980430720611e-06 -6.526397767042073361e-02 5.692035113445442773e-01 4.040860238757834066e-01 6.934997231770581028e-01 1.338165837787083368e-01 5.671288746480087628e-01 5.364226857174303476e-02 7.526664287013200560e-01 1.474124316100339505e-01
