weight logl Om Ob h ns s8 Mnu w scale_factor
1.518042263772990057e-48 -1.237427429166167627e+02 3.110881395567351437e-01 5.993485717724290895e-02 7.832670639673139368e-01 9.687534340089205553e-01 6.992548834666592050e-01 9.226608682182764198e-01 -7.551832494809944674e-01 8.014802932643044642e+01
1.535670647568169153e-48 -1.237305722473727059e+02 3.641784308398808845e-01 5.425945834154399794e-02 8.849056267090726902e-01 8.173477542619769221e-01 8.851212510080550544e-01 2.201862753254408833e-01 -9.427174240945981332e-01 9.619015147644918784e+01
1.567674094370985451e-48 -1.237093213846031858e+02 4.079579161034826429e-01 5.319538576414695880e-02 8.614490066986286720e-01 1.117196633381291049e+00 8.234681628483350169e-01 8.568013091119729419e-01 -1.281965811862989968e+00 9.299196830237438860e+01
1.584891694181407978e-48 -1.236977733637025381e+02 3.746716568846661932e-01 6.881277913713949868e-02 5.816932122887502610e-01 9.903890053946833305e-01 8.335883700169066657e-01 1.659161372990756167e-01 -9.889354758927361155e-01 7.678397630764548865e+01
1.591434537320603793e-48 -1.236930286027483419e+02 4.869645919978118354e-01 6.330581357173006851e-02 7.749071443760066069e-01 8.330241977079712035e-01 7.229055138238806855e-01 4.962313654649522787e-01 -1.136308934280815031e+00 9.640045356224059958e+01
1.590906910183782668e-48 -1.236927351995617812e+02 3.037936042073672849e-01 5.673647866889722224e-02 7.945344357213962594e-01 1.036328838580384604e+00 6.975733766890455101e-01 8.304582757680339933e-01 -1.112406029122374296e+00 9.997802173298167361e+01
1.599590767578849847e-48 -1.236866666106825932e+02 4.345435441325692372e-01 6.657714949526576109e-02 8.834971324800009462e-01 1.098941413911746379e+00 6.691131808805387271e-01 5.872847470794337887e-01 -1.011777513334584100e+00 8.379133555423599944e+01
1.599629525403018882e-48 -1.236860173811387540e+02 1.727782153504274221e-01 4.113128454493294311e-02 7.913063719129425078e-01 1.074929663657584245e+00 7.062139896300001496e-01 3.311173574701986588e-01 -1.158551890738812817e+00 7.793018732199999477e+01
1.632313375416377277e-48 -1.236651661795915231e+02 2.973827154429388164e-01 6.229437908356071085e-02 8.964516443017582770e-01 1.150614320639410826e+00 8.793798498362944693e-01 1.939979855528731756e-01 -1.119980556638607849e+00 9.177648623440614983e+01
1.656191653505870986e-48 -1.236500186548903741e+02 4.645287698288549372e-01 3.825763146292065348e-02 5.576052809980136526e-01 1.008276919769307778e+00 7.959512978755762802e-01 9.705863103426874972e-01 -7.712123750556952873e-01 9.741277996693439434e+01
1.660310336001810166e-48 -1.236469099026560627e+02 4.905042543771244157e-01 5.282676862439582288e-02 7.918446941239136727e-01 8.534978435181515000e-01 8.003214656008420524e-01 8.029528074143874594e-01 -1.093471583546561376e+00 9.981520769938788362e+01
1.663068957971014116e-48 -1.236446247715914097e+02 4.090446485455612180e-01 6.524264005031563118e-02 7.730610475447080576e-01 1.160341398835252669e+00 9.870305870806627135e-01 8.809682761613576440e-01 -8.088786219187505955e-01 7.456899060512645860e+01
1.663381358072450089e-48 -1.236438119436831613e+02 3.578682369971256660e-01 6.076216126424842379e-02 8.471359118920848141e-01 1.119959326743974026e+00 9.502019794686649146e-01 9.203583218239622665e-01 -1.057479002932849799e+00 7.477895258867880557e+01
1.665619210823059450e-48 -1.236418424842627530e+02 4.198866173885307251e-01 6.805910302003748136e-02 8.893703720798999957e-01 9.764508140557454086e-01 8.025867222516338551e-01 1.927954299123418869e-01 -1.111545279148447918e+00 8.993392804270322927e+01
1.665716638410859017e-48 -1.236411589926592569e+02 2.691974910292014855e-01 6.903682029967925238e-02 8.734559870445217644e-01 9.887542167955678529e-01 6.505226826395059669e-01 6.636048619299301787e-01 -9.998268928454243643e-01 6.349290820797558155e+01
1.671154867327286265e-48 -1.236372745122016852e+02 4.219033512362889704e-01 5.596027915424919841e-02 7.149107137799758371e-01 1.050976936013571450e+00 8.972725864943589258e-01 8.229471109020384256e-01 -1.117391035461021032e+00 9.134539104412164079e+01
1.673017246548968537e-48 -1.236355357062426492e+02 2.835236720083830209e-01 6.132356998636852297e-02 7.972716552900185327e-01 1.115554375268906995e+00 8.137398655406044012e-01 8.078982634133700103e-01 -7.795094781296059150e-01 9.305144134323761307e+01
1.687367850491479527e-48 -1.236263696070720925e+02 3.095796188150020112e-01 5.932298476099215345e-02 7.587217589783237237e-01 1.090300166271574334e+00 7.172690451624854635e-01 9.346023190201439013e-01 -7.587370946314863085e-01 8.766032249534110576e+01
1.700597332975137644e-48 -1.236179348752666272e+02 4.226242375243797200e-01 5.650308562998580808e-02 5.387016623233048529e-01 1.122905791138067766e+00 8.578183889642534421e-01 6.090326997287155431e-01 -7.856842215944229713e-01 6.323040954275742820e+01
1.707517445369188412e-48 -1.236132489076324106e+02 3.515145537657997643e-01 6.406339557974743970e-02 8.933663580218724753e-01 9.141517091213745561e-01 8.097930982996784932e-01 1.904735584566370488e-01 -7.956327159905642876e-01 9.219864586541235951e+01
1.708321832333353548e-48 -1.236121529329092823e+02 1.993420474178748680e-01 5.443212471702470884e-02 8.387503738230379646e-01 1.196071693389218371e+00 6.397060494415227616e-01 8.797225049629731064e-02 -9.414960354530370612e-01 9.298144128632822003e+01
1.714273694023207698e-48 -1.236080499480620176e+02 3.246441260418519992e-01 5.218990866683875796e-02 6.849374862524217900e-01 1.121373751109341121e+00 8.603885104285300400e-01 3.530163438985921553e-01 -1.167267722882447067e+00 9.736080393158964341e+01
1.728233990092398328e-48 -1.235993143648025807e+02 3.895992046401163256e-01 5.780443354010023072e-02 6.810104426281191614e-01 1.149735308958304225e+00 8.867745421314821019e-01 8.989719394947268682e-01 -1.103386916749380831e+00 8.485189265344182274e+01
1.739469601666753606e-48 -1.235922091968212584e+02 3.860050731242864464e-01 5.120303008843248016e-02 7.386618384758475431e-01 1.059527110714264087e+00 8.866360188937416620e-01 8.731481340157989379e-01 -8.593209160185151241e-01 9.503510126764916777e+01
1.748282445109559253e-48 -1.235865305908994713e+02 4.930234712400664021e-01 5.096577571681032426e-02 6.665434989659210219e-01 8.637604781230081574e-01 8.913380003359865356e-01 8.820360408892501392e-01 -8.874743046961452997e-01 7.421994268748109391e+01
1.748538678643990113e-48 -1.235857590386305134e+02 4.314192403801216935e-01 6.031044172930545566e-02 8.784082688628833679e-01 1.052725941464507819e+00 9.584807033724483949e-01 3.086626238084053675e-01 -8.427360709314573040e-01 9.979773912374722045e+01
1.759039810747880405e-48 -1.235791463388484743e+02 4.828373283482844114e-01 6.285124965681113118e-02 8.206544526913764903e-01 9.795583401703754634e-01 8.860756188991305571e-01 3.858054463741671380e-01 -1.225384155569781086e+00 9.932384674876600172e+01
1.762453329806852879e-48 -1.235765826611388292e+02 3.706280326683349946e-01 6.394666309577634600e-02 8.354590765326460611e-01 8.123095610618108475e-01 9.311421133225291635e-01 7.623948032084224558e-01 -7.547874239114973349e-01 2.761440333765732191e+01
1.766268444581577299e-48 -1.235737953391961241e+02 4.409947264534234135e-01 6.059345324811844097e-02 7.120148187954811192e-01 9.539701301791140287e-01 7.681786703685398177e-01 7.829235827593311603e-01 -1.143868720905435010e+00 9.243556382750574585e+01
1.774734700597182236e-48 -1.235683884896461535e+02 4.114221240580635541e-01 6.181713953535199202e-02 8.208038652779208189e-01 9.496076934556052507e-01 8.448229631193415745e-01 5.204800766985699934e-01 -1.247041474973869413e+00 9.529858086786492777e+01
1.797274174691031971e-48 -1.235551432672250058e+02 4.188867127268777191e-01 6.654167624146942184e-02 6.609403087050950143e-01 1.025496154747919553e+00 6.919210773849127083e-01 5.611653174763084895e-01 -7.863557770807396707e-01 9.841878104594741217e+01
1.799398050092759466e-48 -1.235533372445930524e+02 4.268197820715018409e-01 6.458399513022564098e-02 5.584998322986336472e-01 1.198299966639710945e+00 8.241105739054028767e-01 6.343420413110471001e-01 -1.140051770332124459e+00 9.639925400588683146e+01
1.798550163983935306e-48 -1.235531835610623546e+02 1.137826918240180812e-01 6.536409764650190357e-02 8.023163653515156257e-01 8.754045775957168818e-01 6.731624225871025713e-01 1.182030683930868076e-02 -9.468456008028551807e-01 9.258257114577943980e+01
1.804110715697013860e-48 -1.235494716448555153e+02 3.855952075174094995e-01 5.699338902782986188e-02 7.839517434030127685e-01 1.085074269912024381e+00 6.265117775645325793e-01 8.836672093495783198e-01 -9.030672922401029590e-01 9.481053166812678512e+01
1.806517338741636323e-48 -1.235475135674159333e+02 4.239843067999883308e-01 6.670712025454923755e-02 6.005645014848923768e-01 8.541928340180218182e-01 8.787461448460065494e-01 1.505251556419036074e-01 -1.100657182267833711e+00 7.721563705862587312e+01
1.806409300425287682e-48 -1.235469483739534837e+02 2.284058897318337888e-01 6.108769018796310346e-02 8.601518682005095950e-01 1.143547536548470411e+00 6.209446450410411877e-01 5.907293977009782093e-01 -9.496372480786752224e-01 6.826295626712396825e+01
1.805577148958007237e-48 -1.235467841461594105e+02 4.523346483124472961e-01 5.433146902318440608e-02 8.343818069110668922e-01 1.188471295416083207e+00 9.441486059450345802e-01 8.804424562204701266e-01 -8.142475561709575649e-01 9.405354243821881255e+01
1.814482839345963688e-48 -1.235412389468352217e+02 3.343332905005886868e-01 6.774095696095408514e-02 8.023707688789800674e-01 8.519484240095376304e-01 6.876687545588225925e-01 2.791196020131642141e-01 -7.588495470384708508e-01 8.437831465310499368e+01
1.813350371017145353e-48 -1.235412382690132063e+02 2.737400615366493151e-01 4.775793062144885470e-02 5.792419136563323745e-01 8.737314775233187003e-01 7.843893117872702270e-01 3.314664380423006929e-01 -1.239613305794467824e+00 8.108953385799945579e+01
1.826856383108147291e-48 -1.235331927706857300e+02 4.674568898022924968e-01 5.805812614932840537e-02 7.392720191726738221e-01 1.195330441821246037e+00 8.946002804518171647e-01 7.995332237146809407e-01 -8.739220490375672057e-01 9.721315417166438522e+01
1.841153451855470545e-48 -1.235247721857257091e+02 4.468857570386011169e-01 6.653220591133024442e-02 6.264594587448191199e-01 9.246552821889680862e-01 6.975947584667254731e-01 5.866366982135032826e-01 -8.195997652210862405e-01 9.452800171281384678e+01
1.850423265177240932e-48 -1.235191250320412877e+02 4.370890861239112857e-01 5.579771589067894499e-02 7.642485896324456851e-01 1.001417550215070396e+00 8.398548490475193917e-01 8.856919478257470058e-01 -8.187718501774697843e-01 9.536663204029655105e+01
1.849528416723459914e-48 -1.235189837402343329e+02 4.376927201610761875e-01 5.479775149457122296e-02 8.369357891351822953e-01 9.898913606225129280e-01 9.357466112232158961e-01 8.435127601210187231e-01 -7.599984588904423743e-01 9.414763639428846886e+01
1.861454948831334609e-48 -1.235119310244535882e+02 4.787277952006119275e-01 4.300000467490009554e-02 7.092612015891592847e-01 8.520790260419697226e-01 9.716521357592705632e-01 4.626429458156469110e-01 -1.011264847007157908e+00 9.032978819410379856e+01
1.867685075444606787e-48 -1.235079647005188264e+02 3.742510011442994333e-01 5.414559863635673431e-02 7.947086055085668121e-01 9.986076025006007661e-01 8.849613436236292152e-01 8.717624838349486982e-01 -8.097950058549941987e-01 9.108936281035836657e+01
1.867547536544301680e-48 -1.235074133446072580e+02 3.221784570829057115e-01 6.150102120282879836e-02 8.796513313806648693e-01 1.160981228603876314e+00 8.359762117567811623e-01 5.753546304243396525e-01 -9.195077969849568822e-01 9.632090235300121606e+01
1.866936563494001734e-48 -1.235071155507430376e+02 3.663569125970725926e-01 6.893584912167366463e-02 7.827807464281029137e-01 1.166178781843873580e+00 7.691209918794311706e-01 7.822722750213834120e-01 -8.795312129420480574e-01 8.331209837847964650e+01
1.891055560785304484e-48 -1.234936542660106085e+02 4.799296637219834238e-01 6.726464760393982556e-02 8.404486783923554860e-01 1.045409997703790950e+00 6.749648438169795206e-01 6.366840294350869511e-01 -1.264316404194332222e+00 8.936384674003832629e+01
1.890689885229459735e-48 -1.234932226558419472e+02 2.527907795126707047e-01 6.786631150901054066e-02 8.795787367147374081e-01 1.097655184216739244e+00 6.308388801541139346e-01 9.713336966334129574e-02 -1.122890178953712681e+00 9.342844231499431373e+01
1.891223603128884590e-48 -1.234923154082947150e+02 3.787015811461239556e-01 6.672161863367775947e-02 8.925848251461334648e-01 9.298957690699629630e-01 6.299600331987973423e-01 8.623524214454669767e-03 -9.891439949626625872e-01 9.891107314331793532e+01
1.892861328643803327e-48 -1.234908248222168510e+02 3.317574190557455727e-01 6.916531624967520164e-02 7.459965237586596576e-01 1.147927210388609343e+00 8.386486575813119071e-01 9.396337897741804390e-01 -8.713775958189912130e-01 7.504856324857514949e+01
1.902101304505861097e-48 -1.234853302121498899e+02 4.286161725724674243e-01 6.593115657589439238e-02 6.995513718078351095e-01 1.034743950243322441e+00 7.706394556462260459e-01 7.406850006736341863e-01 -8.433995716368416495e-01 9.256289485780649784e+01
1.908683813345082536e-48 -1.234812505353930590e+02 1.188306247497314533e-01 5.919577168486946095e-02 7.365386253501085001e-01 1.093150515550643131e+00 8.261526367365760182e-01 4.763028993676587941e-02 -7.055348234455612877e-01 9.803647761320965515e+01
1.912715926397828923e-48 -1.234785152539131161e+02 4.891123652288640322e-01 6.498080163870961767e-02 8.110396456183688318e-01 8.574938442749177048e-01 9.202077945241171619e-01 5.346657705737859478e-01 -8.151002091096821722e-01 9.423813697638428266e+01
1.916849156366090798e-48 -1.234757316633244528e+02 2.144365844898886708e-01 5.640757692747463969e-02 6.406491747775304724e-01 1.087360946050691002e+00 6.332673316432586574e-01 9.079382063057883645e-02 -1.106071286156681710e+00 2.534581735685337289e+00
1.917798282677928861e-48 -1.234746116366779063e+02 3.421576807014353738e-01 5.403143316496572535e-02 8.711073851958930359e-01 8.993783214693613637e-01 6.426719140566262700e-01 8.365083580673070562e-01 -8.269097003025629444e-01 9.853986280720977220e+01
1.918929182748942914e-48 -1.234733971238110399e+02 3.007666059653575363e-01 6.624942117530260854e-02 7.721982413096946107e-01 1.095361497032662612e+00 6.700894035749419553e-01 5.069834471463640080e-01 -1.098231458125440207e+00 9.818064537140452330e+01
1.920990871595122921e-48 -1.234716983050777941e+02 1.339620273942749573e-01 6.635058084752194774e-02 7.502303245224353212e-01 9.376548567996985106e-01 7.369494269981241574e-01 1.346489085669733132e-01 -1.253030271601953460e+00 8.274122544472645302e+01
1.927088408355388444e-48 -1.234679041698183255e+02 4.833908460969911225e-01 5.283435088630460130e-02 5.471410283976929634e-01 1.085761234245950391e+00 8.294973834249881328e-01 9.575186138046768436e-01 -9.808815905023838821e-01 9.538118509216820939e+01
1.926382264769342342e-48 -1.234676456672715830e+02 4.653248588123630736e-01 6.727694684650389889e-02 6.751290355876609084e-01 9.042697223659077466e-01 8.095575859151930009e-01 6.559426195844114682e-01 -9.792390453585406718e-01 9.337297763352174229e+01
1.938192447925083975e-48 -1.234609086260769573e+02 3.222215812606614715e-01 6.007877247805235021e-02 8.425816953611264815e-01 1.088338753045907215e+00 6.303085531212503367e-01 8.178589480152644864e-01 -1.204053023294578306e+00 9.500811432382896271e+01
1.937992593922087552e-48 -1.234603867449946648e+02 3.862792181011308612e-01 6.447618761377435503e-02 8.886699911539044372e-01 9.603927222668658947e-01 8.260611793884848897e-01 6.231097923102498770e-01 -8.959511897602547847e-01 9.289252932039950394e+01
1.938706544492079911e-48 -1.234593934158813795e+02 4.619289181614262274e-01 6.832082393086619243e-02 5.790716735702586826e-01 1.042320810165856537e+00 6.794309870606123347e-01 7.490937526163612414e-01 -7.764020618268987484e-01 9.529622304582873937e+01
1.938242056600632034e-48 -1.234590080310744042e+02 2.047052049050252231e-01 3.289864976907292543e-02 5.161782942293151599e-01 1.076996796124169098e+00 6.417687500888025198e-01 3.534043254700300896e-01 -8.023993392701038729e-01 4.459104781299058118e+01
1.938527289106448717e-48 -1.234582358814862175e+02 4.254841901369199597e-01 6.905240232013432067e-02 8.939787182906090424e-01 9.957551073764662197e-01 6.747632077293900243e-01 8.376973533490910118e-01 -8.899026974474164575e-01 8.059579884915079617e+01
