Om Ob h ns s8 Mnu w scale_factor
2.153720328858833855e-01 4.627786827556080312e-02 8.526178123534441378e-01 9.655489648080879395e-01 7.593454063748207306e-01 2.038530853490173045e-01 -1.163503715950701123e+00 1.559862425085774618e+01
3.307968421557937466e-01 3.709678097509615247e-02 5.284393843619501485e-01 9.737462027639820494e-01 7.601423071680321053e-01 7.245010414975663338e-01 -7.320325535122014227e-01 1.559563787814655100e+01
3.160910748447414709e-01 4.804309430703525979e-02 6.306708759923752572e-01 9.253488296289726911e-01 7.707408502002331963e-01 6.244952089629463021e-01 -7.946109102647390676e-01 1.560744461962024765e+01
2.777450764728084387e-01 3.338977926758442127e-02 6.760792461191846847e-01 9.179108827381634583e-01 7.738534729060783102e-01 5.595982591104381454e-01 -9.981812046284080919e-01 1.568324482830450783e+01
3.278318319166609873e-01 6.117572405181464362e-02 7.084869134339450980e-01 8.712150419115722855e-01 7.627693493000617941e-01 5.775490392871471812e-01 -7.724325480629201657e-01 1.543198569310826862e+01
2.422493053629883875e-01 4.930569396770656532e-02 7.659240707433427886e-01 9.492195067626330029e-01 7.762271546513566101e-01 1.198972697523140729e-01 -1.233067222963436738e+00 1.581138347681586609e+01
2.981891757647353036e-01 4.157402765018836793e-02 6.651843151644543095e-01 9.336859262464698439e-01 7.587748711559634263e-01 8.578068053898055823e-01 -9.416250777010978235e-01 1.576832576788701523e+01
2.760588650971316227e-01 6.203719600331198541e-02 7.043515651276871514e-01 9.423601449862128998e-01 7.606275012863903395e-01 1.350437838767056808e-01 -1.055327598659416832e+00 1.569682655436242236e+01
3.304911474057166676e-01 6.151597967307179116e-02 5.889479681614662177e-01 9.437543208633386582e-01 7.504505063454289804e-01 5.147107288314569651e-01 -8.390816475126502416e-01 1.563961815636259445e+01
3.015786153585088281e-01 6.004370114751976517e-02 6.800110250788483635e-01 8.975531533562475239e-01 7.814697622168685909e-01 5.497911008339734229e-02 -8.429901789154227165e-01 1.567970269884972900e+01
2.372836210017947589e-01 3.927338710756579643e-02 7.528319183858525054e-01 9.453390713177309834e-01 7.764092105388502585e-01 3.035189424873187547e-01 -1.274283185602836932e+00 1.569610902756589432e+01
3.232780177774159935e-01 3.471202680361856752e-02 6.083859972991034759e-01 9.412289124308471644e-01 7.815579324804166061e-01 9.528032310118510484e-01 -8.929039969063105042e-01 1.570522343708154800e+01
3.382077447699698425e-01 6.951318684676366377e-02 6.222102990619216012e-01 9.095263258806893791e-01 7.639481837420112331e-01 2.258134581737196445e-01 -8.234977373291560987e-01 1.576069888460292212e+01
3.436790910938171129e-01 5.773514534006443655e-02 5.753258847522763064e-01 9.230668325214939074e-01 7.702424351839389782e-01 3.827518407011501478e-01 -7.076336987370622778e-01 1.563640919576030974e+01
3.057589253036447907e-01 4.552445956891179590e-02 5.719385994785222138e-01 9.366472423638764200e-01 7.955152701068255450e-01 3.091340433837741486e-03 -7.893697156811637639e-01 1.567651498357440154e+01
2.908026523749991377e-01 5.974591998028262740e-02 7.215445211130188108e-01 8.950300322162298983e-01 7.667416930325243740e-01 2.122588066993582601e-01 -1.002901363489170805e+00 1.557016707071105799e+01
3.416532397505656071e-01 6.594768278010088025e-02 6.672846154146373499e-01 8.687464273620199018e-01 7.790321910007356188e-01 2.916839600450389924e-01 -8.232002989695916817e-01 1.571414984994426156e+01
3.110600722667435925e-01 4.283319969046542330e-02 6.756504401536351789e-01 9.037688142621514986e-01 7.592268061650594424e-01 9.128605856995872792e-01 -7.476565827540245790e-01 1.549767572517740177e+01
3.138055961446060693e-01 4.341796119547278177e-02 5.563718757508940849e-01 9.432208745640600078e-01 7.859488859391400295e-01 5.898936749295802251e-02 -1.018046468509592906e+00 1.607298027790609751e+01
4.497768327644439124e-01 6.571860255078304514e-02 5.404894430844711106e-01 8.427010776772096978e-01 7.813735096576928107e-01 8.346387072723194800e-01 -7.424795427375195933e-01 1.596428566123600312e+01
3.543137313333266647e-01 4.489496111320996630e-02 5.308036133873905715e-01 9.629767042318280179e-01 7.646629096842785245e-01 6.733107199093529838e-01 -8.619982460803319313e-01 1.570012046199797418e+01
3.374709420121262404e-01 5.262207109582142661e-02 7.311731826490374120e-01 8.315394882692109801e-01 7.647398239192937375e-01 9.918424750405634427e-01 -8.996766755613986311e-01 1.547853785959015482e+01
3.309228689544690405e-01 3.249803468160811920e-02 5.306508465842052491e-01 8.993149456225397742e-01 7.928797611053308714e-01 2.113114991250996666e-01 -9.094303870678956958e-01 1.568850305868467743e+01
3.336110874946689453e-01 3.517122131187741529e-02 6.596105242600749374e-01 8.478219328226959117e-01 7.849448782620550569e-01 9.388525978054182985e-01 -9.673178239309743187e-01 1.562292172808044910e+01
3.583695857210507096e-01 3.682113655493474830e-02 5.652782288842248537e-01 8.683157911145118479e-01 7.836240458958693145e-01 5.744541731321328726e-01 -8.731446090510381897e-01 1.576799462607568181e+01
2.740688488717966109e-01 6.262288864391374332e-02 6.986083554438811127e-01 9.623901127013440027e-01 7.564058193533182983e-01 3.015980669561779126e-01 -8.566554035295622649e-01 1.545786538531427823e+01
3.073162661906122528e-01 4.333166375180839275e-02 5.521314011676160538e-01 9.227985400309095532e-01 7.889882717838944126e-01 1.208679442693338935e-02 -1.015609517169389076e+00 1.592831103810037341e+01
3.571562644231067729e-01 3.359750354558305868e-02 5.106516826914677676e-01 9.713369893637088248e-01 7.674534402256889543e-01 8.283647725112797122e-01 -8.687393531679488135e-01 1.562798384125379769e+01
2.826886635729909392e-01 5.883938721115525988e-02 7.953783606247817328e-01 8.811805844679895250e-01 7.817497402460509281e-01 2.746274325647903858e-01 -9.060332447691070712e-01 1.559825671613853970e+01
2.917055369994581149e-01 4.165720001032618969e-02 7.822959566944899246e-01 8.675702299299442588e-01 7.797358706144437157e-01 9.065580361052767433e-01 -9.035641192537737787e-01 1.572152474988325821e+01
2.956777739550323081e-01 3.235452485323862121e-02 7.695285963819074038e-01 8.289172652838383559e-01 8.025687692965977060e-01 8.290191428056712386e-01 -8.281372871531336166e-01 1.568576427399009710e+01
2.718863321660036636e-01 6.192801441792338685e-02 8.119664724439301651e-01 9.173766081291523378e-01 7.586158720233326935e-01 4.462608352749578011e-01 -9.763595761738985690e-01 1.567836594246581861e+01
3.038268948899406352e-01 5.527737466847815195e-02 7.345632186540749231e-01 8.849372510063947539e-01 7.590217615679814012e-01 6.397795855462765635e-01 -7.854091356511183619e-01 1.552030813921155072e+01
3.026181276649018148e-01 5.467123665679771150e-02 6.417045660924699524e-01 9.133461211756694897e-01 7.980900192206645816e-01 1.037666064561555412e-01 -7.784157373809137415e-01 1.554077225725188960e+01
2.571759090303560313e-01 5.961342458712365344e-02 7.535168666156505379e-01 9.631056481774671330e-01 7.451671585094509220e-01 4.031978129830703361e-01 -1.040680713619583697e+00 1.578838698591622780e+01
2.764364372887441190e-01 5.899866769369355168e-02 5.959844966273201150e-01 1.009358139882051919e+00 7.602933892587702136e-01 1.259447104088947111e-01 -8.790604861429962558e-01 1.562385658555320589e+01
3.483722440980451251e-01 4.915619575086118548e-02 5.004801241367793363e-01 9.315688560352477499e-01 7.970713446718530326e-01 2.549700185514491846e-02 -7.645591035301889660e-01 1.593916677175871754e+01
3.579081114031977817e-01 3.723504808392143900e-02 5.136355787952940899e-01 9.198588141860164491e-01 7.826557436665029233e-01 4.608656124974017665e-01 -7.528946358055540466e-01 1.573392704097217099e+01
3.454377624027186178e-01 5.253719952127914455e-02 6.054865376262186238e-01 9.337296475167723431e-01 7.561032963733594903e-01 9.423772643390337933e-01 -7.795261798315714641e-01 1.566023458446397854e+01
2.823207951304064212e-01 6.432188386439449679e-02 7.669247404410193258e-01 9.465765995947407196e-01 7.413330714705577140e-01 7.930606274938126754e-01 -1.011626367636125678e+00 1.562519725818275695e+01
2.276934186810665173e-01 3.294709042797856757e-02 7.575362763981683401e-01 9.467166558125865716e-01 7.946575664058601607e-01 2.772044857527092843e-01 -1.292646417514495827e+00 1.586220532014472084e+01
2.905313542474306510e-01 5.955668802117174143e-02 7.208249234801008543e-01 9.122141776999919127e-01 7.833500032537379365e-01 2.150064261751414574e-01 -9.191230662040024146e-01 1.575580400638381739e+01
2.195398858543684273e-01 4.232913731818586933e-02 8.768004351893166071e-01 9.397347042295707276e-01 7.631076584514355776e-01 2.788578539643830068e-01 -1.059173055704386135e+00 1.551407027643825209e+01
3.059038017743511695e-01 6.655814490378518522e-02 8.353798762042872195e-01 8.450389638430396699e-01 7.700538933295575372e-01 6.650305460853719319e-01 -1.056024147050315110e+00 1.590147396492833387e+01
2.694800109147094114e-01 3.321178826158573127e-02 5.738544836280814465e-01 9.868364231501678407e-01 7.803620687061616490e-01 2.004706572692337985e-01 -8.376551880549871765e-01 1.553895261975233666e+01
2.859731052604290724e-01 5.252393358796036971e-02 6.070176608294702847e-01 9.675646982688355102e-01 7.764498353550457477e-01 1.358201669587029703e-01 -8.965995249172720172e-01 1.569066508276390159e+01
2.796314544536329105e-01 5.243047348445177558e-02 6.623852355941810544e-01 9.763497938140215382e-01 7.565973413564512917e-01 4.895968213463012253e-01 -9.067005316716474361e-01 1.562426529847465240e+01
3.235551453739919925e-01 3.696157692533989791e-02 6.162564278028792586e-01 8.988243719679136490e-01 7.897287125977605626e-01 6.462216798228064274e-01 -1.070303859490889797e+00 1.591986218498805350e+01
3.064177436498177198e-01 4.357246732869344413e-02 5.485044956705777963e-01 1.016266040017646866e+00 7.496293624688933344e-01 7.093971617330739887e-01 -8.477061443993920697e-01 1.553626883964930627e+01
2.937299520642495665e-01 5.711882737547846478e-02 7.163892517235982416e-01 9.317655915442666359e-01 7.630657849679119975e-01 6.224681963752467517e-01 -8.638783464025159287e-01 1.557863217068878292e+01
3.250884683583719070e-01 5.102030083639494396e-02 5.615807388491690366e-01 9.812147476272757851e-01 7.520107432369631528e-01 6.040380579327518928e-01 -8.136100193782225265e-01 1.581630025249407900e+01
2.641185129028391643e-01 3.852810091573156959e-02 7.308961086692029596e-01 9.132830042822381866e-01 7.765328605374928195e-01 4.936641670668731052e-01 -9.666274775694385646e-01 1.563927348831742847e+01
2.225158522021907226e-01 3.397490270497725146e-02 7.194890812626192345e-01 9.641397980591954742e-01 7.906348795780177019e-01 4.281362378204922603e-03 -1.221939879572964571e+00 1.572989484190689069e+01
2.508970970194501771e-01 3.139570175706678234e-02 6.006672157141791368e-01 1.001979853007235022e+00 7.718544328240963814e-01 3.883010888784633186e-01 -1.282449546605781920e+00 1.575673674771027066e+01
2.914959355466619217e-01 3.927434973778557575e-02 6.438333095816711760e-01 9.586465882322837695e-01 7.489952534979947840e-01 9.317857456270398631e-01 -8.504137755203662330e-01 1.556247320900982523e+01
3.446284528970358085e-01 4.456282240662396560e-02 5.926166304446587318e-01 8.898534068887373749e-01 7.747282885285710075e-01 5.848430397935483471e-01 -8.037513751280516150e-01 1.583178201675696783e+01
3.279982723787095988e-01 6.101052818303787095e-02 7.255092449282896094e-01 8.736899650601659406e-01 7.637711428654112567e-01 7.459493451806199493e-01 -7.329068541744245824e-01 1.552088763504544922e+01
2.880077884162878243e-01 5.833747846378149748e-02 7.052326986716100921e-01 9.092302691315897745e-01 7.892910964042604283e-01 6.254568821623424091e-02 -9.955014779499764543e-01 1.576549793113252207e+01
3.242664472200793568e-01 6.540706104253002362e-02 6.665630390122667670e-01 9.001459442896739827e-01 7.550395544836625561e-01 5.008825639696679044e-01 -8.981138669994800372e-01 1.591021408290887784e+01
3.183145669486762142e-01 4.004182267588317357e-02 5.165447989010918395e-01 9.781771890570802874e-01 7.674199040635769631e-01 4.276317485895805293e-01 -8.281978801507129395e-01 1.553336455179278097e+01
3.182186251308885550e-01 3.659133516592854435e-02 6.687698494720961673e-01 8.678286518164741725e-01 7.830711444454246939e-01 7.126697778072170752e-01 -7.982941732744017749e-01 1.569997475532227327e+01
2.604644045649620043e-01 4.780692069389049642e-02 8.929861948430112273e-01 8.916435466513759067e-01 7.706655615868258646e-01 9.000160074978793556e-01 -9.903783648485466884e-01 1.562862296161972075e+01
2.920460553654676827e-01 5.600916544684771126e-02 6.803607998446905558e-01 9.128050625592309952e-01 7.685417402049938840e-01 1.603064380504823361e-01 -1.249580504252228330e+00 1.603109547488318753e+01
3.573592348956400322e-01 6.944323948725633633e-02 6.220785031885578409e-01 8.768893755636182341e-01 7.631439075603596578e-01 4.909114649379507367e-01 -8.287225525365471412e-01 1.563568636172002257e+01
3.169641265991924861e-01 3.308700617618418743e-02 6.013680589001755283e-01 9.423798392001513369e-01 7.603883780457364461e-01 9.126306502084735595e-01 -8.800745179899660542e-01 1.562518339443273696e+01
2.849646618984321145e-01 5.129043231063130925e-02 6.491317322435262716e-01 9.375031513419191942e-01 7.924676219048396586e-01 7.950876576105858629e-02 -8.416041757677569235e-01 1.550522529472274336e+01
3.517439374074983194e-01 4.568816784914259133e-02 5.415303414062035969e-01 9.233252752844068878e-01 7.634941058868377484e-01 5.378474640191411860e-01 -7.834202179026742430e-01 1.564105197937356273e+01
2.657977323329360209e-01 3.219560142402826119e-02 7.730679697802249617e-01 9.046777754997885612e-01 7.816180438175223122e-01 9.845960022273069212e-01 -1.024213956394208980e+00 1.584783857673259000e+01
3.065798914981278100e-01 5.937123757047843564e-02 7.650586853357606021e-01 8.740687712468666604e-01 7.619332578303416037e-01 6.020725028266142864e-01 -7.177576265753051743e-01 1.561899327357225076e+01
2.869093088108777279e-01 3.158873732371048071e-02 7.082571610700637565e-01 9.020433720090101914e-01 7.802862096775938783e-01 9.192835565190946578e-01 -8.630715033131644010e-01 1.557066430257209788e+01
4.005260349601273973e-01 6.290472513744223282e-02 5.713683384598952086e-01 8.406677714844993377e-01 7.858867271900802365e-01 5.113542198025178287e-01 -1.010403327686377306e+00 1.601270634999576004e+01
2.498971267494235482e-01 5.578524771645373970e-02 7.113120014948812742e-01 9.903112112438843262e-01 7.602613465070480192e-01 1.874209626526226469e-01 -1.153650958743549948e+00 1.576558089415356356e+01
2.989630239836011949e-01 6.303015622920082883e-02 7.786884477730174892e-01 8.546435356450703402e-01 7.753539515237783952e-01 3.083743276835270719e-01 -8.736341226993269427e-01 1.578530338849873615e+01
3.160515156018163241e-01 3.149206375459307622e-02 6.682753771685071564e-01 8.671504734083324006e-01 7.937917798732962993e-01 8.130109063673087721e-01 -7.413716881356983146e-01 1.565579345794362354e+01
3.254322918924357211e-01 4.974076545062718069e-02 6.359317758850007163e-01 9.131220660769973074e-01 7.519096647989654825e-01 7.512674014585605242e-01 -7.285940225065438147e-01 1.539009795969510996e+01
3.764465928658705662e-01 6.782011572559626389e-02 6.871631431120299727e-01 8.207245468017234646e-01 7.463251096388052730e-01 9.148536969482081727e-01 -7.473362514300787574e-01 1.573824976306059931e+01
2.557343635496505119e-01 5.552149168569162074e-02 6.116072502702704083e-01 1.017101717568440922e+00 7.585259525196007546e-01 3.173375331788202969e-02 -9.647448456581396714e-01 1.571069348297648993e+01
2.478607771304858209e-01 3.351650004873713007e-02 5.613832391943064382e-01 1.032569234324113516e+00 7.755206159179435232e-01 2.320806742843828374e-01 -1.124529832627655379e+00 1.561113114668425617e+01
3.886854556696061058e-01 5.751207963407445334e-02 6.259504896887098102e-01 8.216784418280221880e-01 7.594525595990686551e-01 8.737268159599609341e-01 -8.198755641651991333e-01 1.585581020213597725e+01
2.664468420559497064e-01 6.847353549522752769e-02 7.873724739398617611e-01 9.467207195592164393e-01 7.662006124231166559e-01 1.304332151459148825e-01 -1.042000645990485364e+00 1.562896873230564054e+01
