logz logzerr logvol nlive logl logwt insert_order
-1.122026261022456453e+02 1.574916257026586497e-01 -2.132500000000111307e+00 1.600000000000000000e+03 -1.070408010289851575e+02 -1.165513724209371560e+02 4.274999999999999911e-01
-1.121897858880047494e+02 1.597106211976688783e-01 -2.133125000000111182e+00 1.600000000000000000e+03 -1.070376701921294398e+02 -1.165488665840814377e+02 4.000000000000000222e-01
-1.121770768507621341e+02 1.581177066671081155e-01 -2.133750000000111058e+00 1.600000000000000000e+03 -1.070179591171880844e+02 -1.165297805091400818e+02 1.047500000000000098e+00
-1.121642870262785578e+02 1.544895450580096308e-01 -2.134375000000110933e+00 1.600000000000000000e+03 -1.070056837105309882e+02 -1.165181301024829850e+02 6.212499999999999689e-01
-1.121515116738106599e+02 1.476805036199502208e-01 -2.135000000000110809e+00 1.600000000000000000e+03 -1.069935127008631639e+02 -1.165065840928151601e+02 7.824999999999999734e-01
-1.121387519172692464e+02 1.446365498097395841e-01 -2.135625000000110685e+00 1.600000000000000000e+03 -1.069287779730117194e+02 -1.164424743649637151e+02 1.925000000000000044e+00
-1.121253243275579479e+02 1.434089808992732307e-01 -2.136250000000110560e+00 1.600000000000000000e+03 -1.069023249086256584e+02 -1.164166463005776535e+02 3.912499999999999867e-01
-1.121117303263808225e+02 1.379162859406791453e-01 -2.136875000000110436e+00 1.600000000000000000e+03 -1.069020024076078386e+02 -1.164169487995598331e+02 9.087499999999999467e-01
-1.120983226757012972e+02 1.373646422710858017e-01 -2.137500000000110312e+00 1.600000000000000000e+03 -1.068860272067495032e+02 -1.164015985987014972e+02 2.775000000000000244e-01
-1.120848891290021498e+02 1.323239517013869992e-01 -2.138125000000110187e+00 1.600000000000000000e+03 -1.067980608729924654e+02 -1.163142572649444588e+02 1.682500000000000107e+00
-1.120704325422450722e+02 1.291285700131202530e-01 -2.138750000000110063e+00 1.600000000000000000e+03 -1.067588818204371819e+02 -1.162757032123891747e+02 1.516250000000000098e+00
-1.120556259547859526e+02 1.351957884862283743e-01 -2.139375000000109939e+00 1.600000000000000000e+03 -1.067580911357064508e+02 -1.162755375276584431e+02 8.262500000000000400e-01
-1.120410330073551535e+02 1.354404487800512924e-01 -2.140000000000109814e+00 1.600000000000000000e+03 -1.067470121765403519e+02 -1.162650835684923436e+02 7.087499999999999911e-01
-1.120264998992626317e+02 1.371946647630560567e-01 -2.140625000000109690e+00 1.600000000000000000e+03 -1.067399307014116658e+02 -1.162586270933636570e+02 8.549999999999999822e-01
-1.120120828583450248e+02 1.424743929024724631e-01 -2.141250000000109566e+00 1.600000000000000000e+03 -1.067214383387853474e+02 -1.162407597307373379e+02 1.301250000000000018e+00
-1.119976163467835164e+02 1.406551914095464928e-01 -2.141875000000109441e+00 1.600000000000000000e+03 -1.067204895622652145e+02 -1.162404359542172045e+02 1.386249999999999982e+00
-1.119833515492082654e+02 1.389600380108204636e-01 -2.142500000000109317e+00 1.600000000000000000e+03 -1.067053634889774258e+02 -1.162259348809294153e+02 1.167499999999999982e+00
-1.119690834047433441e+02 1.413539465762138070e-01 -2.143125000000109193e+00 1.600000000000000000e+03 -1.066890624914014438e+02 -1.162102588833534327e+02 1.975000000000000089e-01
-1.119547953016059267e+02 1.436533817355859222e-01 -2.143750000000109068e+00 1.600000000000000000e+03 -1.066687615110596710e+02 -1.161905829030116593e+02 1.524999999999999967e-01
-1.119404305599353933e+02 1.414939295472550373e-01 -2.144375000000108944e+00 1.600000000000000000e+03 -1.066657626360516531e+02 -1.161882090280036408e+02 1.325000000000000067e-01
-1.119262358259673249e+02 1.445241022988822122e-01 -2.145000000000108820e+00 1.600000000000000000e+03 -1.066578938332245343e+02 -1.161809652251765215e+02 4.737500000000000044e-01
-1.119121387267096139e+02 1.486478975159275795e-01 -2.145625000000108695e+00 1.600000000000000000e+03 -1.066502419141106799e+02 -1.161739383060626665e+02 9.837500000000000133e-01
-1.118981402530698972e+02 1.505875308554092129e-01 -2.146250000000108571e+00 1.600000000000000000e+03 -1.066378428749055161e+02 -1.161621642668575021e+02 2.737499999999999933e-01
-1.118841726672941661e+02 1.555286330177332033e-01 -2.146875000000108447e+00 1.600000000000000000e+03 -1.065969721966087889e+02 -1.161219185885607743e+02 7.687500000000000444e-01
-1.118698358283604790e+02 1.419544996547683346e-01 -2.147500000000108322e+00 1.600000000000000000e+03 -1.065834540487841480e+02 -1.161090254407361329e+02 1.796249999999999902e+00
-1.118555195251123564e+02 1.449985530287521418e-01 -2.148125000000108198e+00 1.600000000000000000e+03 -1.065667975718443330e+02 -1.160929939637963173e+02 1.560000000000000053e+00
-1.118411788212275439e+02 1.294804867701956075e-01 -2.148750000000108074e+00 1.600000000000000000e+03 -1.065597763336516266e+02 -1.160865977256036103e+02 5.024999999999999467e-01
-1.118269507917622718e+02 1.262742279780186549e-01 -2.149375000000107949e+00 1.600000000000000000e+03 -1.065478108551452436e+02 -1.160752572470972268e+02 1.443750000000000089e+00
-1.118127634975550393e+02 1.327066616761500562e-01 -2.150000000000107825e+00 1.600000000000000000e+03 -1.065142545296357639e+02 -1.160423259215877465e+02 6.300000000000000044e-01
-1.117983096990686676e+02 1.276662803021532400e-01 -2.150625000000107701e+00 1.600000000000000000e+03 -1.064982642544873386e+02 -1.160269606464393348e+02 1.223749999999999893e+00
-1.117838428151575414e+02 1.300672253015850433e-01 -2.151250000000107576e+00 1.600000000000000000e+03 -1.064908714486580266e+02 -1.160201928406100222e+02 1.581250000000000044e+00
-1.117694860925899576e+02 1.351670576655687739e-01 -2.151875000000107452e+00 1.600000000000000000e+03 -1.064889112032359009e+02 -1.160188575951878960e+02 4.387499999999999734e-01
-1.117553137939662662e+02 1.402645945312526454e-01 -2.152500000000107327e+00 1.600000000000000000e+03 -1.064747392990873891e+02 -1.160053106910393836e+02 1.235000000000000098e+00
-1.117411502933962879e+02 1.467559903049059367e-01 -2.153125000000107203e+00 1.600000000000000000e+03 -1.064685206056641675e+02 -1.159997169976161615e+02 1.966250000000000053e+00
-1.117271068080110012e+02 1.490460685640092597e-01 -2.153750000000107079e+00 1.600000000000000000e+03 -1.064524754305150651e+02 -1.159842968224670585e+02 9.750000000000000333e-02
-1.117130441111882391e+02 1.433791654763298951e-01 -2.154375000000106954e+00 1.600000000000000000e+03 -1.064154809306536151e+02 -1.159479273226056080e+02 1.537499999999999978e-01
-1.116986664653013861e+02 1.321088004305224772e-01 -2.155000000000106830e+00 1.600000000000000000e+03 -1.063847140530129991e+02 -1.159177854449649914e+02 8.774999999999999467e-01
-1.116840620310979091e+02 1.270423754021473561e-01 -2.155625000000106706e+00 1.600000000000000000e+03 -1.063757018878472849e+02 -1.159093982797992766e+02 5.412500000000000089e-01
-1.116695474611735079e+02 1.324307828775144191e-01 -2.156250000000106581e+00 1.600000000000000000e+03 -1.063755601560784072e+02 -1.159098815480303983e+02 1.903750000000000053e+00
-1.116552474166696669e+02 1.291884609483255897e-01 -2.156875000000106457e+00 1.600000000000000000e+03 -1.063714923213393320e+02 -1.159064387132913225e+02 1.558750000000000080e+00
-1.116411007038542209e+02 1.344083191222534557e-01 -2.157500000000106333e+00 1.600000000000000000e+03 -1.063610774953832703e+02 -1.158966488873352603e+02 2.087499999999999911e-01
-1.116270150614775218e+02 1.424690869294877316e-01 -2.158125000000106208e+00 1.600000000000000000e+03 -1.063114794520823665e+02 -1.158476758440343559e+02 4.174999999999999822e-01
-1.116124329638312389e+02 1.449994885667229838e-01 -2.158750000000106084e+00 1.600000000000000000e+03 -1.062791223459794878e+02 -1.158159437379314767e+02 1.788750000000000062e+00
-1.115976004878451704e+02 1.414578933920877801e-01 -2.159375000000105960e+00 1.600000000000000000e+03 -1.062599207588264534e+02 -1.157973671507784417e+02 1.423750000000000071e+00
-1.115827127854477538e+02 1.440682312672495746e-01 -2.160000000000105835e+00 1.600000000000000000e+03 -1.062574611115215220e+02 -1.157955325034735097e+02 1.353750000000000009e+00
-1.115680167385570627e+02 1.451472871666324715e-01 -2.160625000000105711e+00 1.600000000000000000e+03 -1.062548135685989337e+02 -1.157935099605509208e+02 1.049999999999999961e-01
-1.115535044304022421e+02 1.543326185315864740e-01 -2.161250000000105587e+00 1.600000000000000000e+03 -1.062520490668953670e+02 -1.157913704588473536e+02 6.225000000000000533e-01
-1.115391693010396921e+02 1.436261654642104479e-01 -2.161875000000105462e+00 1.600000000000000000e+03 -1.062421610175049693e+02 -1.157821074094569553e+02 1.060000000000000053e+00
-1.115249061817595191e+02 1.395226707595982329e-01 -2.162500000000105338e+00 1.600000000000000000e+03 -1.062308756359345097e+02 -1.157714470278864951e+02 2.250000000000000056e-01
-1.115106939935274539e+02 1.155648435376941396e-01 -2.163125000000105214e+00 1.600000000000000000e+03 -1.062199391096496299e+02 -1.157611355016016148e+02 1.578750000000000098e+00
-1.114965367444495996e+02 1.180926369797124786e-01 -2.163750000000105089e+00 1.600000000000000000e+03 -1.061984299936505636e+02 -1.157402513856025479e+02 1.161249999999999893e+00
-1.114822846181267835e+02 1.189580980297616219e-01 -2.164375000000104965e+00 1.600000000000000000e+03 -1.061770611041348644e+02 -1.157195074960868482e+02 1.917499999999999982e+00
-1.114679403319842237e+02 1.175476756334323525e-01 -2.165000000000104841e+00 1.600000000000000000e+03 -1.061678528246640525e+02 -1.157109242166160357e+02 1.783749999999999947e+00
-1.114536778609668204e+02 1.089592584487302784e-01 -2.165625000000104716e+00 1.600000000000000000e+03 -1.061462035125368999e+02 -1.156898999044888825e+02 6.087500000000000133e-01
-1.114393193140097225e+02 1.101401653272444936e-01 -2.166250000000104592e+00 1.600000000000000000e+03 -1.061340864624771427e+02 -1.156784078544291248e+02 3.099999999999999978e-01
-1.114250015740216782e+02 1.057004900032657291e-01 -2.166875000000104468e+00 1.600000000000000000e+03 -1.061284031341541976e+02 -1.156733495261061790e+02 3.500000000000000333e-02
-1.114108148643725400e+02 1.034247338644907616e-01 -2.167500000000104343e+00 1.600000000000000000e+03 -1.061280376588419756e+02 -1.156736090507939707e+02 1.832500000000000018e+00
-1.113968302099385994e+02 1.134504563967324020e-01 -2.168125000000104219e+00 1.600000000000000000e+03 -1.061173539416500518e+02 -1.156635503336020463e+02 1.041250000000000009e+00
-1.113828999708626384e+02 1.221368816782323757e-01 -2.168750000000104095e+00 1.600000000000000000e+03 -1.061168931505461899e+02 -1.156637145424981838e+02 9.087499999999999467e-01
-1.113691633607449205e+02 1.201770162947746329e-01 -2.169375000000103970e+00 1.600000000000000000e+03 -1.061076331457687161e+02 -1.156550795377206953e+02 9.300000000000000488e-01
-1.113554961754412034e+02 1.232459796923638107e-01 -2.170000000000103846e+00 1.600000000000000000e+03 -1.061026231221147214e+02 -1.156506945140667142e+02 4.262500000000000178e-01
-1.113419544130833287e+02 1.249478389142858054e-01 -2.170625000000103721e+00 1.600000000000000000e+03 -1.060741947728727155e+02 -1.156228911648247077e+02 1.177499999999999991e+00
-1.113282194697309109e+02 1.302573519475233588e-01 -2.171250000000103597e+00 1.600000000000000000e+03 -1.060480410527553232e+02 -1.155973624447073149e+02 2.700000000000000178e-01
-1.113143227075515966e+02 1.298667466116961156e-01 -2.171875000000103473e+00 1.600000000000000000e+03 -1.059950784369595027e+02 -1.155450248289114938e+02 1.673750000000000071e+00
-1.112998852543613850e+02 1.243471008577681225e-01 -2.172500000000103348e+00 1.600000000000000000e+03 -1.059470218415262934e+02 -1.154975932334782840e+02 1.323749999999999982e+00
-1.112849670990386102e+02 1.212895193816532213e-01 -2.173125000000103224e+00 1.600000000000000000e+03 -1.059425038970555448e+02 -1.154937002890075348e+02 1.537499999999999978e-01
-1.112702113152832197e+02 1.226764637302288630e-01 -2.173750000000103100e+00 1.600000000000000000e+03 -1.058974481680647557e+02 -1.154492695600167451e+02 3.850000000000000089e-01
-1.112550144529603955e+02 1.173553297858457439e-01 -2.174375000000102975e+00 1.600000000000000000e+03 -1.058875476842770524e+02 -1.154399940762290413e+02 8.125000000000000278e-02
-1.112399066367852782e+02 1.270528062351180543e-01 -2.175000000000102851e+00 1.600000000000000000e+03 -1.058615361443440293e+02 -1.154146075362960175e+02 1.814999999999999947e+00
-1.112246439158845419e+02 1.150132993745254101e-01 -2.175625000000102727e+00 1.600000000000000000e+03 -1.058461118908928285e+02 -1.153998082828448162e+02 1.135000000000000009e+00
-1.112093882134472977e+02 1.161599913126492994e-01 -2.176250000000102602e+00 1.600000000000000000e+03 -1.058421575093665865e+02 -1.153964789013185737e+02 1.547500000000000098e+00
-1.111943120182474445e+02 1.192881216882838297e-01 -2.176875000000102478e+00 1.600000000000000000e+03 -1.057749928921254678e+02 -1.153299392840774544e+02 2.949999999999999845e-01
-1.111784459227076525e+02 1.216838869262521355e-01 -2.177500000000102354e+00 1.600000000000000000e+03 -1.057552539987050437e+02 -1.153108253906570297e+02 4.337500000000000244e-01
-1.111625286221340048e+02 1.280803280490660501e-01 -2.178125000000102229e+00 1.600000000000000000e+03 -1.057483455441983011e+02 -1.153045419361502866e+02 1.406250000000000000e+00
-1.111467627334227757e+02 1.289397140027590261e-01 -2.178750000000102105e+00 1.600000000000000000e+03 -1.056958868455395333e+02 -1.152527082374915182e+02 2.700000000000000178e-01
-1.111304225298475785e+02 1.361217340633105455e-01 -2.179375000000101981e+00 1.600000000000000000e+03 -1.056851129129528175e+02 -1.152425593049048018e+02 7.462499999999999689e-01
-1.111141823658563510e+02 1.420034325232553962e-01 -2.180000000000101856e+00 1.600000000000000000e+03 -1.056672671444059262e+02 -1.152253385363579099e+02 1.221249999999999947e+00
-1.110979263976801548e+02 1.375514148652099977e-01 -2.180625000000101732e+00 1.600000000000000000e+03 -1.056402551895479860e+02 -1.151989515814999692e+02 1.125000000000000028e-01
-1.110815062550612993e+02 1.256443727078936090e-01 -2.181250000000101608e+00 1.600000000000000000e+03 -1.056303655392896559e+02 -1.151896869312416385e+02 3.112500000000000266e-01
-1.110652022380728852e+02 1.217270410048310186e-01 -2.181875000000101483e+00 1.600000000000000000e+03 -1.056287080323452869e+02 -1.151886544242972690e+02 1.893750000000000044e+00
-1.110491433431003685e+02 1.251110732981612628e-01 -2.182500000000101359e+00 1.600000000000000000e+03 -1.056253965330979980e+02 -1.151859679250499795e+02 9.749999999999999778e-01
-1.110332960832835028e+02 1.178268443571104523e-01 -2.183125000000101235e+00 1.600000000000000000e+03 -1.056174370510227476e+02 -1.151786334429747285e+02 3.925000000000000155e-01
-1.110175821051763592e+02 1.192732733551259555e-01 -2.183750000000101110e+00 1.600000000000000000e+03 -1.055924177321765995e+02 -1.151542391241285799e+02 9.587499999999999911e-01
-1.110017322106576927e+02 1.231904495674218947e-01 -2.184375000000100986e+00 1.600000000000000000e+03 -1.055332225783477753e+02 -1.150956689702997551e+02 1.113750000000000018e+00
-1.109851962220773203e+02 1.224564070306062569e-01 -2.185000000000100862e+00 1.600000000000000000e+03 -1.055332074092428343e+02 -1.150962788011948135e+02 7.624999999999999833e-02
-1.109689390672299965e+02 1.349460313677187662e-01 -2.185625000000100737e+00 1.600000000000000000e+03 -1.055275803766031260e+02 -1.150912767685551046e+02 1.196250000000000036e+00
-1.109528624080621313e+02 1.323706285570093455e-01 -2.186250000000100613e+00 1.600000000000000000e+03 -1.055114573135534215e+02 -1.150757787055053996e+02 7.349999999999999867e-01
-1.109367949737878263e+02 1.337296292990454993e-01 -2.186875000000100489e+00 1.600000000000000000e+03 -1.055031207881020237e+02 -1.150680671800540011e+02 6.762500000000000178e-01
-1.109208601785932018e+02 1.317395746151822922e-01 -2.187500000000100364e+00 1.600000000000000000e+03 -1.054860779604808698e+02 -1.150516493524328610e+02 1.717500000000000027e+00
-1.109049177455612352e+02 1.325014744669474054e-01 -2.188125000000100240e+00 1.600000000000000000e+03 -1.054781078646866490e+02 -1.150443042566386396e+02 2.237500000000000044e-01
-1.108891107145541781e+02 1.371675620089469194e-01 -2.188750000000100115e+00 1.600000000000000000e+03 -1.054639670880389133e+02 -1.150307884799908891e+02 6.199999999999999956e-01
-1.108733395762386920e+02 1.485461332018377656e-01 -2.189375000000099991e+00 1.600000000000000000e+03 -1.054443518831564859e+02 -1.150117982751084753e+02 1.943750000000000089e+00
-1.108575179879333064e+02 1.463460022801958971e-01 -2.190000000000099867e+00 1.600000000000000000e+03 -1.054345287948333123e+02 -1.150026001867852870e+02 9.187499999999999556e-01
-1.108418000310735891e+02 1.420803580296853275e-01 -2.190625000000099742e+00 1.600000000000000000e+03 -1.054247396789074429e+02 -1.149934360708594312e+02 9.462500000000000355e-01
