weight logl Om Ob h ns s8 Mnu w scale_factor
7.171230462670636011e-49 -1.245351722774107799e+02 1.670886320679019210e-01 4.149845988540912245e-01 5.226667322941760396e-01 2.163150021353273944e-01 2.809528890827752701e-01 1.038364528856988711e-01 6.284925756541519526e-01 1.002733020804147390e-02
7.312741510022740546e-49 -1.245150062909201267e+02 5.007363266205805408e-01 6.711332623840147171e-01 5.394436917104046270e-01 5.892347309333210159e-01 5.292830420291766425e-01 1.898172653756933226e-01 8.890915013336294637e-01 8.879920052311930379e-01
7.462840761276017211e-49 -1.244940633891156239e+02 5.254460799982036967e-01 9.053890485936307853e-01 9.494186909777327932e-01 2.616012218925349853e-01 1.000499318913607993e-01 7.953526180193362105e-01 1.981166694195959366e-01 6.360400186572858772e-01
7.690071193262610131e-49 -1.244634444885681717e+02 6.092196882523313040e-01 7.546886805230199613e-01 6.929047698379787734e-01 7.429569991400029050e-01 5.006044838161889388e-01 3.830310355767621022e-01 9.788720045701836403e-01 9.684731849232716128e-01
7.993612847863570672e-49 -1.244241067011678297e+02 8.332414797775925530e-01 9.562659501811895391e-01 7.648683839413427110e-01 4.990578183813976221e-02 2.404578285801340920e-01 3.285870552579183146e-01 8.952405856454515032e-01 8.387086722536520877e-01
8.035551759968519931e-49 -1.244182488635458270e+02 8.906860335850627086e-01 8.444289904294852711e-01 3.802286641866108319e-01 2.593359820167180363e-01 3.088190089495781443e-01 7.214456876006219987e-01 4.423642261900714301e-01 7.942046186008309139e-01
8.048359778587912297e-49 -1.244160312134872868e+02 9.414034920761508163e-01 7.317579182680633565e-01 6.539795145848987801e-01 5.521289346962539035e-01 1.362177673943093525e-01 6.591148983296815089e-01 6.508377950035277859e-01 9.163347392696982174e-01
8.134502053427054891e-49 -1.244047600015429964e+02 4.149353793019820991e-01 8.624048250877237587e-01 8.980495574916834700e-01 5.144766942498808504e-01 4.198360330039342392e-01 1.609469354262328400e-01 6.097627930116099604e-01 7.954368179576305486e-01
8.167335903286623265e-49 -1.244001067570780918e+02 7.185269457511122004e-01 7.369593780294817487e-01 9.682773437833401831e-01 9.467534261931406236e-01 5.423033175349600832e-02 5.109751728317545316e-01 1.667862675557379992e-01 8.969844517561041952e-01
8.270175305611312398e-49 -1.243869688233569946e+02 5.244025431156162931e-01 6.711057553200024950e-01 8.484762962765778349e-01 8.305156486794836868e-01 8.790104701049450409e-02 6.646578501875848310e-01 2.607106471357154565e-01 8.969347962005947972e-01
8.771393493412732258e-49 -1.243275038429769097e+02 5.039310502092405608e-01 7.964644385109694857e-01 8.434909199418153536e-01 7.548015357586060903e-01 7.245328075126122869e-01 4.217784876760891644e-01 6.940227423600445755e-01 5.880271532934233658e-01
8.987288488657631919e-49 -1.243025633411204467e+02 2.173680449259957070e-01 2.370837599595750911e-01 6.414439041973537536e-01 9.534584916295385515e-01 7.456136352708573334e-01 8.237285909741505208e-01 2.820561257746631023e-01 7.547749533900104391e-01
9.000697436026635142e-49 -1.243004474627187221e+02 1.071728985145558033e-01 6.210126757167662159e-01 3.389193588697461124e-01 4.664696363203625351e-01 4.736619986095035317e-01 8.642312680687533888e-01 2.774778646854267894e-01 7.388183418313383211e-01
9.000785247117415546e-49 -1.242998127067344711e+02 7.063155529745456240e-01 6.728354441052328827e-01 5.115346184765328097e-01 6.489214951534331144e-01 4.671951782107933715e-01 7.288409762546917969e-01 4.407857956687672996e-01 8.964685905389278009e-01
9.337806653991027253e-49 -1.242624281389011713e+02 6.343294100103964439e-01 8.785930682115598023e-01 6.617897775995592591e-01 3.677824618112810473e-01 6.068286608451229913e-01 1.728439085590122160e-01 4.728563102606182511e-01 8.534990310728252094e-01
9.338866783232262761e-49 -1.242616896144830179e+02 3.139219698298683081e-01 4.762054360258566321e-01 9.455673069897134742e-01 5.323914040375158363e-01 2.789598908321543336e-01 1.556451601842107069e-01 2.374993261161295610e-01 8.190164927833303299e-01
9.358905443131535201e-49 -1.242589211861292569e+02 8.058523642843595791e-01 8.318619419497952361e-01 7.061156723100003862e-01 7.452233673435935124e-01 8.704490436343005344e-01 4.642241368075235020e-01 8.071801991629738993e-01 8.604565508838728505e-01
9.451896627592228353e-49 -1.242484091072440293e+02 6.166374442919074772e-01 7.321975797858899515e-01 2.534690898101338297e-01 9.633773726192274012e-02 9.708409039852436972e-01 2.760791773890670653e-01 8.441446895047256538e-01 4.585763930416617562e-01
9.470106950709577663e-49 -1.242458593291766107e+02 5.781136663601554870e-01 9.766462877851380675e-01 6.644909731580385115e-01 4.625266824535839705e-01 2.666860267603480272e-01 7.628181602806625161e-01 5.476775185485183162e-02 7.164404666131398702e-01
9.609071649621641325e-49 -1.242306669141652833e+02 4.053095718907746559e-01 8.643350637866253905e-03 6.123351733886294168e-01 1.120835618772927367e-01 6.680017481017667125e-01 7.384958798364079646e-01 7.688240105091920240e-01 8.523529365966714400e-01
9.699578636745285073e-49 -1.242206670848893566e+02 8.591215021480390623e-01 4.448505134866144184e-01 8.105948005957686053e-01 3.190550175606132743e-02 8.343266518324961023e-01 8.818721655101509072e-01 1.107356685504579108e-02 7.255472504709807868e-01
9.787795010275206186e-49 -1.242109883275465450e+02 5.193167546356606268e-01 5.361264655640819443e-01 5.780765236263584184e-01 7.666423721768605981e-01 8.169443891485693721e-01 1.453406842055418036e-01 5.106948886182780534e-01 9.595602776975380444e-01
9.833425142504529040e-49 -1.242057122187844129e+02 4.799842264952833837e-01 5.481795890063192456e-01 8.692534187244389532e-01 4.350300279858207997e-01 4.426409173136161002e-01 8.413742960328788323e-01 2.610504548066983066e-02 7.272569834141680012e-01
9.910664951568432232e-49 -1.241972630848052290e+02 6.361195643635998431e-01 2.954287306622660481e-01 2.348548670454487786e-01 5.100310599991160210e-01 6.837171753207961222e-01 1.666630617908511081e-01 2.924689443836084868e-01 9.511941359911971761e-01
1.015216504876414982e-48 -1.241725625419059611e+02 1.602071381141826345e-01 5.095479810860137349e-01 9.926483831867083385e-01 6.902682834660900379e-01 1.503139812232008321e-01 6.251187970965692564e-01 6.895112558915119649e-01 2.957220901144679281e-01
1.042778126630766216e-48 -1.241451510097061117e+02 7.282772630979292838e-01 2.331009874292432338e-01 2.097606396293615338e-01 1.203246481921016464e-01 5.177019340257148494e-01 2.231412840533268938e-01 6.768249910065987640e-01 7.024465621548796612e-01
1.046825427846553571e-48 -1.241406522545449889e+02 1.329714093977383271e-01 4.921404793356828344e-01 7.159536218425331944e-01 4.926697890465755458e-01 3.969337084045363451e-01 7.526437424871534887e-02 9.412316679475493109e-01 8.903991422293969782e-01
1.048858618177650252e-48 -1.241380868943338527e+02 7.288845909216771224e-01 9.376404604069807913e-01 1.717940534081533466e-01 9.603977301506124720e-01 6.832264778273775541e-01 4.228580621689900232e-01 1.849805361878981147e-01 7.126461316883440089e-01
1.051243588635991974e-48 -1.241351906034643946e+02 5.198127605357349967e-01 6.038644425313647313e-01 9.358977516333921720e-01 9.167716884665224608e-01 7.193416850839204901e-01 8.521238225185752135e-01 6.419344384928183933e-01 7.951418656245917704e-01
1.068058191935362112e-48 -1.241186972110658218e+02 8.006673601047886724e-01 7.790833982824735271e-01 7.676865271792080447e-01 1.491819343649450902e-01 8.061687726231758777e-01 3.347787093065257569e-01 5.862370919782601275e-01 8.236168358924478294e-01
1.069441815680322256e-48 -1.241167775921808811e+02 7.856978495262112450e-01 9.930317587716694927e-01 6.623751807836425476e-01 9.989460489789919739e-01 8.425539922685497674e-01 8.268012047547649290e-01 5.836669645071035362e-02 6.906884975936509186e-01
1.075571600690017204e-48 -1.241104371951124250e+02 2.984703251641843691e-01 5.923472491269036189e-01 4.872643129273601659e-03 9.590750694908120044e-01 4.976614624285108368e-01 1.383822306939648250e-01 6.382785996558485442e-01 3.225412235842031183e-01
1.075014233718867138e-48 -1.241103305347896537e+02 9.267337132892637941e-01 9.899146417066559955e-01 4.484772166838730811e-01 3.146719333247477435e-01 1.522452138059515736e-01 6.089996622077105126e-01 9.248495109138823445e-01 8.399125245642310444e-01
1.081071562564441766e-48 -1.241040867001472634e+02 8.051731785605200642e-01 9.746017006178664399e-01 6.009450016136480555e-01 2.097698259905974583e-01 2.136077115126127079e-01 7.560605403296377647e-01 6.624484490726167962e-03 7.372411460669238137e-01
1.097260085575368559e-48 -1.240885981957222697e+02 6.530154176648965691e-01 9.399187991577476753e-01 8.740914236524079950e-01 5.204425210851538752e-01 1.200201376005126663e-01 4.530541716781482098e-01 2.882253422868594761e-01 8.334458670674959047e-01
1.096919990640574034e-48 -1.240882831930112076e+02 6.802133275803541324e-01 9.364382135885210845e-01 6.200275556576897440e-01 4.066964597788929048e-01 1.460568156117545424e-01 8.177574421989898257e-01 7.798107355496092241e-01 7.228501615057841834e-01
1.101045938151231381e-48 -1.240839038560554712e+02 8.192728260123566253e-01 8.504029749775540159e-01 9.827069939390242759e-01 2.120098494080581153e-01 1.055063084820394570e-01 4.013709242331621185e-01 4.655549652596269183e-02 8.739419562723642620e-01
1.108396358710984197e-48 -1.240766251881249786e+02 9.277903233541481276e-01 4.237771021684859640e-01 2.323520370822929060e-02 6.279122655850366552e-02 7.614206573903871123e-01 1.086565736744371513e-03 8.914897431506463299e-02 8.858593204173562663e-01
1.111886970945149705e-48 -1.240728558911216339e+02 8.724487758305202734e-01 7.147970300026008639e-01 9.809097635902470635e-01 6.797419583708227409e-01 4.773505741320730467e-01 7.138828349725309108e-01 2.351687136390806510e-01 8.453019628570828115e-01
1.118878611211685894e-48 -1.240659624932084739e+02 7.765779787129108991e-01 9.014054965151928611e-01 5.721983099336621637e-01 8.452490672031428565e-01 6.476267004056096566e-01 7.309908377445445415e-01 2.671597399541720819e-01 7.868317339889920881e-01
1.131825293473670172e-48 -1.240538328034673441e+02 9.299857997300564616e-01 7.642951847949788213e-01 8.810562457721171636e-02 3.269974716568703199e-01 1.287141137487788356e-01 4.602941731826764027e-01 3.064629638428647551e-01 9.903134344808252054e-01
1.138315111035777921e-48 -1.240474902405986768e+02 7.933987157187570860e-01 9.425905990827015968e-01 9.477089865289246573e-01 6.199780259469297450e-01 2.834084793292085402e-01 9.136788799749915313e-01 2.173363270879093978e-01 6.838489504203483227e-01
1.157452485673062325e-48 -1.240301929799091454e+02 7.799551524808688852e-01 8.705536032167248139e-01 7.393608074015426412e-01 8.199186231919982637e-01 5.251131270262582307e-01 6.630243061275232774e-01 7.554512448452371798e-01 8.240919534983555117e-01
1.172655314863971250e-48 -1.240165187596819578e+02 7.830868760683585839e-01 6.957924939929477359e-01 4.388932979316959582e-01 3.185031341403522509e-01 1.037507308098480907e-01 6.108114091994465422e-01 1.160445888654526581e-01 9.730462832256209227e-01
1.187391626827864740e-48 -1.240034054458069050e+02 9.012393532571125743e-01 9.169491103902024376e-01 5.835398957331900949e-01 3.459359604289542478e-01 2.310846515689700675e-01 7.202420734555765591e-01 3.543956656519636761e-01 8.179221847242428289e-01
1.198039037534995184e-48 -1.239938533521994941e+02 1.683914363603221664e-01 9.606261498917150199e-01 6.406745256566571678e-01 2.740964833541590373e-01 4.250947022248273699e-01 1.784185412185668174e-01 1.657614435839952494e-01 7.143481784758979325e-01
1.218927629894768247e-48 -1.239759429566345972e+02 8.806705539620440781e-02 9.707475483545425776e-01 4.961180183673974398e-01 5.666640092644052995e-01 4.484855690648527071e-01 3.402553344481198394e-01 6.855199324037075659e-01 7.575501491315200786e-01
1.234236065518840230e-48 -1.239628372286940845e+02 6.416659827128698979e-01 7.632204978832899389e-01 6.562658173730012701e-01 7.670973218648335923e-01 8.439511258508447522e-02 9.086042803403709955e-01 1.424682168759668910e-01 8.117379605872413473e-01
1.234011066131062644e-48 -1.239623945438160462e+02 3.966184150801741470e-01 8.877835651500131098e-01 3.555822481416802683e-01 1.542575652202218262e-01 1.288440426328335553e-01 3.792351930627748668e-01 8.740926005844783520e-01 5.819753041623116907e-01
1.237463360299187729e-48 -1.239589758297669704e+02 5.863587480688845499e-01 8.509889172549184311e-01 3.988676092867071699e-01 8.546629596011204866e-01 3.637385628849210129e-01 5.898380097094305663e-01 6.220454856995851767e-01 9.307583182092319385e-01
1.268431627377441895e-48 -1.239336332387183433e+02 9.581754415473201503e-01 7.147769256157021633e-01 2.114407599223825374e-01 6.043703739690847732e-01 7.884490126967380608e-01 6.289314694261215477e-01 8.686890164238252332e-01 7.912547625479749991e-01
1.278350038621312061e-48 -1.239252192228627081e+02 9.711310782403791420e-01 5.024864517905831551e-01 1.794035303609609056e-01 8.958543079399393649e-01 6.191168859765470156e-01 9.863988560081198287e-01 3.173369706111301980e-01 9.540602839057168438e-01
1.278914958634751011e-48 -1.239241524070765195e+02 5.790318113102498332e-01 4.626191598755254875e-01 4.320341318223267502e-01 5.041128125628500101e-01 8.229431620320736274e-01 7.408444774212769035e-01 5.801848020532185402e-02 2.740520569785698246e-01
1.282500143651874861e-48 -1.239207280268782796e+02 6.920091425731422774e-01 6.720303650163831355e-01 3.401748090569662875e-01 5.178118929830340944e-01 4.088624117018447857e-01 5.672837742931502447e-01 5.948022117458446889e-01 8.454445682812909979e-01
1.293903542006241381e-48 -1.239112507861490826e+02 7.298317911850868978e-01 9.823286053653502714e-01 7.479793345901337709e-01 2.316855431544561084e-01 1.326878606382083658e-01 6.667720825160862175e-01 6.406742468945951785e-01 7.706088478808915676e-01
1.299387399128951738e-48 -1.239063965149865254e+02 7.021782182935665251e-01 9.225193000808268318e-01 7.548445601347507639e-01 7.955979959009220615e-01 2.065334640215144013e-02 8.447184626769024263e-01 2.783485232609254068e-01 7.621112682901325375e-01
1.306110265037139451e-48 -1.239006109800757258e+02 7.294904116209979250e-01 9.488366106284815693e-01 3.127688635151549823e-01 3.738727262996015543e-01 1.817060624581275929e-01 3.388652470206726663e-01 9.616418326472768729e-01 9.023537413569889809e-01
1.307634472790577727e-48 -1.238988196780232443e+02 9.602717795645391297e-01 4.958252578862173410e-01 5.555491701436755525e-01 4.908283581688173136e-01 7.636373614626174033e-01 8.896054361647567355e-01 9.906708923947332712e-01 9.673384940970377599e-01
1.317045267426741227e-48 -1.238910236431574390e+02 4.720031367488557450e-01 9.789791870359982884e-01 2.251231217926863426e-02 6.631525041992635261e-01 6.192692485810709080e-01 1.859352336124179272e-01 9.821878275244004808e-01 4.365178716397134506e-01
1.331895767680943458e-48 -1.238791861203857962e+02 7.106196194954196299e-01 9.074423599780753191e-01 9.249473290966359063e-01 4.123163724642002759e-01 2.498663868771987540e-01 4.578161561978754124e-01 2.737744524298454385e-01 8.535088626073877860e-01
1.345786700433783837e-48 -1.238681856875024465e+02 4.755869917475730180e-01 8.476538352828628664e-01 8.724780213171544618e-01 3.746154949008222435e-01 3.239272210215218273e-01 2.862226104588496689e-01 7.636531923028948565e-01 9.627269008309700116e-01
1.355504014261642315e-48 -1.238603660855361994e+02 8.705445402327849358e-01 8.457090570083530823e-01 7.491282228943680899e-01 9.100712834720253719e-01 2.076141450587546400e-01 3.506962834976050658e-01 6.541662952423332733e-02 9.741897034877885497e-01
1.386525726767847267e-48 -1.238371132958610019e+02 9.270993772317844828e-01 9.912843565321411976e-01 9.500202738566623228e-01 4.551274205108459814e-01 9.495014251219585644e-01 8.644350528178645909e-01 8.452211752655853783e-01 6.618568701404099475e-01
1.408844016384411805e-48 -1.238205199153540974e+02 8.044550323475472275e-01 4.758278621420978238e-01 8.077027407829914241e-01 4.124494216509243527e-01 9.689517623966831250e-01 8.138053301456054101e-01 4.394116303167430182e-01 9.016519882227495009e-01
1.414834968931987868e-48 -1.238156515423869450e+02 8.264192685840927588e-01 4.112298190593874914e-01 8.745425648641211858e-01 7.076993932456658865e-01 9.244264103021362367e-01 9.403429434238974594e-01 2.268280072512834922e-01 9.785699750403347164e-01
