weight logl Om Ob h ns s8 Mnu w scale_factor
6.368130593869212045e-91 -2.207645528883897725e+02 9.548326937052848962e-01 7.610725960754585184e-01 1.136231047646169001e-01 7.109531851719579354e-01 7.988356697817404761e-01 3.538670247022760451e-01 8.087960520603942882e-02 8.699100394159480221e-01
6.511944358271971054e-91 -2.207415957603804486e+02 6.923192243588081052e-01 2.679155758446488678e-01 7.092234103265671052e-01 3.894669377014117195e-01 4.076476435334871473e-01 9.649305033090356254e-01 7.358865166502304156e-03 9.448886725753133931e-01
6.659391443784167599e-91 -2.207185807389826095e+02 4.081519932801419559e-01 2.128574865361223534e-01 7.911096821383827304e-01 6.525142453245763585e-01 2.717216862939402233e-01 8.141781709698017178e-01 9.568929026336442378e-01 8.516284397156849151e-01
6.800887690383040560e-91 -2.206969306981872876e+02 9.828718481418136088e-01 5.522661172240935779e-01 7.468641737625898447e-01 1.816684428833733600e-01 5.929165986008098077e-01 4.982150503870181879e-01 5.779994421275551630e-01 9.315984938158214934e-01
7.385897224843520810e-91 -2.206137864430793059e+02 2.112292798861988841e-01 1.372999636374973020e-01 9.860163538046254894e-01 5.204690921394498071e-01 6.692319485669058210e-01 7.981528634710858272e-01 2.347735383525395569e-01 6.893262330479044131e-02
7.389074779399512549e-91 -2.206127313164294321e+02 2.928277331374383730e-01 5.184879012343101001e-01 7.550599346049581273e-01 2.878576275035548138e-01 4.203278077582042194e-01 5.200236328532865659e-01 2.915445736656921971e-01 3.061198178886669341e-01
7.816662940332814287e-91 -2.205558511150452148e+02 7.338675958154075030e-01 6.610697311648849883e-02 2.455336071036129386e-01 1.470271727229186531e-01 5.586904413288446003e-01 4.327043674002900575e-01 9.895962408654482845e-01 8.069429749143486319e-01
7.824018021838646347e-91 -2.205542856084181835e+02 8.846573981319527658e-02 9.493618078017385109e-01 3.450676772818375149e-01 3.474474194545957850e-01 4.585251668471753694e-01 2.024254304928096992e-01 7.822248498225408131e-01 7.743124211642149479e-01
8.053486489475834045e-91 -2.205247537426021722e+02 8.953148740775471737e-01 7.319058701662617406e-01 1.283349835375495740e-01 1.638872443713468297e-01 6.031606728844871590e-01 6.456439851615701775e-01 7.173519477341313566e-01 5.897064120172712531e-02
8.080877115603194414e-91 -2.205207334240000421e+02 5.942899100210862207e-01 8.817865874040061724e-01 4.282464747599645793e-01 6.523913424993674770e-01 4.955461206176994260e-01 6.158578997511544584e-01 4.541218933122886936e-01 8.508407513453457582e-01
9.023091138897402176e-91 -2.204098218708602417e+02 5.657607642335037434e-01 9.507580327361170314e-01 4.879894120242523892e-01 3.671728189347824856e-01 4.469099582337038301e-01 1.266516016680384604e-01 8.200307344569635060e-01 7.672297518080845036e-01
9.075514378644167727e-91 -2.204034037851658354e+02 7.364108804667159891e-01 7.928651028894763142e-01 3.589359193419962013e-01 5.962087959934991854e-01 9.634210740735948963e-01 9.246950095815897885e-02 6.816959038629037959e-01 7.954291400047450722e-01
9.547942643963571347e-91 -2.203520331432199555e+02 2.092112680663091862e-01 5.859697142636703937e-01 8.406783168812829166e-01 8.582728651493507499e-01 5.066096605925733964e-01 7.139402391103979451e-01 8.236333411665304194e-01 4.248970876150203191e-01
9.648844202581340663e-91 -2.203408957081283290e+02 8.985564238923251512e-01 6.591748149530551881e-01 5.815475647792099911e-01 8.881850211410180496e-02 7.841452277259165493e-01 1.217115146667596681e-01 7.665387655082352980e-01 9.342692962933903944e-01
9.647860492086823510e-91 -2.203403726644478979e+02 6.290333492816032601e-01 5.892782645719789603e-01 8.888728886893366710e-01 6.790142927486118030e-01 8.480809502651355247e-01 7.169249161211377341e-02 9.671627208424613542e-01 9.030790103519911183e-01
1.003867758717418772e-90 -2.203000384533891918e+02 1.893240801324783673e-01 2.870716003801703220e-01 7.322576056347523954e-01 2.261247078125117049e-01 7.623007744313340384e-01 1.872625531827490919e-01 3.226109610190348587e-01 9.394195230813751074e-01
1.038507294926564197e-90 -2.202654893627654360e+02 5.888614263692368844e-01 7.540631948491622882e-01 9.861264593737160133e-01 9.363803545947592122e-01 4.958743954756353878e-01 9.611204475425139115e-01 3.911333712720790334e-01 6.455513376391798230e-01
1.047258634941587510e-90 -2.202564728253988733e+02 5.118712144828839739e-01 9.600887307671308601e-01 5.124686319967708403e-01 4.331467407220372934e-01 1.205922550985505382e-01 2.749059552172040677e-01 2.179911078651367573e-01 7.230357461168117617e-01
1.050240459164445731e-90 -2.202530046048797487e+02 6.866652062062166273e-01 7.860790736244803734e-01 8.902457863741453092e-01 1.910748093133910475e-01 8.150443383233971772e-01 3.999811087037510315e-01 4.828536334600389557e-01 6.268857783218352298e-01
1.055429943402342486e-90 -2.202474505383569010e+02 5.878300726209136906e-01 5.797471354059595683e-01 4.548311954074467645e-01 7.723926942641332616e-01 4.662992047899867654e-01 4.614137043754956702e-01 6.957391229370840646e-01 9.728078544043901044e-01
1.071468175078207485e-90 -2.202317439173485809e+02 8.384972740248243239e-01 9.882131382265297859e-01 2.264983318991851124e-01 7.995512690652202270e-01 3.275368858965275187e-01 2.913131630196104105e-01 9.844685287828008891e-01 8.874229688625353552e-01
1.072262514469833212e-90 -2.202303778359880937e+02 2.011636701115897541e-01 4.362337981521677843e-01 7.009190956433264397e-02 7.168121675414842464e-01 7.146124311434915999e-01 4.559464679808546972e-01 4.486701241890930225e-01 9.753567751362202110e-01
1.110894077171582649e-90 -2.201943585855259755e+02 9.391139186499559699e-01 3.813801053592431600e-01 3.874441478660558547e-01 4.462709465947918286e-01 8.968913565841116764e-01 7.502237071190873685e-01 9.617941533868009651e-01 8.572236693759265336e-01
1.138978567133114998e-90 -2.201687668845375470e+02 5.518571285165747575e-01 2.893844121544978387e-01 8.155518396135305048e-01 3.079109166127994568e-01 9.626737285827050572e-01 1.401984849603431504e-01 4.871410942969993663e-01 8.301188539473856043e-01
1.196369551909787218e-90 -2.201189821538667104e+02 9.314474627273282570e-01 5.641975276806148187e-01 6.020297257628297594e-01 1.533472512480075212e-01 9.904678592372784252e-01 6.852972121232324687e-01 9.011106682378090538e-01 5.520229249951300599e-01
1.210146989539166319e-90 -2.201069069203700792e+02 7.280494381962955286e-01 5.860885973073076682e-01 6.905310714982922926e-01 8.324370194654862054e-02 3.017138506878286330e-01 9.335407631162693232e-01 6.210654232457264445e-01 6.972390257953030579e-01
1.241434129750927464e-90 -2.200807564839869883e+02 5.611266702641976023e-01 4.234166799926987190e-01 4.239379991722487251e-01 7.053119523840551963e-01 2.616529003552248156e-03 6.505058044982702237e-01 2.008304557520259603e-01 9.923184087315106705e-01
1.248308773731661724e-90 -2.200746090973644300e+02 8.991944191333711700e-01 5.456030018152308037e-01 6.236257279286947508e-01 6.391826847158154079e-01 7.237866107393482462e-01 4.964403573122894153e-01 6.920840208176799457e-01 9.690603993411167627e-01
1.258807036497712040e-90 -2.200656092755205862e+02 9.285969041313666406e-01 7.954562281670410906e-01 9.968784547972705523e-01 7.251567562489096286e-01 2.717163243637572556e-01 6.103313549855716724e-01 6.493741365464820170e-01 7.333246463142580884e-01
1.286912822831280531e-90 -2.200429025619667982e+02 8.651199653715393456e-01 9.924370747797137682e-01 6.755902357657131985e-01 8.949891059640864288e-01 9.913409573611592362e-01 2.517617710162267652e-02 1.017151117506666091e-01 7.731736443401455716e-01
1.364515896156156904e-90 -2.199837240406573642e+02 4.591274202263567750e-01 4.746970729889400387e-01 7.457836102645921672e-01 8.182418855284075976e-01 6.454340672329151873e-01 4.837589471416506859e-01 4.285820560122847178e-01 8.117646055186523713e-01
1.386180155596250717e-90 -2.199673468768453120e+02 8.154520498838933040e-01 8.869404676975112256e-01 3.266468692637096716e-01 1.527094984407203482e-01 9.854880646474045713e-01 4.074515399137790261e-02 1.487712270843477569e-01 5.906442517013623661e-01
1.403567516899102329e-90 -2.199542565298047236e+02 3.906822378495480308e-01 2.705204020409578414e-01 2.271237636948653105e-01 3.720900218038991625e-02 3.004568468738485487e-01 8.301589695856481654e-02 5.743447701507553571e-01 8.167122101077468610e-01
1.415196310358914017e-90 -2.199453804948503830e+02 6.787279796435501389e-01 7.222420956461150787e-01 9.229963863190836504e-01 9.177490708812973130e-01 9.059518955468554013e-01 4.798977854801784737e-01 8.976943156577339433e-01 7.747834708471103005e-01
1.421471284408019264e-90 -2.199403313005627467e+02 9.616882148866943147e-01 5.168672754400747138e-01 4.077317692590698428e-01 5.018830992050719031e-01 7.844883378110282246e-01 9.812457325115254703e-01 9.428253618359715427e-01 7.610527569149646565e-01
1.463414059666750847e-90 -2.199106266486020616e+02 1.104326018524759423e-01 3.544634877589135646e-01 8.028786992635555952e-01 1.820928137649424627e-01 1.542144387470513189e-01 5.232654056880589044e-01 3.671731787165759542e-01 8.999254678997746781e-01
1.648814819911249617e-90 -2.197907170127036807e+02 9.694355326229653347e-01 4.678971960229442173e-01 7.852230461043496756e-02 3.580573602609673500e-01 8.386039904863857863e-01 3.561533482153419472e-01 8.674929079877649052e-01 8.369078843593197314e-01
1.650180371770333694e-90 -2.197892641533963740e+02 4.923341337594263623e-01 7.057359715993015703e-01 7.111082208345947953e-01 9.701830017278381124e-01 3.025025381082125930e-01 7.966665627476614553e-01 5.261740412651144672e-01 7.524026570487031274e-01
1.840325741780092120e-90 -2.196795811620303027e+02 9.871443678747826578e-01 9.694941285603487779e-01 3.060607863836989351e-01 8.015918602777840629e-01 6.849385361369201286e-01 7.554215302627840245e-01 5.977587345094121929e-01 6.898326992423486903e-01
1.846345805870898081e-90 -2.196756903058976036e+02 7.735280267746976746e-01 6.764198764000750597e-01 5.580799284064769106e-01 8.951274461731622001e-01 2.510449761872165508e-01 5.446277903788427910e-01 6.862074168872678293e-01 9.299694735012417057e-01
1.973854290866440353e-90 -2.196082856274225890e+02 8.002640106651669472e-01 7.288863356206288779e-01 8.633819043172705765e-01 1.148741841335308989e-01 1.173629721223558020e-01 8.873581073905648653e-01 2.493848862445798842e-01 7.113248709183552787e-01
2.002426181039552485e-90 -2.195932892156787943e+02 9.740292929960253643e-01 8.512006301485409709e-01 1.308738774231477109e-01 8.154748716288853227e-01 3.835736174812651722e-01 3.498143288420324515e-01 2.363490296509140887e-02 9.858581338890360923e-01
2.119556256274013374e-90 -2.195358169978621561e+02 6.789386475389280751e-01 7.434780898230740620e-01 9.391437114206002690e-02 5.810293507243011746e-01 7.393091332887764544e-01 4.243275310835858960e-02 1.871316609404989340e-01 5.786693974926448991e-02
2.238812753434373133e-90 -2.194804530469906751e+02 5.794289757739435887e-01 7.230980770430222027e-01 3.775818978392687653e-01 7.851832489246930447e-01 8.621973092841430653e-01 1.790944698311220940e-01 1.418158989428226491e-01 6.102192522474018110e-01
2.294648750235889130e-90 -2.194551939697657303e+02 5.167807906520787142e-01 4.489077054101660025e-01 7.201598292629409759e-01 9.727065690162080003e-01 8.523317698455618041e-01 4.749108575902833973e-01 4.502303445006387017e-01 8.303544944492938784e-01
2.304668606158075343e-90 -2.194502118571781182e+02 6.783347794339009695e-01 5.659629841779928450e-01 8.008255869775128266e-01 5.375740118005679635e-01 3.025797525921938291e-01 5.468519569558871751e-01 8.615471390617625014e-01 9.378396654142088229e-01
2.306232737518742154e-90 -2.194489084078667815e+02 1.516528174669624640e-01 4.842169223859863481e-01 9.827839602626293747e-01 4.388731196655742961e-01 9.618572920846342189e-01 9.900953498662379282e-03 2.244142081634828978e-01 7.030827400855120812e-01
2.336047966965577809e-90 -2.194354381529998079e+02 8.140641448048945295e-01 8.869926876770602986e-01 2.489258342341710284e-01 4.350891497819654452e-01 5.473782596598555372e-01 4.677936609165975756e-01 7.551181611489753420e-01 7.504111050391484294e-01
2.359244376923802657e-90 -2.194249323630591277e+02 7.245664790937919042e-01 5.294153836758714871e-01 1.317866040155161178e-01 8.670943721781066982e-01 7.366421040525287234e-01 3.227010388151810849e-01 5.392162352398528480e-01 9.861998411944381537e-01
2.531993603759579016e-90 -2.193536417734412964e+02 6.747004604439964526e-01 6.871604328544186346e-01 6.015368506229100687e-01 4.432562383140955520e-01 1.508513539929867697e-02 8.466329940369997642e-01 3.829830168361172404e-01 7.706147838341107503e-01
2.563437719174901417e-90 -2.193406745348434015e+02 9.063713720367808646e-01 9.607877644547088147e-01 6.823786634358346426e-01 2.920206183058697835e-01 7.446253151932060721e-01 6.860834372618614951e-01 5.245048013945708965e-01 6.470299525287694919e-01
2.612826427221596988e-90 -2.193209661938543888e+02 7.079596639770608935e-01 3.627168786189051142e-01 3.629909029452169644e-01 7.327800152869584638e-01 3.629066958802108500e-01 9.746673062241225649e-01 3.551310728353443968e-01 9.186735750274723777e-01
2.655538833871110340e-90 -2.193041261668459185e+02 9.911140313347306385e-01 8.366470809166589584e-01 9.676946920427264009e-01 6.818311201534079657e-01 7.278350141775334903e-01 1.417951401564474523e-01 4.738063762691824277e-02 7.936045328898099216e-01
2.693229463737689344e-90 -2.192894077338814327e+02 6.716616320337658319e-01 6.514961089638198199e-01 7.140606271780292058e-01 1.971159242392772626e-02 3.980222868832555827e-01 3.014619908096644041e-01 6.952997524892331471e-01 8.786153596262401555e-01
2.727193223746665172e-90 -2.192762507944127321e+02 1.285992722072111238e-01 3.912945900750522954e-01 7.652755380183858813e-01 6.066483171378244110e-01 8.237558698927746059e-01 2.174791981950267017e-01 8.635106037339623786e-01 8.705588446667914537e-01
2.846936621351501080e-90 -2.192326552050661235e+02 9.038759035095741412e-01 5.984521579630587285e-01 7.439615401054576749e-01 9.364895804536810253e-02 8.630826450030628649e-01 4.546690341073346131e-01 5.058524411637169704e-01 8.359153610631793185e-01
2.847071001868401438e-90 -2.192319830043857394e+02 2.583098597335858893e-01 5.048057391171164587e-01 4.577104976691260818e-01 6.972470354746029830e-01 6.198971369383585728e-01 2.185021814273192531e-01 8.421581391956115548e-01 6.554045405721079520e-01
2.954829788094612913e-90 -2.191942077036813146e+02 5.195183770007069102e-01 8.168954089972627619e-01 5.742737578179474278e-01 5.526950568622746029e-01 4.408703106297260366e-01 9.570388597456277457e-01 3.474432765785130384e-01 5.349841152752382589e-01
3.045847280184373854e-90 -2.191632446361679172e+02 9.016547736721387540e-01 9.421285690393358392e-01 7.515224269276653546e-01 2.615708472146448527e-01 3.743643067887425513e-01 6.010009724422528121e-01 4.491493565853746928e-01 7.253733970962092936e-01
3.062270275923757834e-90 -2.191572421904446912e+02 9.804745901682671017e-01 8.369666933949946319e-01 7.850652203512210603e-01 4.660074116473194028e-01 6.763195757165474387e-01 1.429773781586869408e-01 9.914650569129623836e-01 8.600220038017838409e-01
3.150211518733079906e-90 -2.191283041521714097e+02 5.098729825067149779e-01 3.408278923043892572e-01 6.679886461772176487e-01 3.040467331424115960e-01 2.029297892487753607e-01 4.433060713165625222e-01 6.360154840581122571e-01 9.996919099257164376e-01
3.335773598778695400e-90 -2.190704441354387768e+02 9.487578904085272047e-01 9.287723774279830202e-01 6.111502186535863190e-01 3.288187683489145474e-01 9.307536083471519284e-01 7.708047101828661152e-01 6.448762169128703370e-01 6.015704156905520295e-01
3.398004338299942121e-90 -2.190513354515882156e+02 2.366343486562276777e-01 9.140092280569364069e-01 3.398093506091311999e-01 7.013065755112346533e-02 2.989720096030569207e-01 6.465473167508928309e-02 1.150132872519904481e-01 7.323208813480707180e-01
3.496722830353874594e-90 -2.190220725558826587e+02 8.948544437052736722e-01 7.929105824781198519e-01 5.154603657454445154e-01 5.709671500441438896e-01 8.017684061485763625e-01 6.945238889460965126e-01 4.314045899504127535e-01 7.422225495329350942e-01
3.659212324591342351e-90 -2.189760258391671357e+02 6.265520820984564754e-01 1.937408400435128852e-01 1.342624820938578267e-01 8.941116527248809120e-01 7.516459781791184902e-01 3.220979131933860984e-01 8.719894675436923315e-01 9.789896085632568967e-01
