logz logzerr logvol nlive logl logwt insert_order
-2.153527115886689671e+02 1.475532108713489832e-01 -1.618750000000078071e+00 1.600000000000000000e+03 -2.106307832518085377e+02 -2.196276046437604919e+02 1.596249999999999947e+00
-2.153388939567398950e+02 1.462767295144408175e-01 -1.619375000000078169e+00 1.600000000000000000e+03 -2.106282822801423720e+02 -2.196257286720943398e+02 1.336249999999999938e+00
-2.153252392342251653e+02 1.448049484049752644e-01 -1.620000000000078266e+00 1.600000000000000000e+03 -2.106221296314187157e+02 -2.196202010233706687e+02 3.599999999999999867e-01
-2.153116942897907506e+02 1.404967199994165972e-01 -1.620625000000078364e+00 1.600000000000000000e+03 -2.106089318096518355e+02 -2.196076282016038022e+02 1.945000000000000062e+00
-2.152981624176601372e+02 1.345963232164464340e-01 -1.621250000000078462e+00 1.600000000000000000e+03 -2.105649186082106894e+02 -2.195642400001626413e+02 1.882500000000000062e+00
-2.152842232870700059e+02 1.380275824293310249e-01 -1.621875000000078559e+00 1.600000000000000000e+03 -2.105507015342118393e+02 -2.195506479261638049e+02 5.587499999999999689e-01
-2.152702889597646845e+02 1.325814930046949336e-01 -1.622500000000078657e+00 1.600000000000000000e+03 -2.105452834135697060e+02 -2.195458548055216568e+02 1.016250000000000098e+00
-2.152564805572148146e+02 1.325944366780674455e-01 -1.623125000000078755e+00 1.600000000000000000e+03 -2.105170771774888010e+02 -2.195182735694407654e+02 1.700000000000000122e-01
-2.152424819922854908e+02 1.314058442271157368e-01 -1.623750000000078852e+00 1.600000000000000000e+03 -2.104925554595082531e+02 -2.194943768514602027e+02 1.546249999999999902e+00
-2.152283451590693915e+02 1.386992945060167570e-01 -1.624375000000078950e+00 1.600000000000000000e+03 -2.104160377236720478e+02 -2.194184841156240111e+02 1.733749999999999902e+00
-2.152133145070640126e+02 1.281639642569738780e-01 -1.625000000000079048e+00 1.600000000000000000e+03 -2.104026236792949192e+02 -2.194056950712468961e+02 6.400000000000000133e-01
-2.151983172590394133e+02 1.311714545499498841e-01 -1.625625000000079146e+00 1.600000000000000000e+03 -2.103414688764529217e+02 -2.193451652684048838e+02 1.428749999999999964e+00
-2.151826268162055271e+02 1.337402907894893189e-01 -1.626250000000079243e+00 1.600000000000000000e+03 -2.103105675188135422e+02 -2.193148889107654895e+02 4.224999999999999867e-01
-2.151667076620475996e+02 1.318858807651077381e-01 -1.626875000000079341e+00 1.600000000000000000e+03 -2.103102320523439346e+02 -2.193151784442958956e+02 1.737499999999999878e-01
-2.151510424623556617e+02 1.283420704703454873e-01 -1.627500000000079439e+00 1.600000000000000000e+03 -2.103098338271489069e+02 -2.193154052191008816e+02 1.516250000000000098e+00
-2.151356223514671910e+02 1.227086520276321618e-01 -1.628125000000079536e+00 1.600000000000000000e+03 -2.102944995497197738e+02 -2.193006959416717336e+02 1.750000000000000000e+00
-2.151202131138254288e+02 1.212372687894878454e-01 -1.628750000000079634e+00 1.600000000000000000e+03 -2.102918413894615242e+02 -2.192986627814134977e+02 8.712499999999999689e-01
-2.151050070702073640e+02 1.220383248357561484e-01 -1.629375000000079732e+00 1.600000000000000000e+03 -2.102797944223740672e+02 -2.192872408143260259e+02 8.325000000000000178e-01
-2.150898580258616164e+02 1.316685253959714308e-01 -1.630000000000079829e+00 1.600000000000000000e+03 -2.102613604458382213e+02 -2.192694318377901936e+02 1.424999999999999878e-01
-2.150746689373352751e+02 1.383225479231505461e-01 -1.630625000000079927e+00 1.600000000000000000e+03 -2.102521728406229897e+02 -2.192608692325749473e+02 6.587499999999999467e-01
-2.150595794132408116e+02 1.400835204030680126e-01 -1.631250000000080025e+00 1.600000000000000000e+03 -2.102435364404388167e+02 -2.192528578323907880e+02 8.149999999999999467e-01
-2.150445955241922604e+02 1.402930080699877902e-01 -1.631875000000080123e+00 1.600000000000000000e+03 -2.102300916390654777e+02 -2.192400380310174342e+02 1.189999999999999947e+00
-2.150296437855816691e+02 1.378554703510695978e-01 -1.632500000000080220e+00 1.600000000000000000e+03 -2.102072940696951946e+02 -2.192178654616471647e+02 8.275000000000000133e-01
-2.150145845040687220e+02 1.454097994103454583e-01 -1.633125000000080318e+00 1.600000000000000000e+03 -2.101645713003916285e+02 -2.191757676923435838e+02 5.400000000000000355e-01
-2.149991156637220513e+02 1.461304605233642306e-01 -1.633750000000080416e+00 1.600000000000000000e+03 -2.101642483714101957e+02 -2.191760697633621646e+02 1.500000000000000000e+00
-2.149838870338343213e+02 1.515146767730328747e-01 -1.634375000000080513e+00 1.600000000000000000e+03 -2.101299529550711611e+02 -2.191423993470231153e+02 1.963750000000000107e+00
-2.149683771421005645e+02 1.426951240875688476e-01 -1.635000000000080611e+00 1.600000000000000000e+03 -2.100987721415278884e+02 -2.191118435334798562e+02 1.831250000000000044e+00
-2.149526339665519856e+02 1.512198977683673062e-01 -1.635625000000080709e+00 1.600000000000000000e+03 -2.100769217862851974e+02 -2.190906181782371505e+02 9.375000000000000000e-01
-2.149368049284416600e+02 1.616049694684980886e-01 -1.636250000000080806e+00 1.600000000000000000e+03 -2.100683430346020089e+02 -2.190826644265539755e+02 7.687500000000000444e-01
-2.149210990889851871e+02 1.728367737085710898e-01 -1.636875000000080904e+00 1.600000000000000000e+03 -2.100545006903024614e+02 -2.190694470822544133e+02 8.162500000000000311e-01
-2.149054319806517697e+02 1.729660076780107913e-01 -1.637500000000081002e+00 1.600000000000000000e+03 -2.100509632424236770e+02 -2.190665346343756426e+02 1.048750000000000071e+00
-2.148899619040658422e+02 1.707189432291702502e-01 -1.638125000000081100e+00 1.600000000000000000e+03 -2.100234946501142872e+02 -2.190396910420662380e+02 8.662499999999999645e-01
-2.148743162510620834e+02 1.726733184391921472e-01 -1.638750000000081197e+00 1.600000000000000000e+03 -2.100074776106164336e+02 -2.190242990025683980e+02 9.137499999999999512e-01
-2.148586745346364637e+02 1.611693088222931614e-01 -1.639375000000081295e+00 1.600000000000000000e+03 -2.099989254671650656e+02 -2.190163718591170436e+02 7.462499999999999689e-01
-2.148431520950029494e+02 1.633048242563409358e-01 -1.640000000000081393e+00 1.600000000000000000e+03 -2.099503868087774947e+02 -2.189684582007294580e+02 1.876249999999999973e+00
-2.148271227072269198e+02 1.664346895670548998e-01 -1.640625000000081490e+00 1.600000000000000000e+03 -2.099378164106121005e+02 -2.189565128025640774e+02 2.924999999999999822e-01
-2.148111581310928955e+02 1.695040866210940633e-01 -1.641250000000081588e+00 1.600000000000000000e+03 -2.099343855921728448e+02 -2.189537069841248069e+02 1.442499999999999893e+00
-2.147954006172132893e+02 1.558587860234399713e-01 -1.641875000000081686e+00 1.600000000000000000e+03 -2.099339129375717050e+02 -2.189538593295236808e+02 8.900000000000000133e-01
-2.147798899005277633e+02 1.635528960060516901e-01 -1.642500000000081783e+00 1.600000000000000000e+03 -2.099306707323218006e+02 -2.189512421242737616e+02 1.647499999999999964e+00
-2.147645763740549967e+02 1.582028651577405409e-01 -1.643125000000081881e+00 1.600000000000000000e+03 -2.099254029984692238e+02 -2.189465993904211984e+02 1.398749999999999938e+00
-2.147494241611150301e+02 1.491126377817234838e-01 -1.643750000000081979e+00 1.600000000000000000e+03 -2.099061946522346602e+02 -2.189280160441866201e+02 1.188749999999999973e+00
-2.147342202635227295e+02 1.480026653917443369e-01 -1.644375000000082077e+00 1.600000000000000000e+03 -2.098915438068297306e+02 -2.189139901987817041e+02 1.951249999999999929e+00
-2.147190341311359418e+02 1.492313618607700454e-01 -1.645000000000082174e+00 1.600000000000000000e+03 -2.098848366872499298e+02 -2.189079080792018885e+02 9.300000000000000488e-01
-2.147039845956474267e+02 1.473169603445876330e-01 -1.645625000000082272e+00 1.600000000000000000e+03 -2.098837332693557016e+02 -2.189074296613076740e+02 1.362500000000000044e+00
-2.146891511522035785e+02 1.480527081495913999e-01 -1.646250000000082370e+00 1.600000000000000000e+03 -2.098740486181466451e+02 -2.188983700100986027e+02 1.544999999999999929e+00
-2.146744024805432787e+02 1.483725373860312613e-01 -1.646875000000082467e+00 1.600000000000000000e+03 -2.098393248370951767e+02 -2.188642712290471479e+02 8.999999999999999667e-02
-2.146593677969686098e+02 1.421005780348310876e-01 -1.647500000000082565e+00 1.600000000000000000e+03 -2.098131194493175826e+02 -2.188386908412695391e+02 6.400000000000000133e-01
-2.146441749278249063e+02 1.447071972759939873e-01 -1.648125000000082663e+00 1.600000000000000000e+03 -2.097357088900899384e+02 -2.187619052820419085e+02 4.074999999999999734e-01
-2.146280246233161790e+02 1.530524160441303627e-01 -1.648750000000082760e+00 1.600000000000000000e+03 -2.097064033194866397e+02 -2.187332247114385950e+02 2.687499999999999889e-01
-2.146116723340358590e+02 1.541988691885984031e-01 -1.649375000000082858e+00 1.600000000000000000e+03 -2.096980973252939293e+02 -2.187255437172458983e+02 1.633750000000000036e+00
-2.145954600890222821e+02 1.541841951121934728e-01 -1.650000000000082956e+00 1.600000000000000000e+03 -2.096760713373605540e+02 -2.187041427293125082e+02 1.848749999999999893e+00
-2.145791641877059419e+02 1.445712446962806319e-01 -1.650625000000083054e+00 1.600000000000000000e+03 -2.096629222577086011e+02 -2.186916186496605690e+02 1.875000000000000000e-01
-2.145629291405343224e+02 1.508506058889066970e-01 -1.651250000000083151e+00 1.600000000000000000e+03 -2.096622935737713078e+02 -2.186916149657232609e+02 1.662500000000000089e-01
-2.145469534064316406e+02 1.437531207247472742e-01 -1.651875000000083249e+00 1.600000000000000000e+03 -2.096491501810812679e+02 -2.186790965730332346e+02 1.780000000000000027e+00
-2.145310323739209650e+02 1.335724168457702588e-01 -1.652500000000083347e+00 1.600000000000000000e+03 -2.096468790015582897e+02 -2.186774503935102416e+02 1.102500000000000036e+00
-2.145153352355939376e+02 1.361717104255399380e-01 -1.653125000000083444e+00 1.600000000000000000e+03 -2.096101498380406838e+02 -2.186413462299926493e+02 6.824999999999999956e-01
-2.144993170527894222e+02 1.356143192085974281e-01 -1.653750000000083542e+00 1.600000000000000000e+03 -2.096052548630756576e+02 -2.186370762550276368e+02 1.229999999999999982e+00
-2.144834844806455010e+02 1.374236484502103506e-01 -1.654375000000083640e+00 1.600000000000000000e+03 -2.096050387237742996e+02 -2.186374851157262640e+02 1.207500000000000018e+00
-2.144679049986850430e+02 1.334728219295593377e-01 -1.655000000000083737e+00 1.600000000000000000e+03 -2.095908234709454234e+02 -2.186238948628974015e+02 1.593750000000000000e+00
-2.144523562376264465e+02 1.359117710243203381e-01 -1.655625000000083835e+00 1.600000000000000000e+03 -2.095778731145819620e+02 -2.186115695065339253e+02 9.387499999999999734e-01
-2.144368571300424833e+02 1.392193343898560642e-01 -1.656250000000083933e+00 1.600000000000000000e+03 -2.095608119074932461e+02 -2.185951332994452230e+02 9.587499999999999911e-01
-2.144213436035783502e+02 1.422382426487364682e-01 -1.656875000000084031e+00 1.600000000000000000e+03 -2.095530590539491413e+02 -2.185880054459011035e+02 2.874999999999999778e-01
-2.144059586331131584e+02 1.315144158061393453e-01 -1.657500000000084128e+00 1.600000000000000000e+03 -2.095504978868291346e+02 -2.185860692787811104e+02 1.128749999999999920e+00
-2.143907776348492860e+02 1.226894202632776709e-01 -1.658125000000084226e+00 1.600000000000000000e+03 -2.095467971590861680e+02 -2.185829935510381290e+02 1.547500000000000098e+00
-2.143757779357829918e+02 1.302488288178015319e-01 -1.658750000000084324e+00 1.600000000000000000e+03 -2.095005416054222849e+02 -2.185373629973742595e+02 9.499999999999999556e-01
-2.143603152628959947e+02 1.386100691816441743e-01 -1.659375000000084421e+00 1.600000000000000000e+03 -2.094577881972008697e+02 -2.184952345891528296e+02 1.248750000000000027e+00
-2.143444380198724843e+02 1.402176693876588942e-01 -1.660000000000084519e+00 1.600000000000000000e+03 -2.094202684597110249e+02 -2.184583398516629984e+02 1.104999999999999982e+00
-2.143282262645114429e+02 1.469793263189341503e-01 -1.660625000000084617e+00 1.600000000000000000e+03 -2.093898831236312219e+02 -2.184285795155831806e+02 4.699999999999999734e-01
-2.143117951751334260e+02 1.489389071308987456e-01 -1.661250000000084714e+00 1.600000000000000000e+03 -2.093714422436099767e+02 -2.184107636355619491e+02 6.187500000000000222e-01
-2.142953415026723292e+02 1.524386689416452889e-01 -1.661875000000084812e+00 1.600000000000000000e+03 -2.093408147747552448e+02 -2.183807611667072024e+02 1.870000000000000107e+00
-2.142786652468662680e+02 1.514596333178980792e-01 -1.662500000000084910e+00 1.600000000000000000e+03 -2.093407559172193260e+02 -2.183813273091712972e+02 9.837500000000000133e-01
-2.142622717411084068e+02 1.316575731600358734e-01 -1.663125000000085008e+00 1.600000000000000000e+03 -2.093219430278863342e+02 -2.183631394198382907e+02 1.696250000000000036e+00
-2.142458490331523819e+02 1.331704213421726346e-01 -1.663750000000085105e+00 1.600000000000000000e+03 -2.093194109730938806e+02 -2.183612323650458507e+02 5.249999999999999806e-02
-2.142296610845161240e+02 1.317875844870567970e-01 -1.664375000000085203e+00 1.600000000000000000e+03 -2.092916712450814032e+02 -2.183341176370333585e+02 1.662500000000000089e+00
-2.142132967311848404e+02 1.363977906830796116e-01 -1.665000000000085301e+00 1.600000000000000000e+03 -2.092773855587171852e+02 -2.183204569506691541e+02 1.818750000000000089e+00
-2.141969762032617268e+02 1.214440467613905617e-01 -1.665625000000085398e+00 1.600000000000000000e+03 -2.092682724213997005e+02 -2.183119688133516547e+02 7.875000000000000056e-02
-2.141807819793539238e+02 1.161769910583242971e-01 -1.666250000000085496e+00 1.600000000000000000e+03 -2.092677973066131756e+02 -2.183121186985651434e+02 1.580000000000000071e+00
-2.141648482039803412e+02 1.131932221412206979e-01 -1.666875000000085594e+00 1.600000000000000000e+03 -2.092384864868664067e+02 -2.182834328788183882e+02 1.752499999999999947e+00
-2.141487115804387997e+02 1.291071294385680024e-01 -1.667500000000085691e+00 1.600000000000000000e+03 -2.092297127806035064e+02 -2.182752841725554731e+02 1.371250000000000080e+00
-2.141327023192787635e+02 1.297794297203636593e-01 -1.668125000000085789e+00 1.600000000000000000e+03 -2.091843549401875464e+02 -2.182305513321395267e+02 1.459999999999999964e+00
-2.141162303684346853e+02 1.275651459763225415e-01 -1.668750000000085887e+00 1.600000000000000000e+03 -2.091805277060841775e+02 -2.182273490980361430e+02 1.774999999999999911e-01
-2.140999737965295822e+02 1.272188785341537842e-01 -1.669375000000085985e+00 1.600000000000000000e+03 -2.091763478818960209e+02 -2.182237942738480001e+02 2.487499999999999989e-01
-2.140839207676062301e+02 1.252287797056010898e-01 -1.670000000000086082e+00 1.600000000000000000e+03 -2.091293699580480734e+02 -2.181774413500000378e+02 3.112500000000000266e-01
-2.140673779523136488e+02 1.208873865732064262e-01 -1.670625000000086180e+00 1.600000000000000000e+03 -2.090945670964544831e+02 -2.181432634884064612e+02 1.736250000000000071e+00
-2.140505432798274796e+02 1.323920412033841587e-01 -1.671250000000086278e+00 1.600000000000000000e+03 -2.090931120720058516e+02 -2.181424334639578149e+02 1.096249999999999947e+00
-2.140339736935640360e+02 1.342139877555352523e-01 -1.671875000000086375e+00 1.600000000000000000e+03 -2.090698398456093230e+02 -2.181197862375612999e+02 8.162500000000000311e-01
-2.140173039339425713e+02 1.195898965222152999e-01 -1.672500000000086473e+00 1.600000000000000000e+03 -2.090486709468167419e+02 -2.180992423387687040e+02 5.374999999999999778e-01
-2.140005700064859582e+02 1.191812944284226794e-01 -1.673125000000086571e+00 1.600000000000000000e+03 -2.090044718307985363e+02 -2.180556682227505121e+02 7.724999999999999645e-01
-2.139833847449944244e+02 1.172197622876943179e-01 -1.673750000000086668e+00 1.600000000000000000e+03 -2.090043515077174447e+02 -2.180561728996694058e+02 5.124999999999999695e-02
-2.139664982867425351e+02 1.123852003507023606e-01 -1.674375000000086766e+00 1.600000000000000000e+03 -2.089947180552146051e+02 -2.180471644471665797e+02 1.048750000000000071e+00
-2.139497432335679434e+02 1.147119197497569187e-01 -1.675000000000086864e+00 1.600000000000000000e+03 -2.089701378662628031e+02 -2.180232092582147629e+02 1.472499999999999920e+00
-2.139328681222507100e+02 1.109154124833599125e-01 -1.675625000000086962e+00 1.600000000000000000e+03 -2.089489599365311960e+02 -2.180026563284831695e+02 5.849999999999999645e-01
-2.139159313566601668e+02 1.182926016877053205e-01 -1.676250000000087059e+00 1.600000000000000000e+03 -2.089362360263490359e+02 -2.179905574183009946e+02 1.637500000000000067e-01
-2.138990756457835118e+02 1.067152962100614833e-01 -1.676875000000087157e+00 1.600000000000000000e+03 -2.089027060894834449e+02 -2.179576524814354173e+02 2.399999999999999911e-01
