Om Ob h ns s8 Mnu w scale_factor
3.049130242653687040e-01 4.245274493234842822e-02 6.231473388728532292e-01 9.096420777218392484e-01 8.546083645920220517e-01 7.681038383025812211e-01 -1.047983789203973393e+00 1.498012633609592292e+01
3.258212557316524371e-01 6.612277522680320985e-02 6.482731454799349757e-01 9.164612084950035653e-01 8.308003068295278792e-01 8.909234797960835506e-01 -1.175070546940054417e+00 1.522896391093216906e+01
2.714351252938391745e-01 5.436365311194202299e-02 6.643630842968453187e-01 8.923523286888144224e-01 8.723835915808502151e-01 5.743702728525390544e-02 -1.090138650679505661e+00 1.513719770428384770e+01
3.276308498608984099e-01 5.807087953347867676e-02 5.963808625723319157e-01 9.263555807198448067e-01 8.393399722279947239e-01 7.800294502170711519e-01 -1.173602709222267171e+00 1.522360084954177673e+01
2.466204606493878071e-01 4.351497329478654086e-02 8.497665494237844896e-01 8.681245895971980708e-01 8.638954465867555443e-01 7.656614923110635074e-01 -1.197131362381480990e+00 1.505351267553527350e+01
2.561051787233344923e-01 3.007052003419065714e-02 7.067182406198849742e-01 8.789233366925888191e-01 8.765528961279860365e-01 6.798573805078442778e-01 -1.288100557424180614e+00 1.526666766257001662e+01
2.712925430233379398e-01 4.193184454574890030e-02 6.083118892940129196e-01 9.559910672780361773e-01 8.413839184993270326e-01 5.517352245048282589e-01 -1.123511077913014633e+00 1.502124821535760013e+01
2.530920218477996086e-01 3.840828411970461514e-02 6.096124126438445812e-01 9.390889622244507073e-01 8.751141524831498320e-01 1.794236796827818337e-01 -1.184958144840648764e+00 1.507842265806929660e+01
2.602571959085541176e-01 5.723805762550536469e-02 8.351371671190787049e-01 8.827402212904280621e-01 8.537680753624765639e-01 5.106355320220705707e-01 -1.252288718026469683e+00 1.504462163929293972e+01
2.397689663548215055e-01 4.774461405984914419e-02 7.840660407880425398e-01 9.050181809017616708e-01 8.436470759596814695e-01 4.709365286423861652e-01 -1.265904896008086089e+00 1.505727665431984619e+01
2.739996914847285248e-01 6.240844404854972022e-02 7.597651781794321213e-01 8.554986613091700720e-01 8.661003288926167887e-01 1.532326798531136181e-02 -1.086424041019935061e+00 1.521658973716228935e+01
2.982502047465099282e-01 5.408502934903616777e-02 5.872821931440724841e-01 9.314686145824354613e-01 8.367475472675859338e-01 3.239949540234121628e-01 -1.261286264177275740e+00 1.517405936269513589e+01
3.044246225886833579e-01 6.304152341062504994e-02 6.042953125056006458e-01 9.273123889793591923e-01 8.282624417999341349e-01 4.071835174494120024e-01 -1.289659610450589300e+00 1.524166491999219630e+01
3.098009877299234827e-01 6.859307272659240229e-02 5.770340666399501606e-01 9.307604233968950203e-01 8.597193614426482666e-01 3.452737358738150464e-02 -1.151817450426960709e+00 1.527268673210853933e+01
2.855698735070018590e-01 3.493009479272331935e-02 6.983170679232655331e-01 8.513097866765021449e-01 8.710804280321898796e-01 7.640293602163079623e-01 -1.114746887495427607e+00 1.517259826475357087e+01
3.023031582608023404e-01 5.713441805094147258e-02 6.166565396175384128e-01 9.615571961731548267e-01 8.184950367037149288e-01 8.184333196496167417e-01 -1.144039948850859467e+00 1.514824497210378063e+01
3.216168750160338652e-01 3.663928685907709426e-02 6.355825549245984751e-01 8.579138738865029756e-01 8.692423388513812466e-01 9.311546914647235162e-01 -1.143310727685861172e+00 1.517019661279477560e+01
3.382710278152131211e-01 4.946751002000585040e-02 6.296115159178673482e-01 8.143838980650610626e-01 8.762162875808254814e-01 3.743720997227556468e-01 -1.062502416148981332e+00 1.523722734222362796e+01
3.157529990930690311e-01 3.742726634705405286e-02 5.528701875419381739e-01 9.011345177699729980e-01 8.509818152570196581e-01 5.848684364499491251e-01 -1.131999815531973264e+00 1.516884732274532155e+01
2.938731607233648901e-01 6.585400181093928329e-02 7.071714359294812846e-01 8.744217596206393939e-01 8.588549151472725240e-01 2.656128559543344814e-01 -1.192352301234122613e+00 1.522292709186640280e+01
3.645873426745707135e-01 6.091792036076999067e-02 5.500419409192289777e-01 8.981252834155593057e-01 8.427422633220047476e-01 5.967723278105482310e-01 -8.865162019343741928e-01 1.505243404433302601e+01
2.987343463196988624e-01 6.391427506194508057e-02 5.867570715604446541e-01 9.887658319922273398e-01 8.203257669457872936e-01 4.924726086650502710e-01 -1.018009466366410543e+00 1.507538471440608774e+01
3.208563247807147967e-01 6.578415078726482235e-02 5.992038924077116580e-01 9.015391109472623565e-01 8.514659124179095873e-01 2.311696665070798740e-01 -9.431119801818677040e-01 1.501282907680547574e+01
3.074774467124007371e-01 6.318771372728498870e-02 7.158203633220036055e-01 8.684017085348835208e-01 8.381104201444068424e-01 7.595619091862150229e-01 -1.001390794683728602e+00 1.491775419951876991e+01
3.526475693595817473e-01 5.294920520478507697e-02 5.430906615942105997e-01 9.453110520382510540e-01 8.310466312997142335e-01 9.568008385258537363e-01 -1.141411713688812446e+00 1.518378530038008911e+01
3.182953644340805188e-01 5.193466784083582838e-02 7.076777612498852399e-01 8.132524740126033658e-01 8.652567226787262200e-01 7.525067996101650891e-01 -1.072947195660276520e+00 1.519760150014434963e+01
3.496263319215152099e-01 5.995051466083323871e-02 6.077399268060017512e-01 8.232956009429872601e-01 8.680279756050885975e-01 4.440002991151316136e-01 -8.900475760314132678e-01 1.503391696157421187e+01
2.639130310662676226e-01 5.583757580267087461e-02 8.477859800981311089e-01 8.727199113326501445e-01 8.466887781223180198e-01 7.209102067246696555e-01 -9.914005569125901030e-01 1.499126497235123345e+01
2.831787424110191465e-01 6.610830573058271153e-02 5.762374212334686607e-01 9.716670279346122374e-01 8.495739795467598388e-01 7.561277817479394869e-03 -1.122092229352568138e+00 1.516836209977954297e+01
3.122850805657554352e-01 5.236498817631916880e-02 5.579662529376635538e-01 9.364263405183115285e-01 8.599242519446592681e-01 3.905539677501440043e-01 -9.410638866870527641e-01 1.500534922436164997e+01
2.960400093980574132e-01 6.550507028455138103e-02 6.368747260169089763e-01 9.399456583386076591e-01 8.333530014365508887e-01 4.755129542708962931e-01 -1.092907730208070527e+00 1.498354210040173662e+01
3.693267721979902607e-01 6.765368266050102164e-02 5.564464113670409828e-01 8.584315504948210052e-01 8.615816214586284882e-01 3.539553392735281800e-01 -9.617503223056254047e-01 1.527112575412143691e+01
3.427485127223145467e-01 6.194474236320569871e-02 5.339888835374052567e-01 9.249298027295924651e-01 8.389364790962817731e-01 4.864363767430724406e-01 -8.581820489114289074e-01 1.505182947825616857e+01
2.494282649833781673e-01 3.947942802051835481e-02 7.589134268260488980e-01 8.672909969313342682e-01 8.620674642120811360e-01 5.437215155023139568e-01 -1.233481196718311912e+00 1.501760526056558298e+01
2.723601849362702332e-01 4.196215213581910158e-02 7.236797601670490465e-01 8.871230414935630249e-01 8.649548797712944825e-01 7.948681004964768260e-01 -1.048124875801501155e+00 1.498785917153419867e+01
3.847367345719031606e-01 3.028539280248407697e-02 5.558652366083970398e-01 8.085637118726110018e-01 8.695594060230944500e-01 9.238770590638495372e-01 -9.213376045782286639e-01 1.520135841300204405e+01
2.471372603719886318e-01 4.824525158394586677e-02 6.563803010444707597e-01 9.561314645552574376e-01 8.658099652979798222e-01 1.976316140301554447e-01 -1.133308115791214821e+00 1.505633493092850017e+01
3.212382815524928992e-01 5.560451379162578700e-02 5.976885067885836511e-01 9.038287496158911027e-01 8.417360924951226009e-01 5.419566395324439956e-01 -1.121535181773611001e+00 1.517733651003660356e+01
3.114215037635976735e-01 6.018337880191465539e-02 6.287699387704914766e-01 9.025460360739501198e-01 8.457604004955489030e-01 5.035034899526771301e-01 -1.038806936952230364e+00 1.510626589020779598e+01
3.265505229578183899e-01 4.547893566115435160e-02 6.121361296760539084e-01 8.861955338477341959e-01 8.511068729263555621e-01 8.745922322284025441e-01 -1.064962870553180840e+00 1.510281743647192165e+01
2.847080204699210526e-01 4.934799882995617726e-02 5.161291441695373683e-01 9.950816291845865358e-01 8.294669470923631271e-01 2.443851780976052934e-01 -1.177096495247824004e+00 1.522238690368682157e+01
2.693642044434996219e-01 5.194768274640804151e-02 8.084716763793999839e-01 8.213194800007554974e-01 8.645534740364848592e-01 4.033603592242436253e-01 -1.205592566717154090e+00 1.521052849285430852e+01
3.449967316907521786e-01 6.112131488901342835e-02 6.847887205499260110e-01 8.022057362873419306e-01 8.738899820851826483e-01 6.067218767069318952e-01 -8.751617201111681066e-01 1.505922838030183897e+01
2.975517953100614843e-01 5.850211328713227077e-02 6.373877587516032506e-01 9.428953571647655796e-01 8.206894305626818431e-01 7.206573356127515817e-01 -1.102493106694233393e+00 1.516366990212802612e+01
3.410966541507554628e-01 5.430371821155570433e-02 5.564137818916420342e-01 8.786722904801769207e-01 8.606379933973369312e-01 2.152117073393677860e-01 -1.051024061145242161e+00 1.519590969288465487e+01
3.396263226702052052e-01 6.909898967049873941e-02 7.093695162411648436e-01 8.556480085741319241e-01 8.388259265264654818e-01 9.882744147330433382e-01 -1.064015179573256420e+00 1.531107666958268965e+01
2.938717703915977308e-01 4.817201808482093200e-02 5.552216786369229551e-01 9.542535655057554633e-01 8.480359099055827521e-01 2.462537217759556141e-01 -1.094719361564962634e+00 1.517668734737667968e+01
3.318854586360422410e-01 6.836461926595591154e-02 6.995606048425264678e-01 8.570473985533560990e-01 8.370769550210971355e-01 8.729824265219807700e-01 -1.010638309736330287e+00 1.498059842237313433e+01
3.061149812265940851e-01 4.748603303322645325e-02 6.617298833805695946e-01 8.586362717802997757e-01 8.737023450675056591e-01 5.731453043406397052e-01 -1.282898544320053125e+00 1.537888569399537886e+01
2.692722182549212029e-01 5.562640241574901001e-02 7.222162761730254177e-01 9.191908071690539916e-01 8.288348069923947570e-01 5.939195843065563363e-01 -1.290912744890893915e+00 1.520735055931244162e+01
2.974872014061838432e-01 3.578533049550947087e-02 5.506385123326129616e-01 9.734059517094976188e-01 8.393910133716874222e-01 9.083595129428996273e-01 -1.010718202044767589e+00 1.488838022620217671e+01
3.520739507607381080e-01 5.584307895745069944e-02 5.910939154929771844e-01 8.838402658417552349e-01 8.481196289371065733e-01 7.398353858673381023e-01 -1.025476882759912334e+00 1.512549543668126262e+01
3.256194452461274591e-01 5.818000556424145903e-02 6.247127372249240418e-01 8.378384625613911618e-01 8.690345861812025507e-01 1.647963377513324001e-01 -1.075920920257592783e+00 1.523382505118051355e+01
3.043416435414232346e-01 6.717356532165484617e-02 5.501505283075004415e-01 9.476688262088219794e-01 8.552914549100647523e-01 1.081156257315313285e-02 -1.193826935077522799e+00 1.521084807280229079e+01
2.537809113410199879e-01 6.828552806504181727e-02 8.570130065138001907e-01 9.328892827332889714e-01 8.286033962654417717e-01 7.984159341132681664e-01 -1.195993978955536052e+00 1.516271415758896879e+01
2.837615503102619563e-01 5.853194802671626146e-02 6.486280744027498324e-01 9.414863619876553402e-01 8.268219377447830754e-01 4.887765998378567067e-01 -1.294097329415378583e+00 1.520206454745481572e+01
3.301880893505084735e-01 5.741372632273472609e-02 6.563421354590086576e-01 8.383160872588697465e-01 8.453160403122382816e-01 6.365016045740300443e-01 -9.703475410484065922e-01 1.499909248493352898e+01
3.032536303120887955e-01 4.378426906844551381e-02 7.117554103879677463e-01 8.420398047446668865e-01 8.582029207151689043e-01 9.159113974328332297e-01 -1.147133864083895727e+00 1.510436573519200110e+01
3.535120222525320877e-01 6.900229370086972958e-02 5.109000060782048491e-01 9.038236403359841686e-01 8.660001317940453358e-01 2.077870758161903808e-03 -8.745657141344751473e-01 1.523761244762887301e+01
2.671776650103048212e-01 5.659706387984517195e-02 6.041026380931308060e-01 9.714745956324526421e-01 8.251470230143905793e-01 3.075311290978636758e-01 -1.151381647622215620e+00 1.510047227708518669e+01
2.978492606331434311e-01 4.630660255235501122e-02 5.625620297908093814e-01 9.253512290793599604e-01 8.626619547283294054e-01 2.496216573968270125e-01 -1.089518372621168130e+00 1.522504803472657997e+01
2.920974374154247655e-01 4.921932340397804084e-02 5.119127034633922380e-01 9.849894144686603958e-01 8.725776117951293820e-01 9.207009483048944620e-02 -1.179619703939900788e+00 1.521730751889529820e+01
2.863641415650153288e-01 5.514686734518465389e-02 6.197519130416647704e-01 9.392788367933533333e-01 8.425615588458831295e-01 4.071404061616568648e-01 -1.135078529200148845e+00 1.520962719160398002e+01
2.254742763865276445e-01 3.791089037304064269e-02 7.409675108308211300e-01 9.415633305825084065e-01 8.466840759893869972e-01 5.267251353221463761e-01 -1.187640296565576348e+00 1.499734714828120019e+01
3.976637036880174003e-01 5.765065286672062250e-02 5.408415916587850925e-01 8.603014092856564599e-01 8.469426394720745987e-01 8.019221074626351475e-01 -7.771938346290253596e-01 1.502847752610023413e+01
2.455117179127668248e-01 5.834616738352835230e-02 7.181956468559380635e-01 9.431039613447739223e-01 8.574549529426269689e-01 7.067789582150002525e-02 -1.164388488794363630e+00 1.508492727582915549e+01
3.869058685705163425e-01 5.277441105790028897e-02 5.522076213106240639e-01 8.322311369315964491e-01 8.685785909388397119e-01 5.772011244583682421e-01 -7.952956066871391672e-01 1.513799305793260785e+01
3.354659963762898767e-01 6.176472049841740669e-02 5.430801216375001905e-01 9.002601137197897563e-01 8.624760939268980575e-01 1.488060962539846099e-01 -1.040946590631100399e+00 1.516679879803914588e+01
2.761626591474214409e-01 6.816517717327705284e-02 6.735964541484543711e-01 9.366343818207143457e-01 8.325396298568928932e-01 2.469480198343266819e-01 -1.115950134825701934e+00 1.520286972725670793e+01
3.279987417399455873e-01 6.765860653548497194e-02 5.530288235849187828e-01 9.180241862813439679e-01 8.616838970004966347e-01 1.140970777613052323e-01 -1.172655906495337685e+00 1.530737183440919935e+01
2.505661687727646081e-01 4.598441187387170004e-02 6.214850623778717109e-01 9.713955691172129203e-01 8.451507050352621286e-01 2.112854240390172333e-01 -1.284135161493763055e+00 1.516604384670976557e+01
3.251990514659493514e-01 5.676531684003777167e-02 5.116719558742817142e-01 9.532720245805573756e-01 8.418985068412858652e-01 3.548414745304651063e-01 -1.132086227358778618e+00 1.516144938573089362e+01
3.018178385558347721e-01 5.168661194731272168e-02 5.400930666315626461e-01 9.490159676048085524e-01 8.486810783629249455e-01 2.328413839049589817e-01 -1.203255166667683174e+00 1.523839320230805860e+01
2.950805472396526019e-01 4.765426989826621745e-02 5.911174005266649489e-01 9.010026719900425807e-01 8.724028516671273881e-01 9.051319026327142581e-02 -1.243314928427819543e+00 1.531954108538926285e+01
2.578377903009605454e-01 4.315536699321166625e-02 8.297295392662664693e-01 8.552764241800348000e-01 8.704576276339663909e-01 7.074976819443951070e-01 -1.298026576044074787e+00 1.512468903775875617e+01
3.410535265169919450e-01 4.837923615540714456e-02 5.494812394649510878e-01 9.039453573567675093e-01 8.673672532526073287e-01 5.020692092209848578e-01 -1.251563346581693326e+00 1.527494501727955445e+01
3.040968483164983582e-01 5.177306686768005928e-02 5.218018373987893810e-01 9.495967673372287532e-01 8.636704894054317849e-01 1.496800155528311693e-01 -9.490217530979463412e-01 1.505209728343301911e+01
4.146244620104869716e-01 3.485842962709918835e-02 5.027059759774468173e-01 8.252556937377687474e-01 8.670929142385073174e-01 8.918833764998210789e-01 -9.536777491850769728e-01 1.535553221083300812e+01
2.479173974428249827e-01 3.859575604118990061e-02 6.938775441154385604e-01 9.073658310069865340e-01 8.705519200129371304e-01 2.731243715006503869e-01 -1.283819589865601296e+00 1.526023161904876346e+01
2.943227246233213190e-01 5.156353285444462142e-02 6.833638851762229294e-01 8.392939407824152598e-01 8.682761601589645828e-01 9.408005524289864141e-02 -1.262112055106623609e+00 1.542945734815628711e+01
