logz logzerr logvol nlive logl logwt insert_order
-4.781014478585687471e+02 8.973401731192510999e-02 -1.716250000000093312e+00 1.600000000000000000e+03 -4.747893112380080538e+02 -4.838836326299600046e+02 7.299999999999999822e-01
-4.780983706234795818e+02 8.916927194933035872e-02 -1.716875000000093410e+00 1.600000000000000000e+03 -4.747870234084418826e+02 -4.838819698003938470e+02 8.749999999999999445e-02
-4.780952977310963661e+02 8.834086580658354060e-02 -1.717500000000093507e+00 1.600000000000000000e+03 -4.747866745515579510e+02 -4.838822459435099290e+02 7.762499999999999956e-01
-4.780922350970084835e+02 8.937904408519513344e-02 -1.718125000000093605e+00 1.600000000000000000e+03 -4.747849028681571326e+02 -4.838810992601091243e+02 8.125000000000000278e-02
-4.780891783162081765e+02 8.789122726796839979e-02 -1.718750000000093703e+00 1.600000000000000000e+03 -4.747707859687848213e+02 -4.838676073607367698e+02 1.268750000000000044e+00
-4.780860895199986089e+02 8.555783819215276309e-02 -1.719375000000093801e+00 1.600000000000000000e+03 -4.747696752121523218e+02 -4.838671216041042840e+02 6.512499999999999956e-01
-4.780830087412359717e+02 8.618696802827230385e-02 -1.720000000000093898e+00 1.600000000000000000e+03 -4.747552910332600504e+02 -4.838533624252120262e+02 1.458749999999999991e+00
-4.780798949398501918e+02 8.705664718318699424e-02 -1.720625000000093996e+00 1.600000000000000000e+03 -4.747544597677916158e+02 -4.838531561597436053e+02 7.749999999999999944e-02
-4.780767901647852796e+02 8.330640136070097124e-02 -1.721250000000094094e+00 1.600000000000000000e+03 -4.747526687262285350e+02 -4.838519901181805380e+02 1.604999999999999982e+00
-4.780736913939130091e+02 8.152859940311601994e-02 -1.721875000000094191e+00 1.600000000000000000e+03 -4.747484769304984979e+02 -4.838484233224504578e+02 1.222499999999999920e+00
-4.780705911746458128e+02 8.300054808212584123e-02 -1.722500000000094289e+00 1.600000000000000000e+03 -4.747336665048367195e+02 -4.838342378967886930e+02 1.176250000000000018e+00
-4.780674564517303793e+02 8.172095994237921213e-02 -1.723125000000094387e+00 1.600000000000000000e+03 -4.747323777484266998e+02 -4.838335741403786869e+02 1.992499999999999938e+00
-4.780643294529653531e+02 8.097730320492939338e-02 -1.723750000000094484e+00 1.600000000000000000e+03 -4.747306453952465972e+02 -4.838324667871985980e+02 1.112500000000000044e+00
-4.780612087534223065e+02 7.979791126668561718e-02 -1.724375000000094582e+00 1.600000000000000000e+03 -4.747204480329726266e+02 -4.838228944249245842e+02 1.320000000000000062e+00
-4.780580678867783035e+02 8.060542125927830370e-02 -1.725000000000094680e+00 1.600000000000000000e+03 -4.746926953790900257e+02 -4.837957667710419969e+02 6.125000000000000444e-01
-4.780548508925106148e+02 7.892319552900506352e-02 -1.725625000000094778e+00 1.600000000000000000e+03 -4.746926878918471289e+02 -4.837963842837991137e+02 1.432500000000000107e+00
-4.780516461905028223e+02 7.955196562351825318e-02 -1.726250000000094875e+00 1.600000000000000000e+03 -4.746921862343323255e+02 -4.837965076262843240e+02 6.624999999999999778e-01
-4.780484521191715430e+02 7.830367486698334989e-02 -1.726875000000094973e+00 1.600000000000000000e+03 -4.746904232978401410e+02 -4.837953696897920963e+02 1.141250000000000098e+00
-4.780452645980893749e+02 7.740933193989932293e-02 -1.727500000000095071e+00 1.600000000000000000e+03 -4.746887361660382680e+02 -4.837943075579902370e+02 1.952499999999999902e+00
-4.780420838337844316e+02 7.836619313042535173e-02 -1.728125000000095168e+00 1.600000000000000000e+03 -4.746782135151002535e+02 -4.837844099070522361e+02 6.912500000000000311e-01
-4.780388816670183019e+02 7.693208728292619258e-02 -1.728750000000095266e+00 1.600000000000000000e+03 -4.746750412182657897e+02 -4.837818626102177859e+02 1.639999999999999902e+00
-4.780356815932178165e+02 7.658526037679275200e-02 -1.729375000000095364e+00 1.600000000000000000e+03 -4.746700590385792111e+02 -4.837775054305311642e+02 8.999999999999999667e-02
-4.780324778203785741e+02 7.462658624124457463e-02 -1.730000000000095461e+00 1.600000000000000000e+03 -4.746657877315203109e+02 -4.837738591234722776e+02 1.043749999999999956e+00
-4.780292726317166512e+02 7.585531658783344067e-02 -1.730625000000095559e+00 1.600000000000000000e+03 -4.746622751373907363e+02 -4.837709715293427166e+02 1.603750000000000009e+00
-4.780260684592146845e+02 7.590489893045272718e-02 -1.731250000000095657e+00 1.600000000000000000e+03 -4.746580044262163369e+02 -4.837673258181683309e+02 1.946250000000000036e+00
-4.780228628738998964e+02 7.686805677020842886e-02 -1.731875000000095755e+00 1.600000000000000000e+03 -4.746521198253269063e+02 -4.837620662172788570e+02 1.606249999999999956e+00
-4.780196507080706851e+02 7.602295534814983158e-02 -1.732500000000095852e+00 1.600000000000000000e+03 -4.746507904154615289e+02 -4.837613618074134934e+02 5.400000000000000355e-01
-4.780164465746022984e+02 7.592431691574470787e-02 -1.733125000000095950e+00 1.600000000000000000e+03 -4.746483308428946657e+02 -4.837595272348466438e+02 1.742499999999999938e+00
-4.780132468193778550e+02 7.636902490156534384e-02 -1.733750000000096048e+00 1.600000000000000000e+03 -4.746477473365714559e+02 -4.837595687285234476e+02 1.516250000000000098e+00
-4.780100574020721069e+02 7.513717559685584302e-02 -1.734375000000096145e+00 1.600000000000000000e+03 -4.746469504929345362e+02 -4.837593968848865416e+02 1.728750000000000009e+00
-4.780068775792991005e+02 7.544679527873764113e-02 -1.735000000000096243e+00 1.600000000000000000e+03 -4.746469350987939606e+02 -4.837600064907459227e+02 1.313749999999999973e+00
-4.780037097644062101e+02 7.443799284066157651e-02 -1.735625000000096341e+00 1.600000000000000000e+03 -4.746464186538636341e+02 -4.837601150458156098e+02 6.987499999999999822e-01
-4.780005522951213379e+02 7.661914705953226656e-02 -1.736250000000096438e+00 1.600000000000000000e+03 -4.746391649120811280e+02 -4.837534863040331174e+02 1.100000000000000089e+00
-4.779973838637303061e+02 7.564563981958606631e-02 -1.736875000000096536e+00 1.600000000000000000e+03 -4.746246125422381397e+02 -4.837395589341901427e+02 8.749999999999999445e-02
-4.779941812141649962e+02 7.590681509949943895e-02 -1.737500000000096634e+00 1.600000000000000000e+03 -4.745985361310030157e+02 -4.837141075229549756e+02 9.499999999999999556e-01
-4.779909066288792587e+02 7.687463242831871213e-02 -1.738125000000096732e+00 1.600000000000000000e+03 -4.745949561847899645e+02 -4.837111525767419380e+02 3.225000000000000089e-01
-4.779876330884006279e+02 7.714117245837864845e-02 -1.738750000000096829e+00 1.600000000000000000e+03 -4.745928036782091795e+02 -4.837096250701611666e+02 5.224999999999999645e-01
-4.779843652493269133e+02 7.649653889747747015e-02 -1.739375000000096927e+00 1.600000000000000000e+03 -4.745805405791225553e+02 -4.836979869710745561e+02 4.600000000000000200e-01
-4.779810699880027300e+02 7.490206891117706656e-02 -1.740000000000097025e+00 1.600000000000000000e+03 -4.745767682610073166e+02 -4.836948396529592742e+02 4.787500000000000089e-01
-4.779777752133518334e+02 7.539472957276217857e-02 -1.740625000000097122e+00 1.600000000000000000e+03 -4.745737876545374547e+02 -4.836924840464894260e+02 1.802499999999999991e+00
-4.779744835265109941e+02 7.583045489026934982e-02 -1.741250000000097220e+00 1.600000000000000000e+03 -4.745728313769280931e+02 -4.836921527688800779e+02 4.699999999999999734e-01
-4.779712015540504240e+02 7.617879192723496506e-02 -1.741875000000097318e+00 1.600000000000000000e+03 -4.745624058797148450e+02 -4.836823522716668435e+02 1.477500000000000036e+00
-4.779678981535043363e+02 7.733312666380889877e-02 -1.742500000000097415e+00 1.600000000000000000e+03 -4.745555541952884937e+02 -4.836761255872404490e+02 3.662500000000000200e-01
-4.779645850980546697e+02 7.704496569881652546e-02 -1.743125000000097513e+00 1.600000000000000000e+03 -4.745532588487884595e+02 -4.836744552407404285e+02 6.637499999999999512e-01
-4.779612774715397450e+02 7.752127892718815860e-02 -1.743750000000097611e+00 1.600000000000000000e+03 -4.745460574344137967e+02 -4.836678788263657793e+02 8.662499999999999645e-01
-4.779579590333540864e+02 7.593701482320061591e-02 -1.744375000000097709e+00 1.600000000000000000e+03 -4.745440620943304566e+02 -4.836665084862824528e+02 1.038750000000000062e+00
-4.779546470428356315e+02 7.448852649808947179e-02 -1.745000000000097806e+00 1.600000000000000000e+03 -4.745332332185593032e+02 -4.836563046105112562e+02 9.750000000000000333e-02
-4.779513121857705755e+02 7.491503502214161281e-02 -1.745625000000097904e+00 1.600000000000000000e+03 -4.745313014159690397e+02 -4.836549978079210064e+02 1.274999999999999911e+00
-4.779479840738932239e+02 7.485861744317177935e-02 -1.746250000000098002e+00 1.600000000000000000e+03 -4.745307925752960614e+02 -4.836551139672480417e+02 2.974999999999999867e-01
-4.779446673862619832e+02 7.436174815867696575e-02 -1.746875000000098099e+00 1.600000000000000000e+03 -4.745251586352659388e+02 -4.836501050272179327e+02 1.806249999999999911e+00
-4.779413450905274772e+02 7.341170904872641734e-02 -1.747500000000098197e+00 1.600000000000000000e+03 -4.745206086373543144e+02 -4.836461800293063220e+02 5.512500000000000178e-01
-4.779380207951601278e+02 7.244838613541909611e-02 -1.748125000000098295e+00 1.600000000000000000e+03 -4.745189790648089456e+02 -4.836451754567609100e+02 4.787500000000000089e-01
-4.779347041895402981e+02 7.012855273066490036e-02 -1.748750000000098392e+00 1.600000000000000000e+03 -4.745036125727199874e+02 -4.836304339646719654e+02 5.024999999999999467e-01
-4.779313495386465434e+02 7.074626389491041334e-02 -1.749375000000098490e+00 1.600000000000000000e+03 -4.745020845218157319e+02 -4.836295309137677236e+02 1.689999999999999947e+00
-4.779280030882129608e+02 7.100066222454662346e-02 -1.750000000000098588e+00 1.600000000000000000e+03 -4.745006421490440971e+02 -4.836287135409961024e+02 1.633750000000000036e+00
-4.779246650764271180e+02 7.256180979453812074e-02 -1.750625000000098686e+00 1.600000000000000000e+03 -4.744927675347321383e+02 -4.836214639266841004e+02 1.433750000000000080e+00
-4.779213140039916539e+02 7.268994922125138203e-02 -1.751250000000098783e+00 1.600000000000000000e+03 -4.744810489074945394e+02 -4.836103702994465152e+02 1.521249999999999991e+00
-4.779179369289221313e+02 7.385627185137549899e-02 -1.751875000000098881e+00 1.600000000000000000e+03 -4.744743337499272116e+02 -4.836042801418792010e+02 1.479999999999999982e+00
-4.779145506946454702e+02 7.465335111910872956e-02 -1.752500000000098979e+00 1.600000000000000000e+03 -4.744724667730578744e+02 -4.836030381650098775e+02 6.625000000000000333e-02
-4.779111717013072393e+02 7.422700958401885762e-02 -1.753125000000099076e+00 1.600000000000000000e+03 -4.744673307136138192e+02 -4.835985271055657790e+02 1.587500000000000022e-01
-4.779077888870255606e+02 7.240304798186326940e-02 -1.753750000000099174e+00 1.600000000000000000e+03 -4.744660542379302228e+02 -4.835978756298821963e+02 1.988750000000000018e+00
-4.779044152842017184e+02 7.112385905138196573e-02 -1.754375000000099272e+00 1.600000000000000000e+03 -4.744635751604905067e+02 -4.835960215524424939e+02 7.462499999999999689e-01
-4.779010467951425198e+02 7.028047821688979124e-02 -1.755000000000099369e+00 1.600000000000000000e+03 -4.744576144208015762e+02 -4.835906858127535770e+02 1.141250000000000098e+00
-4.778976716840799668e+02 6.769853480741615248e-02 -1.755625000000099467e+00 1.600000000000000000e+03 -4.744564229825979851e+02 -4.835901193745499427e+02 6.600000000000000311e-01
-4.778943060233879123e+02 6.757367773841813086e-02 -1.756250000000099565e+00 1.600000000000000000e+03 -4.744554909732586907e+02 -4.835898123652106619e+02 5.874999999999999667e-02
-4.778909506241258782e+02 6.765312383817503883e-02 -1.756875000000099663e+00 1.600000000000000000e+03 -4.744529814776877288e+02 -4.835879278696397137e+02 3.487500000000000044e-01
-4.778876001484522362e+02 6.751678387113507762e-02 -1.757500000000099760e+00 1.600000000000000000e+03 -4.744487324511757720e+02 -4.835843038431277705e+02 1.473749999999999893e+00
-4.778842487576620783e+02 6.721516179570123650e-02 -1.758125000000099858e+00 1.600000000000000000e+03 -4.744461451757097734e+02 -4.835823415676617287e+02 5.037500000000000311e-01
-4.778809020113320116e+02 6.400861145062804181e-02 -1.758750000000099956e+00 1.600000000000000000e+03 -4.744420345635425065e+02 -4.835788559554944754e+02 4.662499999999999978e-01
-4.778775548009979275e+02 6.479353238287056949e-02 -1.759375000000100053e+00 1.600000000000000000e+03 -4.744367439248017035e+02 -4.835741903167536861e+02 1.178749999999999964e+00
-4.778742031820883085e+02 6.154929780432273623e-02 -1.760000000000100151e+00 1.600000000000000000e+03 -4.744361477695868530e+02 -4.835742191615388492e+02 4.250000000000000305e-02
-4.778708628552059281e+02 6.114508638634871124e-02 -1.760625000000100249e+00 1.600000000000000000e+03 -4.744257055258213427e+02 -4.835644019177733526e+02 6.374999999999999556e-01
-4.778675008595340614e+02 6.176393130863089276e-02 -1.761250000000100346e+00 1.600000000000000000e+03 -4.744214950781434936e+02 -4.835608164700954603e+02 1.922500000000000098e+00
-4.778641381137954340e+02 6.349870466653712020e-02 -1.761875000000100444e+00 1.600000000000000000e+03 -4.744102941831922067e+02 -4.835502405751441870e+02 1.712499999999999911e+00
-4.778607510655585315e+02 6.379714725426248456e-02 -1.762500000000100542e+00 1.600000000000000000e+03 -4.743909223786579332e+02 -4.835314937706099272e+02 2.462499999999999967e-01
-4.778573116815466619e+02 6.383153605339088321e-02 -1.763125000000100639e+00 1.600000000000000000e+03 -4.743883753299811019e+02 -4.835295717219331095e+02 7.237500000000000044e-01
-4.778538775033325123e+02 6.481957421357073534e-02 -1.763750000000100737e+00 1.600000000000000000e+03 -4.743873250813129516e+02 -4.835291464732649160e+02 4.287500000000000200e-01
-4.778504536251452350e+02 6.248949036052709599e-02 -1.764375000000100835e+00 1.600000000000000000e+03 -4.743815058306558399e+02 -4.835239522226078179e+02 1.551250000000000018e+00
-4.778470236904421995e+02 6.214117342326074683e-02 -1.765000000000100933e+00 1.600000000000000000e+03 -4.743788145457263568e+02 -4.835218859376783485e+02 1.953750000000000098e+00
-4.778435984217854298e+02 6.096707043240291030e-02 -1.765625000000101030e+00 1.600000000000000000e+03 -4.743747226301195496e+02 -4.835184190220715550e+02 1.647499999999999964e+00
-4.778401730107177627e+02 6.140748292817860277e-02 -1.766250000000101128e+00 1.600000000000000000e+03 -4.743730951978374151e+02 -4.835174165897893772e+02 1.772499999999999964e+00
-4.778367558751542674e+02 6.239559594295213119e-02 -1.766875000000101226e+00 1.600000000000000000e+03 -4.743721121172908397e+02 -4.835170585092428155e+02 3.749999999999999861e-03
-4.778333491590661311e+02 6.254899353621246050e-02 -1.767500000000101323e+00 1.600000000000000000e+03 -4.743706092852709730e+02 -4.835161806772229625e+02 1.251249999999999973e+00
-4.778299510326811514e+02 6.486589015796125068e-02 -1.768125000000101421e+00 1.600000000000000000e+03 -4.743674639971068814e+02 -4.835136603890588844e+02 4.224999999999999867e-01
-4.778265558829365318e+02 6.497667923372978105e-02 -1.768750000000101519e+00 1.600000000000000000e+03 -4.743673383259027787e+02 -4.835141597178547386e+02 6.187500000000000222e-01
-4.778231739075259270e+02 6.261789916619775465e-02 -1.769375000000101616e+00 1.600000000000000000e+03 -4.743575276860578356e+02 -4.835049740780098091e+02 2.725000000000000200e-01
-4.778197722806403931e+02 6.278279557631191721e-02 -1.770000000000101714e+00 1.600000000000000000e+03 -4.743561457823502678e+02 -4.835042171743022550e+02 1.132500000000000062e+00
-4.778163796230069806e+02 6.347876683403580467e-02 -1.770625000000101812e+00 1.600000000000000000e+03 -4.743513210134137239e+02 -4.835000174053657247e+02 7.087499999999999911e-01
-4.778129842306612431e+02 6.099245957607829505e-02 -1.771250000000101910e+00 1.600000000000000000e+03 -4.743505105870124225e+02 -4.834998319789643801e+02 1.526250000000000107e+00
-4.778095997015413445e+02 6.228360884986260809e-02 -1.771875000000102007e+00 1.600000000000000000e+03 -4.743412470328331665e+02 -4.834911934247851377e+02 1.540000000000000036e+00
-4.778061973735202628e+02 6.246752078629083660e-02 -1.772500000000102105e+00 1.600000000000000000e+03 -4.743396968591413838e+02 -4.834902682510933687e+02 1.402500000000000080e+00
-4.778028034488922344e+02 6.242424927868736595e-02 -1.773125000000102203e+00 1.600000000000000000e+03 -4.743363692282832744e+02 -4.834875656202352729e+02 1.425000000000000044e+00
-4.777994118656795877e+02 6.001730690589284628e-02 -1.773750000000102300e+00 1.600000000000000000e+03 -4.743330846756397818e+02 -4.834849060675917940e+02 9.750000000000000333e-02
-4.777960227601001861e+02 6.058420423737082700e-02 -1.774375000000102398e+00 1.600000000000000000e+03 -4.743241415041824212e+02 -4.834765878961343901e+02 1.687500000000000111e-01
