weight logl Om Ob h ns s8 Mnu w scale_factor
1.292073102430644806e-206 -4.830947846160975132e+02 1.913492669018389547e-01 5.464980305111324932e-02 7.706950367215441577e-01 1.196340588895385970e+00 9.319158270724010595e-01 3.052157481365396219e-01 -8.708553441943940321e-01 7.678002898182532476e+01
1.313918655483799635e-206 -4.830773935885643482e+02 2.134819106659059662e-01 3.099187583343495853e-02 5.865540325647918829e-01 1.193735869429128904e+00 8.682623214430886804e-01 4.822445498942661279e-01 -9.734651412537065340e-01 6.651477188310100530e+01
1.341579835434521669e-206 -4.830559346995087253e+02 2.186864971784878431e-01 6.197110798501055673e-02 6.731621471216573394e-01 1.114751871449947584e+00 9.893564836924548800e-01 5.167319299184780501e-01 -1.262030279818584955e+00 8.645191238083947383e+01
1.353167474049510676e-206 -4.830467094793721117e+02 2.382813899755302500e-01 5.046530872161095194e-02 6.033134937005286691e-01 1.098820675165748995e+00 8.660147135265389151e-01 1.601160007221309467e-01 -1.064174536413673211e+00 9.438928996767384660e+01
1.417819439056600717e-206 -4.829994125156227369e+02 4.217376444799935120e-01 4.225978498179418230e-02 8.480949702551177083e-01 9.332594674046257310e-01 6.449388395130751794e-01 4.801374559357022287e-01 -1.027991475717737968e+00 8.861771494312975506e+01
1.427782120594958941e-206 -4.829917853250237840e+02 2.067986455665009604e-01 4.638347860894072305e-02 8.582273062911608408e-01 8.802839000999909125e-01 7.618592317550910709e-01 8.759839015551206254e-01 -8.272052821354033414e-01 8.909579562772759687e+01
1.438127784435465351e-206 -4.829839404827235967e+02 4.555721889160430083e-01 4.242126586674124789e-02 8.989222902259657033e-01 8.943333045747764443e-01 7.086063461079885606e-01 5.804444617624573421e-01 -7.485196572162720052e-01 8.150151973791473381e+01
1.457512030725431487e-206 -4.829699267071204645e+02 3.389039281926511382e-01 3.884666758346419502e-02 7.222850999038608055e-01 1.134829614499987205e+00 7.712889095721162658e-01 7.622714456477053258e-02 -8.672349784671933293e-01 9.639295460255297598e+01
1.485323318392033712e-206 -4.829504001293065585e+02 4.827646064970835260e-01 5.491923334745654056e-02 6.919777462016417635e-01 9.074896347000889207e-01 8.966961449819234042e-01 1.693016717313501340e-01 -1.078882589503513678e+00 6.415545658389999062e+01
1.507267352591155846e-206 -4.829351092896157525e+02 4.942408916890151938e-01 3.655525246095912145e-02 8.530004786304721254e-01 8.135460248463326494e-01 8.974497720856573491e-01 1.293253861201884014e-01 -1.263678408490167548e+00 9.786691180159525061e+01
1.515145746685708227e-206 -4.829292709639190093e+02 4.186796894426291216e-01 4.376782281322175172e-02 7.951937668859926367e-01 1.175015582742618747e+00 7.937503568517967345e-01 9.846031177921472644e-01 -1.143471751929168168e+00 6.994096242009200637e+01
1.543228561568660112e-206 -4.829102809102329275e+02 2.547643065547782193e-01 5.915802032947084510e-02 6.415069455938176013e-01 1.082448415123316909e+00 6.411519050380298790e-01 5.428671034468032230e-01 -1.055453816753511243e+00 7.507218862006715199e+01
1.585036706803132058e-206 -4.828829250347585571e+02 2.966215656050933402e-01 5.202356936835506040e-02 7.131876347751266998e-01 8.031946755212916456e-01 7.484793034226133734e-01 9.479450017520486549e-01 -1.009260951370466231e+00 7.431113323497027068e+01
1.614075737569871263e-206 -4.828641451065551564e+02 3.223034059573657850e-01 3.606554579768757318e-02 5.321578929028289995e-01 1.048058712088001831e+00 9.486879617861289082e-01 8.318819802883168357e-01 -8.981233429607570207e-01 7.521291732032398158e+01
1.645894734335912536e-206 -4.828439984528844775e+02 1.574889731368560586e-01 6.768712338609994550e-02 7.584888581922509809e-01 1.089671363775965407e+00 7.618209118163628002e-01 6.682567362690090551e-01 -1.178596022873539706e+00 7.861273785809612491e+01
1.655712690373070317e-206 -4.828374260559266418e+02 2.349025726385163271e-01 6.662959669981022293e-02 6.319240285801693835e-01 1.038197394762709225e+00 9.830016111490983421e-01 7.902344173858871779e-01 -8.491877554282021290e-01 7.474075508159342007e+01
1.661060185081729503e-206 -4.828335765364657846e+02 4.573073002406587984e-01 4.006824827273570283e-02 8.596490985548210784e-01 8.080051883526349066e-01 6.347046236766910043e-01 5.271381866274089667e-01 -1.001071889185235486e+00 8.805820688742635127e+01
1.703233901099205737e-206 -4.828078788619308739e+02 3.237362091696774913e-01 5.629153511266288268e-02 8.138372556312332140e-01 9.901504221659029881e-01 6.389111293225254729e-01 8.780122676438529838e-01 -1.041102600985329030e+00 4.999862844959884711e+01
1.728655936866120783e-206 -4.827924384092375476e+02 3.701144829905135269e-01 4.927026678841441021e-02 8.645578824173313359e-01 1.143005816597363999e+00 6.583534037242859682e-01 6.416175145512216238e-01 -9.256477456613620980e-01 7.319057019737029179e+01
1.771100171046405298e-206 -4.827675566816291735e+02 2.869940918557514209e-01 4.158053317286100614e-02 5.802068416781692717e-01 1.134813556006138979e+00 6.882057876423673948e-01 9.628626719682076285e-02 -1.056315762509385969e+00 4.806995647249770087e+01
1.793107031609495083e-206 -4.827545827136954131e+02 3.370712760562005750e-01 4.648532121682120988e-02 8.445480842366405172e-01 1.143281050574548097e+00 7.719635168824786620e-01 8.964069274361826656e-01 -8.281622136460728978e-01 6.096654503296101524e+01
1.813402591798694365e-206 -4.827427026352089570e+02 1.307484118183270538e-01 6.739491222727378439e-02 7.853092834119835830e-01 8.353500870589647409e-01 7.798411373222086107e-01 2.887085318007550638e-01 -7.824204994096958243e-01 8.927506403319289063e+01
1.895123278894369846e-206 -4.826979987094420608e+02 3.972527068342874834e-01 4.592873588571425719e-02 7.261693701912010912e-01 9.286898107690905180e-01 6.511551391157602842e-01 1.512908574588048838e-01 -7.772236255094846502e-01 8.326688133473288644e+01
1.909231491001287443e-206 -4.826899568003285594e+02 3.468645328172511588e-01 3.054373941038757839e-02 5.500368808418725219e-01 9.079200156670902411e-01 9.806682947401720307e-01 5.484510136475024833e-01 -8.615137387554343551e-01 4.804632841181746272e+01
1.974420163631587652e-206 -4.826557578334729328e+02 4.321146667695355825e-01 4.817745391556013668e-02 6.938023165227924505e-01 9.547347080869266200e-01 8.359613866144868233e-01 2.407157099428425262e-02 -9.167126489241805842e-01 7.512367846668212223e+01
1.980672023350165134e-206 -4.826519714078322068e+02 1.704579003548040428e-01 5.707829553395487449e-02 5.490993715615436477e-01 8.530321986597477757e-01 8.231879036398129790e-01 8.405157511412030269e-01 -1.053176673508345207e+00 9.676189524362312966e+01
1.989749137879411865e-206 -4.826467740312631349e+02 1.823156542288621729e-01 5.330132790961217282e-02 8.894529133953377187e-01 1.118460940139893944e+00 9.159295131649562993e-01 5.558568890360837678e-01 -8.888010872593798961e-01 7.473778753328387836e+01
2.035059491919159500e-206 -4.826236325478604385e+02 2.958525106953497907e-01 3.136416433807134169e-02 8.443558796156693802e-01 9.879673337412571144e-01 8.944417026853858088e-01 3.899893127074539612e-01 -1.243589145905195981e+00 5.028311544327365112e+01
2.061092172277125754e-206 -4.826102965776635756e+02 4.604027927875437021e-01 5.342899886632124923e-02 6.280437586837515074e-01 1.060647447535064014e+00 7.083548632342780982e-01 4.602163157511015568e-01 -1.137761226663152936e+00 8.047968875948110679e+01
2.091676373570804196e-206 -4.825949417635960117e+02 4.090676165819673304e-01 5.317993141253668510e-02 7.017274060278527736e-01 1.100056417865414637e+00 9.777486953287003457e-01 7.498332974076296065e-01 -1.237786931797578704e+00 5.031015348306470258e+01
2.287834440326307669e-206 -4.825046768897838092e+02 2.764706479754917012e-01 6.352856776236415204e-02 6.337076144447462145e-01 8.177982381608382978e-01 8.675493919701824375e-01 1.987712078517465120e-01 -1.272918331684999682e+00 9.853844697744203529e+01
2.418782923227105421e-206 -4.824483931113125550e+02 1.532553316695902945e-01 6.078930042481242579e-02 8.012437177589859516e-01 8.174348855218218635e-01 7.265944017213068484e-01 3.541147875746105678e-01 -7.660715519084010383e-01 9.572947413011193873e+01
2.419777890510082740e-206 -4.824473568455104555e+02 2.776048485722262260e-01 6.680571251421536794e-02 7.650670978953659773e-01 8.765932057470805505e-01 8.896153699035143081e-01 4.761140104698625697e-01 -1.124459268930376954e+00 5.144422860268140596e+01
2.474176091190416239e-206 -4.824245001525346197e+02 1.539859193303680096e-01 5.651499055945306826e-02 7.908995789805929322e-01 1.111903105974138439e+00 6.431032445719682134e-01 2.611236231136314645e-01 -9.321331388779763305e-01 9.957360364244492246e+01
2.509478877685628644e-206 -4.824097074875499516e+02 4.116793774442626397e-01 4.868027840275129109e-02 6.283673166038603597e-01 1.053577204400881984e+00 8.094657956500789231e-01 2.713949887998391430e-01 -1.276018406371405289e+00 7.439269220365277135e+01
2.563883296132943056e-206 -4.823876345789922766e+02 2.325783468612129257e-01 4.456673341848443881e-02 8.353713646750822175e-01 8.767578823216254369e-01 8.529899766209217971e-01 9.184493764745258471e-01 -1.216522523878334816e+00 8.573327601547777022e+01
2.663811553567282394e-206 -4.823487745886603193e+02 4.059477814978901256e-01 4.651818569590880637e-02 8.292149035469129625e-01 1.178534843444020819e+00 9.782895448058268606e-01 6.128206509549228853e-01 -1.289310760423301172e+00 7.276849582138432027e+01
2.697623015331066219e-206 -4.823355365801164680e+02 2.466276529593681710e-01 3.609199886198773133e-02 7.350587595828492748e-01 1.120965377773719851e+00 8.459790238999821410e-01 2.312484902512029761e-01 -1.269098130229739940e+00 4.716379113089517006e+01
2.728941369677616484e-206 -4.823233688433687689e+02 4.458582336937501056e-01 5.341292082298831900e-02 8.488358278939296397e-01 9.539123164022941248e-01 6.251406749782441041e-01 7.275112382239338205e-01 -8.441763530099083424e-01 6.550217623043441506e+01
3.061380586073865761e-206 -4.822077916145495919e+02 2.267931462144164301e-01 5.663948636705466722e-02 8.569638435439712598e-01 9.884710554457061260e-01 8.644813546133340854e-01 4.626454027585472639e-01 -1.087211425077071469e+00 5.146977752837980091e+01
3.130165732208141094e-206 -4.821849466479484363e+02 1.993936511752909257e-01 3.136579673240259825e-02 6.993796613649739813e-01 1.140914592851993481e+00 8.380131783178118576e-01 4.098185139145711364e-01 -1.225135022069961943e+00 9.347010671841636054e+01
3.171930535544932732e-206 -4.821710671964139010e+02 1.794615815710196571e-01 5.829184376173219412e-02 7.330759634835077865e-01 1.117023615388437419e+00 7.711222344192778522e-01 2.855074887966715380e-01 -1.056661378468661372e+00 9.997242208648646056e+01
3.174660089996450051e-206 -4.821695820323412818e+02 3.500273031169743865e-01 6.898555893639513048e-02 5.718657332153374018e-01 8.819968095045609413e-01 7.062549091017704672e-01 6.434842559709404997e-01 -1.059366265575447219e+00 6.139971370659519323e+01
3.253418419380505621e-206 -4.821444513357729988e+02 3.822708310875115867e-01 5.883497180536652327e-02 7.938534507982919486e-01 1.161903558499151501e+00 6.413896525259178416e-01 4.203200568959337691e-01 -9.708949965387008163e-01 7.138417047337954102e+01
3.300145888934853133e-206 -4.821295659244225931e+02 4.545388463273037916e-01 6.692733187427171715e-02 8.182691542990994105e-01 1.091108154062088165e+00 6.739949494456027868e-01 1.998554918141195458e-01 -7.638148561840264472e-01 6.507393044092472678e+01
3.476106939470642502e-206 -4.820769946286609411e+02 4.543826174832215070e-01 4.688344352188605901e-02 5.170098842844030873e-01 1.151016798167214583e+00 7.070555478204841870e-01 4.876603993343787691e-01 -8.189084515615842053e-01 8.301297832350257977e+01
3.513168661746102255e-206 -4.820657642178100559e+02 3.816978883004710221e-01 5.932249763300626727e-02 5.132482578864193679e-01 1.195328694480106702e+00 6.223329019695931219e-01 1.388640465160281279e-01 -1.203369962569365015e+00 7.592753823747847264e+01
3.626959321261042838e-206 -4.820332629559813427e+02 4.128574107027579432e-01 4.854010922720211618e-02 6.445816135484397913e-01 1.004803051910968748e+00 6.704767283679448076e-01 5.317772966912297505e-01 -1.059054788306396988e+00 6.909646139807216514e+01
3.737365467165481520e-206 -4.820026516580242628e+02 2.107384175371878610e-01 5.446082776069750137e-02 6.745499623499741082e-01 1.065128569016730031e+00 8.132038301348623044e-01 5.357108690300205200e-02 -1.232467730107965620e+00 9.391515497978640781e+01
3.752571487359344180e-206 -4.819979662657465269e+02 2.971258946960028124e-01 5.640319030120109767e-02 6.796003118620242978e-01 8.835187167808957742e-01 9.398549026852933697e-01 7.756816008341803625e-01 -7.136635565929245750e-01 7.468346126603053392e+01
3.778249485175046843e-206 -4.819905217974780385e+02 1.839923873951625211e-01 5.237586323803045119e-02 8.027494687150247277e-01 1.010580829028591587e+00 7.155827029812644735e-01 1.304797062251767947e-01 -7.925014141409523205e-01 9.404630364395534059e+01
3.889492012576083119e-206 -4.819608790396097220e+02 3.687601735035236361e-01 3.409446210320545706e-02 7.630534553051371294e-01 9.177841170568554752e-01 7.397080161578654112e-01 8.240063004234084998e-01 -7.928661006328995287e-01 1.035627546014096190e+01
3.915137078794724230e-206 -4.819536822581155207e+02 4.499077943242701938e-01 4.924222638162123467e-02 7.705022453063210541e-01 8.578374761521063707e-01 9.915515732651687397e-01 2.949886323052400838e-01 -1.072304402801562917e+00 5.297144948594597480e+01
3.935893733207600020e-206 -4.819477696205373718e+02 4.655724806249293968e-01 3.874233354462573720e-02 8.920642975735646463e-01 1.198711970951466865e+00 7.100859383829243310e-01 4.865924826786157675e-01 -9.539665965961975358e-01 9.504407869720763813e+01
3.975644303495225750e-206 -4.819370957767850427e+02 1.088568522123263271e-01 5.962687444071646664e-02 7.820071240259836021e-01 1.079905697030085765e+00 7.721670314305559835e-01 4.868233022655198416e-01 -1.074364480377064890e+00 9.795127586031384226e+01
4.290759762398991894e-206 -4.818601937826342692e+02 4.387686743720257132e-01 4.032721952655544256e-02 6.097835520192073089e-01 1.097496737948659762e+00 9.626470583791995050e-01 3.534530490876378606e-01 -7.511435634962406738e-01 7.899091527839100024e+01
4.414269738133306328e-206 -4.818311901850372578e+02 1.557827719459882188e-01 6.110352964807327231e-02 7.232392436602148589e-01 1.143425639528886428e+00 7.670676225713135565e-01 5.611987089269608875e-01 -9.094182513151035652e-01 9.531544940043620784e+01
4.439576361672176654e-206 -4.818248486428318529e+02 1.792670166669650400e-01 6.499552970024632947e-02 7.674237929362962563e-01 8.096449738193294277e-01 6.732322697525923161e-01 1.712784530061813859e-01 -1.080414159326512635e+00 9.319990489677461198e+01
4.463433114827980676e-206 -4.818188643740768384e+02 1.997752247420180594e-01 5.745480461365875396e-02 7.815078799434380663e-01 9.972780918601724665e-01 6.589136593517779250e-01 1.037672345871482049e-01 -7.928835301885091003e-01 7.201443322832373894e+01
4.505888643418128782e-206 -4.818087724719377434e+02 4.856370862096052177e-01 5.291547407770647027e-02 6.377635271881442192e-01 9.954627081589952908e-01 7.808320975796141372e-01 7.625660815855193064e-01 -1.003666725776162449e+00 6.150714610451271369e+01
4.522402397179647233e-206 -4.818044892442391642e+02 4.348645297889489614e-01 3.620529140405521346e-02 6.973613516758456754e-01 9.108493627658363900e-01 8.667009581540381369e-01 4.621787095918253874e-01 -9.231955027029723482e-01 6.810609817970082247e+01
4.536200458701078250e-206 -4.818008178424016705e+02 3.871106846051193262e-01 5.972966410476811261e-02 5.588513862041861735e-01 1.084425921030289786e+00 6.074436504893394595e-01 8.203569381269693039e-02 -8.359836400699616199e-01 7.027416489565293034e+01
4.564160326824686054e-206 -4.817940480407262953e+02 4.266831987872263809e-01 5.116004395640968289e-02 8.145030727801482184e-01 1.151360449909331285e+00 9.204629185365941213e-01 3.174345083225710296e-01 -1.137862177699267896e+00 7.770331169775469959e+01
5.062023823301338268e-206 -4.816898912322719752e+02 4.709156181927465212e-01 5.447918870158267868e-02 6.606154378794404369e-01 1.133807612584261104e+00 9.640421121071136579e-01 2.074748981682766891e-01 -1.255968944095975148e+00 8.480042700669650912e+01
