Om Ob h ns s8 Mnu w scale_factor
2.810781988251053742e-01 5.868689080895034271e-02 6.985925971041080373e-01 1.134601396549494545e+00 8.387138881355644671e-01 4.037760355603786655e-01 -1.034442184102100315e+00 1.406209105446785657e+01
3.486861406882303394e-01 5.668947989197789528e-02 6.351853141020251670e-01 1.091504777834007456e+00 8.295244301275807031e-01 8.769803392148824983e-01 -7.482350631343166469e-01 1.397841766170081534e+01
2.797309603495660157e-01 4.050586720500345267e-02 7.436038290994295696e-01 1.092587098169090609e+00 8.355929386214420163e-01 9.594397216554899632e-01 -9.563807898419833808e-01 1.403083052395543362e+01
3.460127704961432071e-01 4.610468439124261464e-02 6.886832838333536433e-01 9.916329437769574318e-01 8.791196049853975403e-01 7.650024960686637732e-01 -1.265375771696967799e+00 1.419783526156999187e+01
2.724776425901077603e-01 3.034616985986042514e-02 5.961489282524883304e-01 1.128419754763891003e+00 8.815388661907672674e-01 2.222613424523894321e-01 -1.113665712074142888e+00 1.404722749751360311e+01
3.298713609028678384e-01 3.628628192480431308e-02 5.336480089993430598e-01 1.181277764172706801e+00 8.376550590591601564e-01 8.820728666370287741e-01 -9.068453633129629488e-01 1.386526712136427264e+01
3.135870642318900892e-01 6.294684844599761353e-02 6.767926854930029767e-01 1.075688237438781281e+00 8.680112951383682773e-01 3.967558300426146101e-01 -1.279232348822437970e+00 1.407321607554139575e+01
2.798817500027861449e-01 3.520358263989601527e-02 6.356008012659983830e-01 1.110240362419677940e+00 8.749466964869321295e-01 4.508744329531764183e-01 -1.225765320114447832e+00 1.402632129639147784e+01
2.934500252011680854e-01 3.118688193796324837e-02 7.526866090747901250e-01 1.014036923012885172e+00 8.764324475792419911e-01 8.161836673500262318e-01 -1.064477444582456522e+00 1.390182633025856518e+01
3.747459564690986955e-01 6.847189988066107458e-02 5.421151574321364519e-01 1.101962073612941628e+00 8.412516741439086676e-01 3.095796025379896621e-01 -8.539976206766364264e-01 1.410403727955598185e+01
3.214300650247678970e-01 6.754927619568264208e-02 6.853455169996073293e-01 1.080790367912015215e+00 8.349573447843137153e-01 4.499617968602035445e-01 -1.069142262891987549e+00 1.416574803311624287e+01
3.097989423212531568e-01 3.847531943491856732e-02 6.356354947837912217e-01 1.111785819250810325e+00 8.474825632949284371e-01 8.398510871869987460e-01 -9.756099398948194779e-01 1.401551389604588138e+01
2.452802925442661985e-01 4.990745640739854133e-02 7.177566171583802390e-01 1.162721568026700014e+00 8.411836316819027992e-01 3.035962998030831139e-01 -1.138354804668352038e+00 1.407005938242621923e+01
2.794088003655872399e-01 3.599807644482885122e-02 6.635252721466002868e-01 1.120577558315753341e+00 8.555672865234476010e-01 5.377057090186342370e-01 -8.372800338279580146e-01 1.388819531861953394e+01
3.078561019607728988e-01 5.620032283234055459e-02 8.440390532936880019e-01 1.005820640017449197e+00 8.675426976787252720e-01 9.998785829726404284e-01 -9.678093901397979426e-01 1.397934213533415715e+01
3.496505565825936968e-01 5.587900552256942766e-02 6.528936531694690126e-01 1.087077844122609216e+00 8.678647326551518493e-01 9.663230553721045002e-01 -9.068055614616842286e-01 1.392357709789947329e+01
2.985117977475267859e-01 6.284046611619598099e-02 7.705500603442623220e-01 1.074199180827075217e+00 8.369183264036779146e-01 6.387972617316803881e-01 -1.275061546561579107e+00 1.415764077494746864e+01
3.248644603888174442e-01 5.780301840598935093e-02 7.202320501043607548e-01 1.039128828727048370e+00 8.384608259364532135e-01 5.271902212739032478e-01 -7.113201962324194882e-01 1.400694273344941010e+01
2.966535022698186808e-01 6.013919807503665532e-02 8.286709219178263197e-01 1.051745769340525882e+00 8.444427679273888154e-01 8.363762739178346450e-01 -1.267808045424350327e+00 1.416904088778638204e+01
2.564041397685291046e-01 4.615793125737290004e-02 7.801587337949051904e-01 1.121260974399735488e+00 8.277189596028182716e-01 5.310839311264655693e-01 -8.152201274341430715e-01 1.381822474278416557e+01
3.139305287962453894e-01 3.828182048076600452e-02 5.474162594967492135e-01 1.098091884103332916e+00 8.835319535433783233e-01 3.789395981989795992e-02 -1.072412867425054595e+00 1.414937673868708146e+01
2.934125396254715357e-01 3.982881698361352696e-02 5.805394246602317843e-01 1.126226406008405512e+00 8.572167133604333689e-01 1.626623154362218382e-01 -8.216619345976517996e-01 1.387579698321283672e+01
3.504292771812325125e-01 6.799397534322335068e-02 5.776700140125492489e-01 1.099989710557973455e+00 8.547629610147260415e-01 3.748157230989087041e-01 -9.289773139881005726e-01 1.399170630626199952e+01
2.746360453715297467e-01 3.343190148617618956e-02 6.389650584910050446e-01 1.104939441221772345e+00 8.708670903604420754e-01 4.542617800697537067e-01 -1.119689701881406485e+00 1.393658638758178725e+01
2.932229882758177197e-01 4.776297137953217087e-02 6.366204163554052275e-01 1.103304810022678772e+00 8.744123583265162036e-01 2.354943523641521153e-01 -1.121508111012998521e+00 1.398267594199175434e+01
2.733942247292266980e-01 5.839576113709132876e-02 7.265535975329260321e-01 1.136027472212740363e+00 8.463197293082176387e-01 3.770433122913522950e-01 -1.093075826787398341e+00 1.406580236016851337e+01
3.747999508365834620e-01 5.955600155679553059e-02 6.343933962764441992e-01 1.000728021395297151e+00 8.778090755206230389e-01 4.823236528750981522e-01 -1.022276859255483172e+00 1.421262653663785613e+01
2.964895065707561228e-01 6.488212320391033294e-02 7.637951774548006334e-01 1.105787917830190814e+00 8.310552928815619911e-01 7.632507156234448198e-01 -1.100806830523664681e+00 1.404172643774040985e+01
3.843220130116548061e-01 6.968715853229776047e-02 5.453409097200486721e-01 1.120203736515556381e+00 8.690242166668501467e-01 6.407729239784977215e-01 -1.065512769399642679e+00 1.399341109690454488e+01
3.075464511737894258e-01 4.123502007951192899e-02 5.849032217078647955e-01 1.095012750719955408e+00 8.708206162951228624e-01 1.532436114809413441e-01 -8.142356509604489201e-01 1.394794577817004466e+01
2.752070760173375152e-01 5.057861981306976951e-02 8.931470822585556579e-01 1.022183525183149699e+00 8.617518059595765667e-01 8.533164202285187239e-01 -1.102154646921871262e+00 1.399511963371471523e+01
2.235017083025526985e-01 3.694798468253109730e-02 8.191513138729709098e-01 1.115078238892724949e+00 8.416179732927077106e-01 4.631787278257994966e-01 -1.156168130102337654e+00 1.408996157721991160e+01
3.419905023721916404e-01 6.426799270454600088e-02 6.146615673105313427e-01 1.110746009171222237e+00 8.583725233581366298e-01 4.787954439314839883e-01 -1.209271510850648879e+00 1.409094931718062860e+01
2.585461979922771270e-01 4.823316892262996536e-02 7.124582586239656123e-01 1.133772611914600992e+00 8.511962492260363167e-01 6.263169964464787576e-02 -7.270867604764141845e-01 1.379749589184122627e+01
3.159630185664366597e-01 4.053969481452276979e-02 6.289650211353918774e-01 1.053861755605224104e+00 8.926680778913894665e-01 3.776794563921581638e-01 -1.186519382093644381e+00 1.414803126680479117e+01
2.885198304301906935e-01 6.134809975447608199e-02 8.639024317317296475e-01 1.032662464711893158e+00 8.425256625773851482e-01 6.132573946654560348e-01 -1.080909570846561030e+00 1.408816505211262182e+01
3.092783331116164547e-01 4.137189831791018846e-02 6.217825531584688648e-01 1.133827658883323597e+00 8.442839272158008113e-01 8.583250306124960982e-01 -1.023783622822944661e+00 1.393155325491037466e+01
2.836794288475349424e-01 4.733500542460566951e-02 6.102034451717281982e-01 1.173283396147566604e+00 8.243811668630346423e-01 3.444177705013050095e-01 -7.219140824727564576e-01 1.399742871162090729e+01
2.932229882758177197e-01 4.776297137953217087e-02 6.366204163554052275e-01 1.103304810022678772e+00 8.744123583265162036e-01 2.354943523641521153e-01 -1.121508111012998521e+00 1.398267594199175434e+01
2.835218033781549685e-01 5.761291648832513046e-02 7.724001581000137229e-01 1.065217864357923538e+00 8.438160353216773713e-01 2.454965323073420302e-01 -7.480911353004392472e-01 1.378850191529469349e+01
3.228424328317119896e-01 6.056627137941482386e-02 6.655832310065663560e-01 1.102786868272806586e+00 8.502711936891911293e-01 6.843147546255111680e-01 -1.201433765016179711e+00 1.411760242358006145e+01
3.685937479855933008e-01 6.933781804943353611e-02 5.611385992354086527e-01 1.077438873517041706e+00 8.619560141217588178e-01 1.796955483780012242e-01 -7.850689749179623478e-01 1.396250164859712584e+01
2.507200123071834374e-01 3.540052220671204702e-02 7.778602140966788259e-01 1.074198493044445479e+00 8.611083451476431172e-01 3.360590987679322739e-01 -9.088853457338741393e-01 1.393536836427265158e+01
4.064347729653381425e-01 4.717192319026261571e-02 5.716901880331562991e-01 1.031676801688991896e+00 8.576077580162755343e-01 9.486171216141379148e-01 -8.715218644310595009e-01 1.405851431842578059e+01
2.634062709617902565e-01 5.798978535296885062e-02 8.380029786228895272e-01 1.086956577709336180e+00 8.335893845102803068e-01 2.171055758371496225e-01 -7.316937160130421169e-01 1.381196125379081607e+01
2.670666838535190601e-01 3.636309016296064567e-02 5.765892023728421689e-01 1.166271708347668579e+00 8.686630843359126608e-01 1.636094226357986958e-02 -8.076061246714496544e-01 1.397807559602987659e+01
4.018746452716644990e-01 3.334867682192081684e-02 5.341388071443606833e-01 9.892756904342839830e-01 9.011512735568517618e-01 4.061001163986358575e-01 -9.575713873195419445e-01 1.408456991021434490e+01
2.591734645921681679e-01 3.008417199679890366e-02 6.347237153862553827e-01 1.140267188777860152e+00 8.593360428514129623e-01 2.955111308320463870e-01 -9.936528497666443638e-01 1.407855653024968667e+01
3.062649639222174702e-01 5.905940603673205669e-02 7.895695060421492606e-01 1.049368516067655355e+00 8.526881957074470275e-01 8.712725520208774999e-01 -1.282899946979000561e+00 1.413324145788789288e+01
3.237270844253143931e-01 4.302295598523984271e-02 6.219908402977964990e-01 1.083246390619830191e+00 8.586514236542990286e-01 7.183549680943508431e-01 -1.176757316228344896e+00 1.407743833117363152e+01
2.857848571273332583e-01 5.656106599216394193e-02 7.433970061809274110e-01 1.148716117762167421e+00 8.068316999193688721e-01 9.406338723302323235e-01 -7.478970697766674780e-01 1.399858090659638599e+01
3.032339973807192113e-01 4.548934134304079280e-02 6.213691843475327437e-01 1.116639188106897329e+00 8.618847779716158897e-01 5.485942736347713122e-01 -1.112396934563584239e+00 1.406223456374461023e+01
2.912078428928760454e-01 6.379170894264890590e-02 6.797885916455648214e-01 1.162083574163794708e+00 8.228985510437801798e-01 5.796702291040755073e-01 -1.050248096016184851e+00 1.407341413968487487e+01
3.572010387616314508e-01 4.896787277005357902e-02 5.843465161327354718e-01 1.083933856048267641e+00 8.551439499472770489e-01 7.279655153108672838e-01 -1.285762741835592804e+00 1.404927967199864902e+01
2.569645386404347254e-01 3.553313664132209254e-02 7.220937487663127152e-01 1.141990084273738049e+00 8.374447478838494829e-01 8.231408687851676786e-01 -1.102659417047328949e+00 1.406632869655471119e+01
4.084628184820632280e-01 4.178321319889234664e-02 5.164630587386003224e-01 1.067532494999876791e+00 8.672037803751698748e-01 9.396052728444522772e-01 -9.033812658344422264e-01 1.395436536148781137e+01
4.356813123419407408e-01 6.806744523872579333e-02 5.355190573738322080e-01 1.021664288791976682e+00 8.612064725747128335e-01 5.267285422078976653e-01 -9.731539403460047755e-01 1.411501566086372783e+01
2.868091563979876524e-01 4.138135571922341160e-02 7.200841515094730250e-01 1.102131234077839972e+00 8.392606363453479768e-01 8.298550887781958041e-01 -7.167847856020145292e-01 1.381811388571601817e+01
2.894491433107416745e-01 4.062990810236558753e-02 6.271419790869434685e-01 1.126539509167310049e+00 8.493808156695008549e-01 2.807666290394113529e-01 -9.828872031676091359e-01 1.417724429995625712e+01
3.006262104619801812e-01 6.352982543666113591e-02 7.683814794327511466e-01 1.103738600402933923e+00 8.277630170104105511e-01 8.354797372384041854e-01 -7.375828295231640075e-01 1.379492276107397508e+01
2.977414956904474996e-01 4.393607298726580346e-02 7.233982088662689325e-01 1.086769173509946951e+00 8.333598743938279707e-01 8.119984273495162164e-01 -7.351117112176632773e-01 1.390309300260049952e+01
3.723736490673942301e-01 5.878782911206947848e-02 7.316080189111062726e-01 9.644217741430549662e-01 8.925866928941328382e-01 9.700017948125829736e-01 -1.203069430046137089e+00 1.402389149628078613e+01
3.319982258165701250e-01 5.030530861741924070e-02 5.884573146330518423e-01 1.086518463920372879e+00 8.739739825044758881e-01 4.403087053820479158e-01 -1.204911728119078651e+00 1.417185050379480060e+01
3.022242773779594271e-01 5.146910196212733934e-02 6.232126239300306292e-01 1.132616565411061371e+00 8.423949550505629436e-01 4.770905804759683622e-01 -8.410063236554294885e-01 1.398684424325619169e+01
2.614601701592527139e-01 5.623732483391102183e-02 7.922387819190763736e-01 1.142357248125257518e+00 8.105219882582769264e-01 6.281259911780229244e-01 -8.469458059009891127e-01 1.397261283907493201e+01
2.842142777944373644e-01 3.599947296430107413e-02 6.282185876137884595e-01 1.150148605983682959e+00 8.316987349547138031e-01 6.620553116116399961e-01 -8.804753232374522565e-01 1.401629619264531357e+01
3.278715646620062873e-01 6.498780114239709194e-02 6.125335115846460843e-01 1.083185334101644415e+00 8.500187613453660251e-01 6.664981387374779853e-02 -9.206926606214052011e-01 1.422252099892516419e+01
2.917397756170834189e-01 3.808484662753038041e-02 7.036547720058772271e-01 1.022117288777458333e+00 8.845692040539028245e-01 3.747967575490844250e-01 -1.267994000233187091e+00 1.409174841556032831e+01
4.259451183869911173e-01 6.338069371793422779e-02 6.176869887331950526e-01 9.677851972518025647e-01 8.770421536615053970e-01 8.512340586905416950e-01 -7.864081470482097158e-01 1.400033516487038732e+01
3.073989552790052926e-01 6.945600640893309641e-02 6.073824338390005906e-01 1.151677203347149403e+00 8.392407180303249614e-01 1.611127329364639427e-01 -1.082840705884807964e+00 1.410771486234907357e+01
2.553997272220064341e-01 6.218317917739474288e-02 8.810590907228048607e-01 1.117101222414076167e+00 8.336123318256584147e-01 8.649834206075930343e-01 -1.193715620740871008e+00 1.412072412003384159e+01
3.413211713080012144e-01 3.938738170099233271e-02 5.845573359879930875e-01 1.116135296130436050e+00 8.554416707984774382e-01 9.380870345995717674e-01 -8.052885238068305807e-01 1.384253017571208311e+01
3.429234487234329443e-01 5.178286864993211086e-02 6.041781422623434539e-01 1.081047915752515909e+00 8.643816716417993540e-01 5.157257632670481096e-01 -7.575450987038823136e-01 1.406164619636902025e+01
3.771915470349482824e-01 5.286222090449824162e-02 5.790368782224514232e-01 1.099637241744453764e+00 8.368628206123598368e-01 9.855624833142724306e-01 -7.447701526458135879e-01 1.385274100417650445e+01
3.525076910073053904e-01 5.873490714904103238e-02 5.900700972616759188e-01 1.121352262797234767e+00 8.227251452300723411e-01 7.891709764459203802e-01 -7.039383696259694512e-01 1.385848646064164136e+01
3.177096385222229480e-01 3.297368831509993325e-02 6.426119009732573772e-01 1.088030007628464357e+00 8.624499277761095151e-01 9.978449539903533339e-01 -9.568205165592007511e-01 1.390525631921550342e+01
2.334120993629888730e-01 4.581799118562729367e-02 8.850652933358931218e-01 1.130091611684769903e+00 8.121512342153179853e-01 7.886780804447408588e-01 -9.361200956776973836e-01 1.408070641521792865e+01
3.524041436028263474e-01 4.755278334182127392e-02 5.702098978944597496e-01 1.084474514679137247e+00 8.583049243821482266e-01 7.328323797269939988e-01 -9.819689013326914351e-01 1.398719068876801686e+01
2.947450864495513301e-01 3.836809317515268991e-02 5.363004782224349842e-01 1.154109267658069315e+00 8.503776141855442505e-01 1.545084430113679574e-01 -1.031748126389004039e+00 1.400250604597511561e+01
3.853606939438100065e-01 5.291219343550110366e-02 5.329682634436854194e-01 1.099882700190885521e+00 8.583194531227467117e-01 7.124726129655873930e-01 -9.554434465149395095e-01 1.402442834442122432e+01
