weight logl Om Ob h ns s8 Mnu w scale_factor
2.815612531198012516e-207 -4.846546878603066375e+02 1.499211011737517918e-01 8.948940827992002411e-01 8.709697324039574751e-01 7.667205964705777754e-01 1.766708672497283583e-01 2.573634202775315627e-01 1.136791559118941475e-01 7.412660630794268846e-01
2.824060078112339991e-207 -4.846510671001562400e+02 1.345885668408369762e-01 9.278374540449962904e-01 8.678729529185705838e-01 8.712522009810399481e-01 4.900310020191765981e-01 2.540424820076127022e-01 9.628861372663610751e-02 7.336631621379583468e-01
2.944347825566428239e-207 -4.846087303525210359e+02 3.946896723609794044e-01 7.485866286809673698e-01 5.893610447484670667e-01 4.679963105401540036e-01 9.309052081864510608e-01 7.822040540143948562e-01 5.618878009860610589e-01 5.515723892242739845e-01
3.024126386291709241e-207 -4.845813704418274597e+02 4.711855600350828288e-01 8.622305669371359560e-01 7.620898467213728100e-01 8.629520133227794876e-01 7.886274974197065024e-01 4.196350607708165814e-02 5.294315716367150593e-01 4.832504609034837806e-01
3.024203777120468239e-207 -4.845807198510192393e+02 5.956324711897752477e-01 5.137699472816129598e-01 6.088062215699355795e-01 7.718054813344626952e-01 1.880860286888196287e-01 9.300920746406637907e-02 5.513041333186826654e-01 7.451139366923370533e-01
3.083614699519606609e-207 -4.845606401810889565e+02 6.748155192233618038e-02 8.876664912401218688e-01 3.561197403801161787e-01 1.989226331702701467e-01 4.451659156514716775e-01 7.566773731017297777e-01 2.991456437343189556e-01 8.384949476823427839e-01
3.108791395732771781e-207 -4.845518836617561647e+02 4.320963326985139963e-01 8.360586165916766843e-01 2.117917710219221483e-01 5.492621399840491581e-01 2.095611981279902336e-01 5.313667214444433018e-01 8.695973960945533321e-01 8.913182651186488670e-01
3.144460164136352502e-207 -4.845398504671842375e+02 7.999424088216910977e-01 1.692217610968482777e-02 2.384974826116722513e-01 8.784923772508208550e-01 2.553678923801183664e-01 9.120204498255306547e-01 7.712468744008522670e-01 8.764988044081514218e-01
3.203042304611213701e-207 -4.845207666153315245e+02 8.047222165477838640e-01 8.529202279353204075e-01 6.706573995603680727e-01 4.323463322222391714e-01 7.211400023120069225e-01 1.989494587293771932e-02 5.001245911682987710e-01 5.327194631329424945e-01
3.229314833729173831e-207 -4.845119727047277820e+02 5.205122239985184862e-01 1.178538563422193430e-02 7.306944727910907877e-01 9.002242061963272590e-01 3.448247950415095353e-01 6.544427643349064461e-01 4.857276209674666889e-01 9.068101072384079364e-01
3.485262036525819673e-207 -4.844350744624732670e+02 6.404420399340521319e-01 3.302756429264175342e-02 9.461758008510360307e-01 4.358034668194847860e-01 8.301122213912013326e-01 8.889306201305269273e-01 3.149588149954259952e-01 5.376691194930260931e-01
3.542995649893674838e-207 -4.844180200956005251e+02 4.387417842104607280e-01 9.608456608560158596e-01 7.818109264157424576e-02 3.342901552619176320e-01 5.605026746516936775e-01 6.871138172759094775e-02 4.064407047538485251e-01 9.746383973695031955e-01
3.554639813078382864e-207 -4.844141139539605661e+02 6.309008205129792435e-01 5.550126696193417031e-01 1.342915244417031140e-02 8.549630218999445530e-01 8.390946205453182483e-01 2.886256300513801998e-01 8.261497013481277074e-01 4.538255885270113810e-01
3.555515998461039028e-207 -4.844132424937112660e+02 8.324286124436780510e-01 4.332755648517170322e-01 1.093962914417676568e-01 7.899665773007650271e-01 4.352839431397632630e-01 1.488482511565104582e-01 4.051685624219319992e-01 8.981576791042602537e-01
3.642555113406266581e-207 -4.843884323040535378e+02 4.654066563646679366e-01 7.887029210941509660e-02 6.061232892365546743e-01 7.682470501893157167e-02 3.203004872339247910e-01 6.025223097751113421e-01 6.961217904731656914e-01 4.537521087151141774e-02
3.781994225184828810e-207 -4.843502412503659116e+02 8.292109907199187724e-01 1.747770766475631454e-02 1.183148737196326739e-02 5.364218512594364219e-01 5.404216423749557130e-01 1.810433949954837196e-03 5.969165504231161989e-01 4.958747086289923001e-01
3.893363992080727289e-207 -4.843205941303007762e+02 6.607740666111697747e-01 8.670053776001396262e-02 3.833796196208795193e-01 5.835722949880244315e-01 2.473202847158679774e-01 4.153274593216806920e-01 8.200138984846180312e-01 8.335258423297725594e-01
3.919581765865808677e-207 -4.843132577379508916e+02 2.888006693084960164e-01 5.677198801858582833e-01 7.916553388415001891e-01 2.061107940796528259e-01 8.488283752474450328e-01 3.798474658795205627e-01 6.293124659571919244e-01 8.945968820490214357e-01
4.394989539424477493e-207 -4.841981525426539292e+02 1.176355725700812815e-01 7.014740958447716057e-01 2.412268240968044042e-01 3.825771445504754231e-01 9.433523400576615536e-01 9.828840062351683615e-01 9.335515304005304049e-01 8.161984423289194712e-01
4.414170288739776230e-207 -4.841931728073554382e+02 8.641698670829519591e-01 4.388890970188330520e-01 8.345862577462577203e-01 6.073508372632193675e-01 7.545884741602303381e-01 6.241541679958225730e-01 9.709481986582119140e-01 6.796188141496094515e-01
4.566172120448565374e-207 -4.841586924501706335e+02 8.742451081596011031e-01 9.295911755212571403e-02 4.843719393966048337e-01 3.485048771924954547e-01 6.652927955325210752e-01 8.857306484122589030e-01 5.877624454748884286e-01 5.377476588589247264e-01
4.599899305663098621e-207 -4.841507082804978381e+02 9.652192366070679874e-01 5.048334771076500305e-01 7.559736039241630179e-01 1.810130690469102799e-02 9.275375122253257665e-01 2.689875341757630434e-01 8.623706205358759869e-01 5.509950920628953197e-01
4.744328026527704413e-207 -4.841191678888169463e+02 4.733884889241750660e-01 8.241588982183140066e-01 2.303459341705944574e-01 5.147340564317826050e-01 3.311290871108385492e-02 9.570256018045677493e-01 9.001531260172812576e-02 5.893025431495482191e-01
5.057510984233445136e-207 -4.840546182317524426e+02 8.877316748435956084e-01 1.963409753355996878e-01 2.338292311347238694e-01 5.585195042881556660e-01 3.799092222905975369e-01 7.385189750381184748e-01 5.879728676796154296e-01 6.783231845629383860e-01
5.335720427388233433e-207 -4.840004437801071617e+02 8.792989629266446672e-01 5.588939448370369156e-01 7.849535033994000655e-01 9.713077146498758641e-01 9.388243120995098945e-01 3.983940942418634501e-01 2.805524737283311421e-01 6.948634743101301803e-01
5.376855377478642153e-207 -4.839921389927218343e+02 5.502861822895011024e-01 2.015007689588547146e-01 9.683799092229523620e-01 3.331149415863645658e-01 1.369191548729048469e-01 5.890592954370810208e-01 8.914875982992331860e-01 6.361056115569299063e-01
5.415941448199822520e-207 -4.839842709690221909e+02 1.259483869878370577e-01 7.034771569182989293e-01 9.230688970430158680e-01 7.500156077743559413e-01 1.247895850375123628e-01 9.880334985602636788e-01 5.679078957362810876e-01 7.021366278392601190e-01
5.839443317812739928e-207 -4.839083572236756936e+02 8.740320083287702602e-01 8.737384004388525360e-01 3.481970245539166564e-01 9.966950945521970695e-01 2.864709367720780220e-01 4.102364816521094637e-01 8.595667380260475499e-01 7.165922812524637697e-01
6.131061460764174607e-207 -4.838589998003592427e+02 2.775151421677238828e-01 1.795676800054906153e-01 7.790987562465687688e-01 5.970981180965981849e-01 8.141318450197817524e-01 6.366610263050689333e-01 6.519476719220332894e-01 7.592119628986394586e-01
6.141331290732980138e-207 -4.838567011524286272e+02 7.915861016020654395e-01 3.622994656533647939e-01 6.591653381569220205e-01 8.403934544089800562e-01 4.831335116093218307e-01 8.182377087523518000e-02 7.325022387011881353e-01 9.807696177903215684e-01
6.186669834243929854e-207 -4.838487207429895989e+02 4.007002623323402402e-01 8.535394176266708488e-01 2.639274540801349600e-01 3.549478362798996756e-01 3.846971361669119238e-01 3.354423005659014079e-01 2.313360507543962274e-01 9.960528162109195671e-01
6.390586755501152493e-207 -4.838156666054840684e+02 4.348955605080846443e-01 3.069818232133836311e-01 3.044866993539047106e-01 4.726151554544262279e-01 6.452493608317810825e-01 9.209516612594109697e-01 1.905513221101884369e-02 9.399083832757243462e-01
6.475622043585862666e-207 -4.838018230222012335e+02 3.633392841297349296e-01 7.366905403736067059e-01 3.821315691992128727e-01 6.411403940167398341e-01 9.228836891546854382e-02 4.254909828631127100e-01 9.343112222010685475e-01 8.607269891074945667e-01
6.920082884542161617e-207 -4.837348149465871643e+02 5.342905931364361205e-01 3.904997654825893560e-01 3.145706416949527462e-01 2.733710609595405572e-01 9.978305962518501104e-01 7.043889032412942175e-01 7.594470490236212568e-01 5.520552567204027872e-01
7.094250942185937692e-207 -4.837093329640910042e+02 1.814922917700692029e-01 6.880508744522589870e-01 7.180274734983920215e-01 9.286571623628959715e-01 4.855857813096156050e-01 3.862669162928326072e-01 1.266998658513701637e-01 8.849470966015406947e-01
7.127121278900837548e-207 -4.837040852884816218e+02 9.253621069851263314e-01 6.864076550732739479e-01 6.431935996827731206e-01 1.134006925108215214e-01 3.251615146804885947e-01 4.601537817337303382e-01 1.849652331605178279e-01 5.915444590108238643e-01
7.220904782478139683e-207 -4.836903874324939920e+02 6.886746562910320835e-01 4.328970270517588093e-01 8.689511875557245357e-01 1.079588385447216581e-02 9.220682997467756215e-01 4.316492826529183535e-02 1.909582733890818895e-01 5.731019890321387145e-02
7.491721040018211105e-207 -4.836529441441722952e+02 9.022167887742855719e-01 5.368389481983847356e-01 8.650765695339159844e-01 5.344425639343199919e-01 7.279703120808996841e-01 5.118458357277168025e-01 4.619209675887582245e-01 6.670498006733143193e-01
7.615677692186793671e-207 -4.836359087169149120e+02 3.276869733170336696e-01 6.606328118742835764e-01 6.400019901431888147e-01 2.940167518749168263e-01 8.454828216714473932e-01 3.688065737761592189e-03 3.325190299508675729e-01 6.382989413142348134e-01
7.660693487160971631e-207 -4.836293901804535267e+02 9.520809421888539736e-01 6.681849843308981240e-01 7.179328272669216471e-01 5.853376536106332795e-01 2.161771952990411139e-01 3.487240109678814148e-01 2.207124434157141657e-01 7.518874072551353649e-01
8.016316725548172960e-207 -4.835833886384479001e+02 1.592034742545561654e-01 5.173424238236808970e-01 9.359761348639455969e-01 4.298458348168807674e-01 4.944380691617306089e-01 7.245319313449632981e-01 6.881993570361538692e-01 9.009605931146836832e-01
8.152271405118865918e-207 -4.835659461052422898e+02 2.771770688379441294e-01 5.387222893728355055e-01 3.531715067320498891e-01 7.304795118431907097e-01 5.061255395084375275e-01 6.454134723390958506e-03 3.551116746021173443e-01 8.803801015179913980e-01
8.259362054878458637e-207 -4.835522703421953565e+02 1.897361941365753868e-01 2.622277346711955337e-01 4.803627554535008226e-01 9.800052407882413608e-01 1.155314512004509409e-01 1.977049985613048566e-01 1.953706215027611881e-01 8.783645584047850008e-01
8.431872970887047865e-207 -4.835309737671170183e+02 2.515923048523411865e-01 6.231717140989069259e-01 9.833770497432053892e-01 2.069771506161830477e-01 9.594164744461515237e-01 5.314173644755171289e-02 8.872430754953050114e-01 7.047610257959316948e-01
8.735209572849004352e-207 -4.834950057580693965e+02 6.042301528237978836e-01 1.199133884014019769e-01 8.778255216229194913e-01 3.331841378232422990e-01 2.440698689691309653e-01 6.873635721636389695e-01 4.839233524014034948e-01 6.934615125868032193e-01
9.079314058543584142e-207 -4.834557440481336812e+02 8.883816468460739024e-01 8.616857331538165798e-01 3.719689565725886604e-01 8.093405454061577409e-01 9.310970080756305611e-01 1.045642524762281367e-01 7.862134911473876997e-01 6.440531990764202241e-01
9.122600494196126230e-207 -4.834503627883315744e+02 4.334742814348186979e-01 8.378209648592237491e-01 2.843596049066723364e-01 3.521540452285836231e-01 9.108399600185954625e-01 3.870576568632198011e-01 3.696632209559990168e-01 9.307967720107148679e-01
9.397092455631929530e-207 -4.834200923654819348e+02 7.284742247808886351e-01 7.770065594445505486e-01 6.925743405956205079e-01 4.571311288132560158e-01 5.414556410719717494e-02 4.261648356665341808e-01 1.957730052580423097e-01 5.998105766077838075e-01
9.444655970383106111e-207 -4.834144186179126450e+02 4.086510399743442656e-01 7.999394637695491639e-01 4.914982437520474257e-01 1.204961578697191227e-01 7.217045792734615439e-01 5.548363451583193662e-02 9.824210813131255549e-01 7.128245301700225633e-01
9.523273502664190626e-207 -4.834055040486595658e+02 1.585073048192086054e-01 3.992777942691337900e-01 8.388829010044618339e-01 7.631836902172569603e-01 3.442626514379047986e-01 1.794269636965406534e-02 7.950760043396087884e-02 7.883134291095671431e-01
1.018873630272997129e-206 -4.833373348676067849e+02 6.732948643926889298e-01 3.510590091472937102e-01 8.333592028754295278e-01 9.858214616585957435e-01 2.333339583979529008e-01 2.447990497356241635e-01 3.565149929483599767e-01 9.496522852838239492e-01
1.103269348905254447e-206 -4.832571296935755072e+02 3.983333937677440151e-01 8.861323045714319946e-01 3.217325516988461809e-01 7.505000038995857103e-02 3.601517450922532282e-01 8.541038103409412940e-01 6.215385270986146793e-01 7.683188829577388690e-01
1.130042166233261067e-206 -4.832325276534072600e+02 2.518354298813213488e-01 5.246563164286029979e-01 9.412483697253583026e-01 2.171309020939582446e-02 5.843800699571575219e-01 3.968291021789908113e-01 4.543085639543373855e-01 9.491545612867806625e-01
1.154518060938323184e-206 -4.832104746070476153e+02 1.938954898184542808e-01 1.405922696333895550e-01 8.192194151976897043e-01 8.522684280424268621e-01 7.086435900876849603e-01 4.963018902021174572e-01 2.436811467549133692e-01 6.655534368767705988e-01
1.229135228717183513e-206 -4.831472217446520858e+02 8.376011004282785111e-01 2.472063852242871729e-01 8.414804528527630723e-01 5.195885465675591508e-01 3.706157604013952112e-01 9.180646987574170304e-01 3.809077360806343293e-01 7.681549460832799436e-01
1.232627581849054695e-206 -4.831437594644237379e+02 6.615935459344077785e-01 6.215369371594620107e-01 7.697288728343462116e-01 5.196333553868146549e-01 6.485503074919133359e-01 3.679399720147025210e-02 7.387638443832001967e-01 5.707324420083609295e-01
1.259068471307487843e-206 -4.831219104616320124e+02 5.978399119207665757e-01 3.659204903774727624e-01 8.147660011572430694e-01 1.020808119230210975e-01 1.669928799877730130e-01 9.139088610054646455e-02 3.689664478408339887e-01 6.132039259378596618e-02
1.291672195969677837e-206 -4.830957199458072182e+02 3.214400113377897661e-01 7.882162972817661206e-01 6.698949719868573238e-01 2.520056936820577187e-01 5.918764062844099616e-01 6.387607944274109606e-02 5.734028034912722616e-01 6.788031171670653174e-01
1.292073102430644806e-206 -4.830947846160975132e+02 2.283731672545973312e-01 6.162450762778313162e-01 6.767375918038603944e-01 9.908514722384645923e-01 8.297895676810027599e-01 3.052157481365396219e-01 7.152410930093434649e-01 7.678002898182532121e-01
1.313918655483799635e-206 -4.830773935885643482e+02 2.837047766647649016e-01 2.479689583587396662e-02 2.163850814119797628e-01 9.843396735728220381e-01 6.706558036077215901e-01 4.822445498942661279e-01 5.442247645771559617e-01 6.651477188310100930e-01
1.341579835434521669e-206 -4.830559346995087253e+02 2.967162429462195661e-01 7.992776996252639599e-01 4.329053678041432374e-01 7.868796786248689612e-01 9.733912092311372000e-01 5.167319299184780501e-01 6.328286696902496455e-02 8.645191238083947960e-01
1.353167474049510676e-206 -4.830467094793721117e+02 3.457034749388255834e-01 5.116327180402737707e-01 2.582837342513215617e-01 7.470516879143724864e-01 6.650367838163473433e-01 1.601160007221309467e-01 3.930424393105448333e-01 9.438928996767385060e-01
1.417819439056600717e-206 -4.829994125156227369e+02 8.043441111999837245e-01 3.064946245448545437e-01 8.702374256377941597e-01 3.331486685115643276e-01 1.123470987826878931e-01 4.801374559357022287e-01 4.533475404704369049e-01 8.861771494312975506e-01
1.427782120594958941e-206 -4.829917853250237840e+02 2.669966139162524010e-01 4.095869652235180070e-01 8.955682657279020464e-01 2.007097502499771702e-01 4.046480793877276216e-01 8.759839015551206254e-01 7.879911964409945790e-01 8.909579562772760308e-01
