weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.534697259621706053e+03 4.339761562410962004e-01 4.256293257048304746e-02 7.817278325997647492e-01 1.155536079656122261e+00 7.776232400520578514e-01 9.188948848755197352e-01 -1.110078541735325608e+00 8.225838700874825804e+01
0.000000000000000000e+00 -3.534457399054595953e+03 3.723933362908378175e-01 3.241226692048632119e-02 6.271035631823147494e-01 1.011579990415910624e+00 9.209489010967660816e-01 2.487693762162612732e-02 -7.853700926053173159e-01 8.130319001717901983e+01
0.000000000000000000e+00 -3.534218667060768439e+03 4.542166250005386097e-01 5.481610718207351185e-02 6.391354471864256759e-01 8.851808817278962183e-01 8.741603670660740288e-01 3.282156799179811735e-01 -1.058778086440449240e+00 5.812462595433818535e+01
0.000000000000000000e+00 -3.534197913456152492e+03 3.804273852384680854e-01 3.060784375186133624e-02 7.309682954506158126e-01 9.649427563987664769e-01 9.535629074105828051e-01 2.044602699517085176e-01 -7.892082290350415086e-01 8.140871038077864341e+01
0.000000000000000000e+00 -3.534187669099385403e+03 4.151213922545972101e-01 5.612700207228796256e-02 6.579715713739872074e-01 1.015505634968376203e+00 8.232857745322017529e-01 4.546212173731065675e-01 -8.845672990344304321e-01 7.045445709811968982e+01
0.000000000000000000e+00 -3.534079780217786720e+03 2.707172418502516997e-01 4.013346282772671525e-02 7.165692116846363868e-01 1.112287819306627235e+00 9.294725929405367459e-01 5.050796955359415641e-01 -9.222342598456254592e-01 4.484372191399743635e-01
0.000000000000000000e+00 -3.533721133813864526e+03 3.322087065424644825e-01 4.597995963413852721e-02 5.269537379531207266e-01 1.191205943640039511e+00 6.333646261310078573e-01 5.562179516511490673e-01 -8.323476254242829775e-01 7.474754757085801771e+01
0.000000000000000000e+00 -3.533713122598380778e+03 3.804235422961924629e-01 6.429402095739009115e-02 6.721798825266256383e-01 8.827687822639121995e-01 7.181377299449301921e-01 6.014927334319387642e-01 -1.049375216710414893e+00 4.421843183777510689e+01
0.000000000000000000e+00 -3.533657497869931376e+03 4.879211774149780911e-01 6.382701917554392534e-02 6.728350073716726776e-01 9.629647796937867987e-01 7.927073637094429470e-01 6.191796141788799002e-01 -1.191434182575350942e+00 6.331593960837883373e+01
0.000000000000000000e+00 -3.533596466713715927e+03 2.709116423171081811e-01 6.815292946086107251e-02 8.737110166062156402e-01 9.570169357989590786e-01 7.339638594949560169e-01 5.926991833409845922e-01 -1.020067687202150797e+00 3.836837789550572353e+01
0.000000000000000000e+00 -3.533537105030410203e+03 3.408098923754226961e-01 5.845667866463288842e-02 8.052890378810563243e-01 8.816165656873730105e-01 7.375415697360426792e-01 3.799673936061678248e-01 -9.601388515932707257e-01 6.472946212563034862e+01
0.000000000000000000e+00 -3.533420078621673838e+03 4.018917570590221366e-01 4.329999066312840983e-02 8.637679718075348401e-01 9.088879530394139428e-01 9.476462509476243357e-01 3.281842084093400391e-01 -1.198062710623751359e+00 7.453198395423488876e+01
0.000000000000000000e+00 -3.533147616739427576e+03 3.213798860189466255e-01 4.890581169518060795e-02 8.567317728520609244e-01 8.109345328825607879e-01 7.052441899947929915e-01 1.652756660193923643e-01 -1.153018983900752747e+00 7.485888204976079408e+01
0.000000000000000000e+00 -3.533141798992487111e+03 3.204249563467574946e-01 6.054305784015069636e-02 5.132944603811094852e-01 1.066948114994167751e+00 6.141468573149043708e-01 1.272429356043663917e-01 -1.183613818303883791e+00 3.844757528213572328e+01
0.000000000000000000e+00 -3.533008155184407769e+03 4.640048094189169747e-01 6.731266862122572969e-02 6.236670664423300536e-01 1.079064447595898590e+00 6.712473148509594534e-01 2.198572739169590839e-02 -1.205849784139899850e+00 3.444494331708054347e+01
0.000000000000000000e+00 -3.532904860857770927e+03 3.447188505235594391e-01 4.212390000510646271e-02 5.589402233173702550e-01 1.180174439107142259e+00 7.965010507812410046e-01 2.198387680976945369e-01 -8.004686504099420841e-01 8.679083502903722547e+01
0.000000000000000000e+00 -3.532821408166528272e+03 4.171728591128917030e-01 6.765686733686049337e-02 6.077408385095180998e-01 8.996355540510482252e-01 7.408013783626822280e-01 4.155222418621047353e-01 -8.162208870919526182e-01 4.981725702845272963e+01
0.000000000000000000e+00 -3.532773249124318227e+03 3.581811576794411422e-01 6.555977409166362235e-02 5.418322870021443638e-01 1.109594879743277307e+00 6.212537909980165862e-01 6.645181120094282301e-01 -1.074793329147649246e+00 5.168569682313552960e+01
0.000000000000000000e+00 -3.532730065877468405e+03 4.265571689403371280e-01 6.877406359770477096e-02 6.635646346898383952e-01 8.630250237082139897e-01 8.588034152606305316e-01 2.502907849441743382e-01 -1.133526047080096966e+00 3.239029885906408168e+01
0.000000000000000000e+00 -3.532698818820264023e+03 3.150497970076276966e-01 6.305464427404472438e-02 7.482266548429684638e-01 1.080238748481614719e+00 9.812180385066332500e-01 4.975020906358545991e-01 -1.081199014615517262e+00 2.740274635508670542e+01
0.000000000000000000e+00 -3.532605195820093286e+03 2.415868455263654180e-01 6.671758541247735375e-02 8.004894247242057004e-01 1.143514238466035060e+00 6.375400922094369704e-01 3.306113775182488723e-01 -7.587646106997621986e-01 5.105604801499553957e+01
0.000000000000000000e+00 -3.532596174642172173e+03 3.238289858979300218e-01 5.675044532199074315e-02 8.575685738020780713e-01 1.025535349554959952e+00 6.783850496620562609e-01 4.066116276948406050e-01 -9.397375130484111327e-01 7.173344834149145299e+01
0.000000000000000000e+00 -3.532555524534210235e+03 4.305941483183174379e-01 3.052323012594043705e-02 7.020800170546410701e-01 9.118598421549506394e-01 8.857826935035997273e-01 8.705163060715228607e-01 -7.718431570053696511e-01 5.662595121165184509e+01
0.000000000000000000e+00 -3.532516649232341479e+03 2.899201792931263011e-01 4.847129917210110661e-02 6.298322201221887573e-01 1.165137239358948751e+00 6.319504067777100831e-01 9.935204966154165263e-02 -9.108821044366799402e-01 8.878779942651652846e+01
0.000000000000000000e+00 -3.532462495671847591e+03 4.900431867476467973e-01 6.719954610848563603e-02 8.520813160151993193e-01 8.268235745668137682e-01 6.863216637637957751e-01 9.952751644587208846e-01 -1.203030024324433844e+00 4.859667899984157202e+01
0.000000000000000000e+00 -3.532365875517845780e+03 4.175410999749078478e-01 4.585607464137630984e-02 6.106715982053643188e-01 8.520338962219675683e-01 7.581650192421182100e-01 2.232695537404113528e-01 -1.053743778149144328e+00 8.447643069475012112e+01
0.000000000000000000e+00 -3.532028455323802973e+03 3.213156871216974464e-01 4.817289318015099964e-02 6.912841945968445367e-01 1.030726071959813028e+00 6.087084905632282883e-01 2.018176523824602997e-01 -1.277994791057215140e+00 9.258248331569835443e+01
0.000000000000000000e+00 -3.531819857953227256e+03 3.813536101547827517e-01 4.198136145312114653e-02 8.647043796083595524e-01 1.190202438555477027e+00 8.326080931992458911e-01 4.988247431593855197e-01 -7.569511506838573212e-01 9.315382138786432620e+01
0.000000000000000000e+00 -3.531717409420815329e+03 4.123720787234460561e-01 6.791242510076117567e-02 8.978403879793483977e-01 8.291754574223351160e-01 9.949170015373501874e-01 2.857503705593307242e-01 -1.153795786446811134e+00 3.080493033170797901e+01
0.000000000000000000e+00 -3.531604921628290867e+03 4.542465503479070632e-01 4.269070669804252843e-02 8.111784560459684990e-01 9.777201022767844085e-01 9.832048678438705114e-01 8.494191410779492468e-01 -8.439305345153432780e-01 6.938130900250493482e+01
0.000000000000000000e+00 -3.531577038488087510e+03 4.693445981006040268e-01 4.184251904713127967e-02 8.900827388987863076e-01 1.055497342369337677e+00 9.942566701961177422e-01 6.703955515106193586e-01 -1.033061364047092034e+00 8.160455797298936886e+01
0.000000000000000000e+00 -3.531574721476618834e+03 3.830798016163136088e-01 3.555452257776785946e-02 8.648016483421810952e-01 1.032228755895387096e+00 9.949052981084620662e-01 5.666711417508712989e-01 -8.598542692481236926e-01 8.264518374668035960e+01
0.000000000000000000e+00 -3.531510535360515860e+03 3.628914722891093403e-01 6.828688099758215002e-02 5.772496045027480926e-01 1.103255770136920333e+00 9.798953322957383305e-01 5.274678876662234339e-01 -1.108902305991390946e+00 7.242040676704208479e+00
0.000000000000000000e+00 -3.531366523390808652e+03 4.367897359571376592e-01 6.164885321762846732e-02 8.542841735051822649e-01 8.861999593990788071e-01 7.672008036270406839e-01 4.452572591126912060e-01 -7.799552208290992938e-01 2.934651434817669013e+01
0.000000000000000000e+00 -3.531339599058258500e+03 4.174695274961350844e-01 5.250315869143427905e-02 6.285002663707444093e-01 1.068028834011975015e+00 8.532718356656192604e-01 8.300369757320202879e-02 -1.168910996524864299e+00 8.530246699989925219e+01
0.000000000000000000e+00 -3.531219666671753203e+03 4.558540026905065767e-01 3.587067277233264850e-02 8.148519511475680321e-01 1.088467196333605669e+00 9.572063503641605742e-01 7.331193208943680428e-01 -1.119341401847746109e+00 9.672699256740648366e+01
0.000000000000000000e+00 -3.531081002321292090e+03 4.448683262704177244e-01 4.396919715052147876e-02 6.953734530873556530e-01 1.107310348472371198e+00 9.347168624948514193e-01 4.760759958168371275e-01 -8.065027287135909662e-01 8.621201893784670744e+01
0.000000000000000000e+00 -3.531041588132714878e+03 3.982749676969408181e-01 6.670803243025104357e-02 8.833007597570237124e-01 1.092169311107696883e+00 8.039383850654565622e-01 4.084204851295877292e-01 -1.207824733526186023e+00 3.116765738931217555e+01
0.000000000000000000e+00 -3.530757316678259031e+03 4.189604027104746331e-01 4.595870181292163043e-02 7.234804123966844802e-01 1.034337610857634315e+00 7.405970631030851514e-01 2.109561796102692455e-01 -1.228863390673607947e+00 9.996929767037919135e+01
0.000000000000000000e+00 -3.530715719774917034e+03 2.719724870881394807e-01 4.376558499439756056e-02 5.494263814771660481e-01 1.194731451350206308e+00 6.715621106207533275e-01 2.264978683677741911e-01 -9.941548607307882923e-01 4.473736019004719111e+01
0.000000000000000000e+00 -3.530643025902273166e+03 3.101483506113063005e-01 6.214941213068501252e-02 8.389624151291300569e-01 9.481303336243495083e-01 8.460464305770987181e-01 2.740747303722184114e-01 -1.288798610519682697e+00 4.078502476792338172e+01
0.000000000000000000e+00 -3.530583393017088838e+03 3.325405243191558169e-01 3.298563013814936190e-02 7.182268940325932105e-01 8.444105840933417984e-01 7.330897360397908846e-01 1.476128350659493549e-01 -8.347110588819877108e-01 8.304230332944099757e+01
0.000000000000000000e+00 -3.530307190988110960e+03 3.322311037532287292e-01 5.487703818822745744e-02 8.624442392434085169e-01 1.086548355250029907e+00 8.523156911908236211e-01 7.943233237845281902e-02 -9.799599408211858709e-01 2.502478112165641377e+01
0.000000000000000000e+00 -3.530212481561051391e+03 3.140827078530272765e-01 6.200817393826688062e-02 7.103723795355096904e-01 1.040005454051144307e+00 7.288108199890086514e-01 6.329590879109534551e-01 -9.531453227983991416e-01 6.351983362395829147e+01
0.000000000000000000e+00 -3.530132291984421499e+03 3.604353738832923870e-01 5.632122874156474113e-02 7.115382492108596191e-01 1.180592975864029448e+00 8.257991936639270669e-01 4.435208342190529729e-01 -9.590680222098648677e-01 7.153956891515356631e+01
0.000000000000000000e+00 -3.530064879714600465e+03 3.106890945249120017e-01 3.321351913685977042e-02 8.996784392094312466e-01 8.858759786079803966e-01 8.884255674474419440e-01 2.191990290724382673e-01 -1.228345851157357504e+00 7.723287143277892142e+01
0.000000000000000000e+00 -3.530058367442729832e+03 3.258428267705459902e-01 4.608712450286832352e-02 6.694751790047743789e-01 1.076931588201401890e+00 8.216185287241083435e-01 4.469888927616505470e-02 -7.599708670610831884e-01 8.465700280830552060e+01
0.000000000000000000e+00 -3.530015546791117231e+03 4.045357475110916701e-01 5.304311587752406909e-02 8.848716931501168226e-01 1.126250092707811845e+00 9.256872084040550508e-01 5.987481907203081599e-01 -9.694324654060684221e-01 6.783838307917685029e+01
0.000000000000000000e+00 -3.529830191676435334e+03 3.762972263217442270e-01 6.775551767480854359e-02 7.267383380576299956e-01 1.017039432497072182e+00 8.241328786196183698e-01 5.434058267438282019e-01 -7.973363568501836696e-01 5.467187790882653786e+01
0.000000000000000000e+00 -3.529815488604811435e+03 4.746413837578451478e-01 4.576379795911705850e-02 7.156953892303876685e-01 1.141403153585641483e+00 9.424621555377208360e-01 9.770849452726795281e-01 -7.734305534961426476e-01 6.931943033917922037e+01
0.000000000000000000e+00 -3.529663363157134427e+03 4.504222482809456807e-01 4.396551674861573500e-02 7.562515630585269211e-01 9.102011847802277122e-01 9.761455771738755116e-01 3.020144861230185107e-01 -1.077044115981331096e+00 6.574122924352266750e+01
0.000000000000000000e+00 -3.529251720427103919e+03 3.536045299605726777e-01 6.790406031013540566e-02 6.533667584171691800e-01 1.079597294486655867e+00 8.626273717631580684e-01 4.787384586761948002e-01 -1.185942828712983177e+00 1.232995372101819420e+00
0.000000000000000000e+00 -3.529189614681068178e+03 2.600768861410832078e-01 3.754975935011867216e-02 8.830035843206152091e-01 9.705203955963832563e-01 6.878163207180292282e-01 1.074203214096509651e-01 -7.166955146516562625e-01 9.493060851982679083e+01
0.000000000000000000e+00 -3.529105674841556265e+03 3.937340077002118299e-01 5.384300132696991786e-02 6.160485744370859384e-01 9.140763199771367864e-01 7.206615307726572661e-01 7.051176014044304718e-01 -8.723827343540757617e-01 4.148053578155877830e+01
0.000000000000000000e+00 -3.529078709399476793e+03 3.509975432132060869e-01 4.279054148096642779e-02 6.614179800018492594e-01 1.145802542025102122e+00 8.070068803527927770e-01 4.965042823923425663e-01 -1.191265694192960689e+00 8.721196624413963150e+01
0.000000000000000000e+00 -3.528810731578583272e+03 2.735175991206324486e-01 5.468636254328891610e-02 6.830546192297968222e-01 9.938590413716570371e-01 6.291224293269453982e-01 6.750826375209676433e-01 -8.922964971958089464e-01 3.304293794327224276e+01
0.000000000000000000e+00 -3.528798931880704458e+03 4.482315006449313355e-01 6.171950511937580180e-02 6.103523659622180908e-01 1.095712030435842976e+00 9.596832795090032286e-01 2.381513340806218348e-02 -8.944514689253360018e-01 6.414700293572506951e+01
0.000000000000000000e+00 -3.528701526008965629e+03 3.456631320216042580e-01 3.081532585998919202e-02 5.285060444380231814e-01 1.189315360525953436e+00 7.285155929126641006e-01 6.197193261936330133e-01 -1.173487276503832000e+00 7.851444651595075186e+01
0.000000000000000000e+00 -3.528635245536702314e+03 4.467618569117072225e-01 3.347584148407670851e-02 5.231918849989909415e-01 1.070791765804188556e+00 7.222552832515565235e-01 9.278271806018977275e-01 -8.428693882552662497e-01 8.613130504981201341e+01
0.000000000000000000e+00 -3.528625403263715725e+03 3.304195617955978381e-01 3.642911188214559975e-02 8.916677358081324112e-01 8.230331831130134335e-01 9.061238759460807923e-01 3.930059897345561382e-02 -1.192866455467627151e+00 4.002451503173007552e+01
0.000000000000000000e+00 -3.528552225109242954e+03 2.251894772885130735e-01 3.375165499120976603e-02 8.178938947993330544e-01 1.175964271665438599e+00 7.466638773022836739e-01 4.651433850409014692e-01 -1.005260338018797661e+00 6.380161632673180350e+01
0.000000000000000000e+00 -3.528478373676556657e+03 4.408201380113146994e-01 6.122304047447840736e-02 8.459973787788808153e-01 8.697447781265633671e-01 6.972350924273706951e-01 6.280563231680317271e-01 -1.065998783764571245e+00 6.198532919653442264e+01
0.000000000000000000e+00 -3.528425724249699670e+03 4.210661834919099400e-01 5.605730215638013436e-02 6.390547219321697225e-01 1.085727868312557520e+00 7.596951749304378110e-01 5.521591384046836692e-01 -7.616676216806633759e-01 2.582744757612864817e+01
0.000000000000000000e+00 -3.528354744070693869e+03 4.974133051575575504e-01 6.448295945696128073e-02 5.317348706607317732e-01 1.083825703443437760e+00 7.167354431323930131e-01 2.901950453713166844e-01 -9.219511297467348765e-01 7.887842138969989492e+01
0.000000000000000000e+00 -3.528208657436687645e+03 3.798198960052282525e-01 4.131046965815070304e-02 8.268772386571767719e-01 9.026532112610231584e-01 7.365633260804649307e-01 9.087367665132355388e-01 -7.254053558540889401e-01 7.578118693197239963e+01
