logz logzerr logvol nlive logl logwt insert_order
-3.477408667287572371e+03 3.005412443741292128e-01 -1.797500000000106013e+00 1.600000000000000000e+03 -3.471109379137790711e+03 -3.480284950529742673e+03 8.074999999999999956e-01
-3.477353853596213412e+03 3.174592670839109232e-01 -1.798125000000106111e+00 1.600000000000000000e+03 -3.471044900777442308e+03 -3.480221097169394397e+03 1.717500000000000027e+00
-3.477298555673877672e+03 3.186089217987303490e-01 -1.798750000000106208e+00 1.600000000000000000e+03 -3.470990299228461936e+03 -3.480167120620413698e+03 6.300000000000000044e-01
-3.477243328792764714e+03 2.980690231619196884e-01 -1.799375000000106306e+00 1.600000000000000000e+03 -3.470945688927433821e+03 -3.480123135319385710e+03 1.448749999999999982e+00
-3.477188702715031013e+03 2.770570079058708446e-01 -1.800000000000106404e+00 1.600000000000000000e+03 -3.470856825825029318e+03 -3.480034897216981335e+03 1.163750000000000062e+00
-3.477132261072791607e+03 2.613085996897544505e-01 -1.800625000000106501e+00 1.600000000000000000e+03 -3.470792720499865482e+03 -3.479971416891817626e+03 1.278750000000000053e+00
-3.477075431871657656e+03 2.567596120564872297e-01 -1.801250000000106599e+00 1.600000000000000000e+03 -3.470792002256999695e+03 -3.479971323648951511e+03 8.787500000000000311e-01
-3.477021654419318111e+03 2.493754337961293921e-01 -1.801875000000106697e+00 1.600000000000000000e+03 -3.470638767420623481e+03 -3.479818713812575425e+03 1.327499999999999902e+00
-3.476962452791330634e+03 2.028296694860113603e-01 -1.802500000000106795e+00 1.600000000000000000e+03 -3.470555865840738079e+03 -3.479736437232690150e+03 5.137500000000000400e-01
-3.476901910216736269e+03 1.827379710964987525e-01 -1.803125000000106892e+00 1.600000000000000000e+03 -3.470508568239196393e+03 -3.479689764631148591e+03 5.249999999999999806e-02
-3.476842177154721412e+03 2.121707731658411811e-01 -1.803750000000106990e+00 1.600000000000000000e+03 -3.470497263818893771e+03 -3.479679085210845642e+03 2.924999999999999822e-01
-3.476785223644929374e+03 1.946146590264994924e-01 -1.804375000000107088e+00 1.600000000000000000e+03 -3.470469234420850626e+03 -3.479651680812802624e+03 1.593750000000000000e+00
-3.476729883400769722e+03 2.043452455395348977e-01 -1.805000000000107185e+00 1.600000000000000000e+03 -3.470460145174061381e+03 -3.479643216566013507e+03 1.544999999999999929e+00
-3.476677011620087796e+03 1.659134732464736250e-01 -1.805625000000107283e+00 1.600000000000000000e+03 -3.470404866431078062e+03 -3.479588562823029861e+03 7.175000000000000266e-01
-3.476624047993641398e+03 1.862204538869840220e-01 -1.806250000000107381e+00 1.600000000000000000e+03 -3.470379623947765140e+03 -3.479563945339717066e+03 1.120000000000000107e+00
-3.476572527127053490e+03 2.015475456936710319e-01 -1.806875000000107478e+00 1.600000000000000000e+03 -3.470299652902683192e+03 -3.479484599294635245e+03 1.787499999999999922e-01
-3.476519590368186073e+03 2.053757365917667777e-01 -1.807500000000107576e+00 1.600000000000000000e+03 -3.470259657412447268e+03 -3.479445228804399449e+03 1.756250000000000089e+00
-3.476467348604441668e+03 2.358072743382612912e-01 -1.808125000000107674e+00 1.600000000000000000e+03 -3.470256790346682919e+03 -3.479442986738634772e+03 1.387499999999999956e+00
-3.476417592364899519e+03 1.744006205208326887e-01 -1.808750000000107772e+00 1.600000000000000000e+03 -3.470196593927456888e+03 -3.479383415319408869e+03 4.475000000000000089e-01
-3.476367357478387476e+03 1.938977912510528034e-01 -1.809375000000107869e+00 1.600000000000000000e+03 -3.470169268046169236e+03 -3.479356714438121344e+03 1.872500000000000053e+00
-3.476318262804424648e+03 2.089385242402503062e-01 -1.810000000000107967e+00 1.600000000000000000e+03 -3.470163277910652141e+03 -3.479351349302603921e+03 4.887500000000000178e-01
-3.476271220126316166e+03 2.235914926867015040e-01 -1.810625000000108065e+00 1.600000000000000000e+03 -3.470137246515551396e+03 -3.479325942907503304e+03 1.395000000000000018e+00
-3.476225161512401428e+03 2.300540979137235820e-01 -1.811250000000108162e+00 1.600000000000000000e+03 -3.470118369501643883e+03 -3.479307690893595918e+03 5.062499999999999778e-01
-3.476180338105359624e+03 2.294270533601085460e-01 -1.811875000000108260e+00 1.600000000000000000e+03 -3.470075275247231730e+03 -3.479265221639183892e+03 5.137500000000000400e-01
-3.476135617773436024e+03 1.854148304391462776e-01 -1.812500000000108358e+00 1.600000000000000000e+03 -3.470058570409873028e+03 -3.479249141801824862e+03 1.397499999999999964e+00
-3.476092133032523634e+03 1.650548464466253251e-01 -1.813125000000108455e+00 1.600000000000000000e+03 -3.469988255016561652e+03 -3.479179451408513614e+03 1.397499999999999964e+00
-3.476047519064832159e+03 1.802854293155736476e-01 -1.813750000000108553e+00 1.600000000000000000e+03 -3.469983636725134602e+03 -3.479175458117086691e+03 1.517500000000000071e+00
-3.476004643509663765e+03 1.554992837238897974e-01 -1.814375000000108651e+00 1.600000000000000000e+03 -3.469953961198150409e+03 -3.479146407590102626e+03 4.412499999999999756e-01
-3.475962344356242284e+03 1.533326337209717227e-01 -1.815000000000108749e+00 1.600000000000000000e+03 -3.469944717880629469e+03 -3.479137789272581358e+03 1.468750000000000000e+00
-3.475921417874373674e+03 1.626724633676399079e-01 -1.815625000000108846e+00 1.600000000000000000e+03 -3.469918144741413471e+03 -3.479111841133365488e+03 1.915000000000000036e+00
-3.475881087730460877e+03 1.409638924615722044e-01 -1.816250000000108944e+00 1.600000000000000000e+03 -3.469915948168461455e+03 -3.479110269560413599e+03 5.400000000000000355e-01
-3.475842261444321593e+03 1.177230260216235863e-01 -1.816875000000109042e+00 1.600000000000000000e+03 -3.469896004282825743e+03 -3.479090950674777559e+03 7.199999999999999734e-01
-3.475804171114805285e+03 1.227760746860291213e-01 -1.817500000000109139e+00 1.600000000000000000e+03 -3.469876311431630711e+03 -3.479071882823582655e+03 1.320000000000000062e+00
-3.475766785260485449e+03 1.246014585015674803e-01 -1.818125000000109237e+00 1.600000000000000000e+03 -3.469785644493148993e+03 -3.478981840885101064e+03 2.750000000000000222e-01
-3.475727417346377479e+03 1.311662607022559546e-01 -1.818750000000109335e+00 1.600000000000000000e+03 -3.469720724929188691e+03 -3.478917546321140890e+03 9.799999999999999822e-01
-3.475687075568439468e+03 1.362320505763411904e-01 -1.819375000000109432e+00 1.600000000000000000e+03 -3.469628813525231180e+03 -3.478826259917183052e+03 3.574999999999999845e-01
-3.475644669437991979e+03 1.550723676935095718e-01 -1.820000000000109530e+00 1.600000000000000000e+03 -3.469581540531782139e+03 -3.478779611923734137e+03 1.449999999999999956e+00
-3.475602086828736901e+03 1.544888565397120606e-01 -1.820625000000109628e+00 1.600000000000000000e+03 -3.469557353965038601e+03 -3.478756050356990727e+03 1.950000000000000067e-01
-3.475560289996819847e+03 1.572169925095378840e-01 -1.821250000000109726e+00 1.600000000000000000e+03 -3.469544331232557852e+03 -3.478743652624509650e+03 1.297500000000000098e+00
-3.475519679813953189e+03 1.369299252772259168e-01 -1.821875000000109823e+00 1.600000000000000000e+03 -3.469442812177626820e+03 -3.478642758569578746e+03 1.453750000000000098e+00
-3.475476599799462292e+03 2.000857750857264195e-01 -1.822500000000109921e+00 1.600000000000000000e+03 -3.469435519729648149e+03 -3.478636091121600202e+03 7.737500000000000488e-01
-3.475435028651126686e+03 1.761598942052646222e-01 -1.823125000000110019e+00 1.600000000000000000e+03 -3.469357026898563163e+03 -3.478558223290515343e+03 3.362499999999999933e-01
-3.475391953522633230e+03 1.827033060126769248e-01 -1.823750000000110116e+00 1.600000000000000000e+03 -3.469267390897637597e+03 -3.478469212289589450e+03 1.626249999999999973e+00
-3.475346898502086333e+03 1.838160436891143612e-01 -1.824375000000110214e+00 1.600000000000000000e+03 -3.469236370837671529e+03 -3.478438817229623510e+03 2.949999999999999845e-01
-3.475302484822430415e+03 1.713158116717053980e-01 -1.825000000000110312e+00 1.600000000000000000e+03 -3.469175421665777321e+03 -3.478378493057729429e+03 1.383750000000000036e+00
-3.475257374676623385e+03 1.781895571287246960e-01 -1.825625000000110409e+00 1.600000000000000000e+03 -3.469111806411964608e+03 -3.478315502803916388e+03 1.103750000000000009e+00
-3.475211469102015144e+03 1.848609597196411714e-01 -1.826250000000110507e+00 1.600000000000000000e+03 -3.469107242129957740e+03 -3.478311563521909648e+03 1.297500000000000098e+00
-3.475167409204075284e+03 1.901418715606101872e-01 -1.826875000000110605e+00 1.600000000000000000e+03 -3.468967431942039184e+03 -3.478172378333991219e+03 1.923750000000000071e+00
-3.475119056960905255e+03 1.740775027787874463e-01 -1.827500000000110703e+00 1.600000000000000000e+03 -3.468668153712982075e+03 -3.477873725104934238e+03 4.525000000000000133e-01
-3.475057369250528154e+03 1.751612251058727865e-01 -1.828125000000110800e+00 1.600000000000000000e+03 -3.468618069405776168e+03 -3.477824265797728003e+03 6.175000000000000488e-01
-3.474996408896472985e+03 2.098618731687105221e-01 -1.828750000000110898e+00 1.600000000000000000e+03 -3.468560301092670215e+03 -3.477767122484622178e+03 5.312500000000000000e-01
-3.474935673875265365e+03 2.109188515176996237e-01 -1.829375000000110996e+00 1.600000000000000000e+03 -3.468452518237525510e+03 -3.477659964629477599e+03 6.450000000000000178e-01
-3.474872142697975960e+03 1.986087497971233407e-01 -1.830000000000111093e+00 1.600000000000000000e+03 -3.468433456688178467e+03 -3.477641528080130684e+03 1.926250000000000018e+00
-3.474811329360069976e+03 2.081606258487566641e-01 -1.830625000000111191e+00 1.600000000000000000e+03 -3.468412922840203919e+03 -3.477621619232155808e+03 1.601250000000000062e+00
-3.474752883540072617e+03 2.030589831090719999e-01 -1.831250000000111289e+00 1.600000000000000000e+03 -3.468274471772987454e+03 -3.477483793164939470e+03 2.550000000000000044e-01
-3.474689758525382786e+03 1.720714380384920084e-01 -1.831875000000111386e+00 1.600000000000000000e+03 -3.468168088162172353e+03 -3.477378034554124497e+03 1.801250000000000018e+00
-3.474623972596557905e+03 2.271028300597590921e-01 -1.832500000000111484e+00 1.600000000000000000e+03 -3.468165603916127566e+03 -3.477376175308079382e+03 1.048750000000000071e+00
-3.474562137224190337e+03 2.015906923575895571e-01 -1.833125000000111582e+00 1.600000000000000000e+03 -3.468162514378794185e+03 -3.477373710770746129e+03 1.878749999999999920e+00
-3.474503764235133985e+03 1.833606888850161654e-01 -1.833750000000111680e+00 1.600000000000000000e+03 -3.468100877271303943e+03 -3.477312698663256015e+03 1.893750000000000044e+00
-3.474445241416482986e+03 1.985268080915691125e-01 -1.834375000000111777e+00 1.600000000000000000e+03 -3.468082579500134216e+03 -3.477295025892086414e+03 1.831250000000000044e+00
-3.474388996452245919e+03 2.197920571355096164e-01 -1.835000000000111875e+00 1.600000000000000000e+03 -3.467992560293691895e+03 -3.477205631685643766e+03 1.794999999999999929e+00
-3.474330909786583561e+03 2.011328327568828733e-01 -1.835625000000111973e+00 1.600000000000000000e+03 -3.467989220366340305e+03 -3.477202916758292304e+03 1.800000000000000044e+00
-3.474275867543121421e+03 1.991249950645557487e-01 -1.836250000000112070e+00 1.600000000000000000e+03 -3.467767068326161279e+03 -3.476981389718113405e+03 5.000000000000000000e-01
-3.474211170832979860e+03 2.017640910131197618e-01 -1.836875000000112168e+00 1.600000000000000000e+03 -3.467704930837268876e+03 -3.476919877229220674e+03 2.575000000000000067e-01
-3.474146673311425729e+03 1.885518269999173768e-01 -1.837500000000112266e+00 1.600000000000000000e+03 -3.467579471934282083e+03 -3.476795043326234008e+03 1.261249999999999982e+00
-3.474078298594719399e+03 1.833933560257027529e-01 -1.838125000000112363e+00 1.600000000000000000e+03 -3.467481647690585760e+03 -3.476697844082537813e+03 1.491249999999999964e+00
-3.474007993022407391e+03 1.519244330630645512e-01 -1.838750000000112461e+00 1.600000000000000000e+03 -3.467459732399184759e+03 -3.476676553791136939e+03 7.950000000000000400e-01
-3.473940940195690473e+03 1.746543602676668694e-01 -1.839375000000112559e+00 1.600000000000000000e+03 -3.467409792755740909e+03 -3.476627239147692762e+03 1.185000000000000053e+00
-3.473875028272349482e+03 2.072625730168454194e-01 -1.840000000000112657e+00 1.600000000000000000e+03 -3.467393107484429493e+03 -3.476611178876381473e+03 1.812499999999999944e-01
-3.473812223081244611e+03 1.932554776946430186e-01 -1.840625000000112754e+00 1.600000000000000000e+03 -3.467351921689196388e+03 -3.476570618081148496e+03 1.604999999999999982e+00
-3.473750757934445119e+03 2.161624559121407552e-01 -1.841250000000112852e+00 1.600000000000000000e+03 -3.467298539812350555e+03 -3.476517861204302335e+03 1.243749999999999911e+00
-3.473689809804667675e+03 1.892355807042800098e-01 -1.841875000000112950e+00 1.600000000000000000e+03 -3.467232629578496017e+03 -3.476452575970447924e+03 1.848749999999999893e+00
-3.473628604706882925e+03 1.595680380495826667e-01 -1.842500000000113047e+00 1.600000000000000000e+03 -3.467232612884341506e+03 -3.476453184276293541e+03 1.292499999999999982e+00
-3.473570964678306154e+03 1.822159473328303914e-01 -1.843125000000113145e+00 1.600000000000000000e+03 -3.467193153771090238e+03 -3.476414350163042400e+03 8.250000000000000389e-02
-3.473514368677003404e+03 1.790618286965494910e-01 -1.843750000000113243e+00 1.600000000000000000e+03 -3.467179312145437052e+03 -3.476401133537388887e+03 1.238750000000000018e+00
-3.473460111294331000e+03 1.801386031843462965e-01 -1.844375000000113340e+00 1.600000000000000000e+03 -3.466917933183266996e+03 -3.476140379575218958e+03 1.473749999999999893e+00
-3.473393813606649474e+03 2.115699325332959790e-01 -1.845000000000113438e+00 1.600000000000000000e+03 -3.466788575796032546e+03 -3.476011647187984636e+03 2.624999999999999903e-02
-3.473323391718434777e+03 2.431792381888394639e-01 -1.845625000000113536e+00 1.600000000000000000e+03 -3.466765384977161375e+03 -3.475989081369113592e+03 1.185000000000000053e+00
-3.473256152437472338e+03 2.829168009386501814e-01 -1.846250000000113634e+00 1.600000000000000000e+03 -3.466709148094779721e+03 -3.475933469486731610e+03 3.825000000000000067e-01
-3.473189665173205867e+03 2.660058125712401189e-01 -1.846875000000113731e+00 1.600000000000000000e+03 -3.466702155411414424e+03 -3.475927101803366440e+03 1.142500000000000071e+00
-3.473126938219877047e+03 2.747105180734970564e-01 -1.847500000000113829e+00 1.600000000000000000e+03 -3.466540761262908291e+03 -3.475766332654860435e+03 5.562500000000000222e-01
-3.473057967818546331e+03 3.061711536738194184e-01 -1.848125000000113927e+00 1.600000000000000000e+03 -3.466534961359712270e+03 -3.475761157751664086e+03 1.963750000000000107e+00
-3.472993124837621053e+03 3.101264321875055185e-01 -1.848750000000114024e+00 1.600000000000000000e+03 -3.466421253926690042e+03 -3.475648075318641986e+03 5.962499999999999467e-01
-3.472925183687112622e+03 2.430306608776336419e-01 -1.849375000000114122e+00 1.600000000000000000e+03 -3.466311752650445669e+03 -3.475539199042397740e+03 1.524999999999999967e-01
-3.472854501699097000e+03 2.693270548446450863e-01 -1.850000000000114220e+00 1.600000000000000000e+03 -3.466298076893239340e+03 -3.475526148285191539e+03 6.212499999999999689e-01
-3.472787648712102964e+03 2.665421892064741005e-01 -1.850625000000114317e+00 1.600000000000000000e+03 -3.466281927954517414e+03 -3.475510624346469285e+03 1.381250000000000089e+00
-3.472724036532454647e+03 2.693762663836130611e-01 -1.851250000000114415e+00 1.600000000000000000e+03 -3.466215355649643698e+03 -3.475444677041595696e+03 1.101250000000000062e+00
-3.472660280278564187e+03 2.628776293295235211e-01 -1.851875000000114513e+00 1.600000000000000000e+03 -3.466209492558037709e+03 -3.475439438949989835e+03 6.212499999999999689e-01
-3.472600040931795320e+03 1.793397304350842769e-01 -1.852500000000114611e+00 1.600000000000000000e+03 -3.466208917341235974e+03 -3.475439488733187773e+03 6.474999999999999645e-01
-3.472543227858880527e+03 1.761380235432328800e-01 -1.853125000000114708e+00 1.600000000000000000e+03 -3.466126482771386691e+03 -3.475357679163338616e+03 1.870000000000000107e+00
-3.472485017823044473e+03 1.804184702351873670e-01 -1.853750000000114806e+00 1.600000000000000000e+03 -3.466080544137864308e+03 -3.475312365529816361e+03 1.293749999999999956e+00
-3.472427532636277192e+03 2.023760632276458415e-01 -1.854375000000114904e+00 1.600000000000000000e+03 -3.466051372971067849e+03 -3.475283819363020029e+03 8.774999999999999467e-01
-3.472371642205306671e+03 2.700683459462321911e-01 -1.855000000000115001e+00 1.600000000000000000e+03 -3.466047946305377536e+03 -3.475281017697329389e+03 1.716250000000000053e+00
-3.472318566227871997e+03 2.937090127542246742e-01 -1.855625000000115099e+00 1.600000000000000000e+03 -3.465893815457493474e+03 -3.475127511849445455e+03 3.962499999999999911e-01
