Om Ob h ns s8 Mnu w scale_factor
4.603093957124396729e-01 4.455860567365969166e-02 7.682736592648904406e-01 1.080382650520869792e+00 6.788660159679713590e-01 7.314200077684747114e-01 -7.356280808826883844e-01 1.484513813472291233e+01
3.591511279480100738e-01 4.020264026838260563e-02 7.829301756670536960e-01 1.193374965860672265e+00 6.642473040422113284e-01 7.313963541611234742e-02 -7.816747540290499563e-01 1.478612298573121286e+01
3.973740004971467732e-01 6.223858512910195734e-02 8.928471607591961234e-01 1.155715019523251730e+00 6.435568778981531901e-01 8.921727957952978461e-01 -1.046933339664520179e+00 1.489116800206707936e+01
4.844960895078861407e-01 4.097367036263206003e-02 6.173875260540839793e-01 1.180518096158007957e+00 6.443235865289974607e-01 8.922532504652735952e-01 -7.907924690829047920e-01 1.513357104320163593e+01
4.007482592063440485e-01 5.094108599643915047e-02 8.478714816887451544e-01 1.117055480257985067e+00 6.618606295324239719e-01 3.751468010987981661e-01 -9.097615419199910347e-01 1.498855862413488538e+01
4.650690068217929740e-01 3.120070751595567862e-02 5.759763760338582061e-01 1.174509751116516121e+00 6.691062343909102150e-01 1.170930529539530029e-01 -7.040989738694071187e-01 1.517709352831206537e+01
4.562315315860540066e-01 4.238530993374556993e-02 7.569994504418560144e-01 1.077682801249930211e+00 6.579736615546740719e-01 7.837300102232911403e-01 -1.023090308776568147e+00 1.520925954978462968e+01
4.627750127358171151e-01 3.554263069957266236e-02 6.228952610885740704e-01 1.141816711448969235e+00 6.641608892322022895e-01 1.496340590321400543e-01 -8.551152835565707377e-01 1.508000678214503409e+01
3.830044425155463284e-01 3.554582218681757999e-02 8.690608225858074132e-01 1.075728493935857566e+00 6.689417851338590459e-01 2.518134270202604386e-01 -8.316326778494869121e-01 1.506841640523508552e+01
4.270613203076747411e-01 6.323501121998049979e-02 8.268939024107893054e-01 1.141407687755155109e+00 6.507574818274760586e-01 6.852766571274769847e-01 -7.931010122137475138e-01 1.496574217359390424e+01
4.424679854132091972e-01 3.455360995580065986e-02 6.352101845371687094e-01 1.167574381943867756e+00 6.689965712496576122e-01 1.143223303520223832e-01 -8.136206027051974266e-01 1.489968162815754127e+01
4.568016823584056807e-01 3.458269835319125601e-02 7.018335171404096462e-01 1.138045084804443441e+00 6.709343467570566544e-01 8.968849904103416426e-01 -8.192734072456486771e-01 1.502322457546860512e+01
4.864724792229581096e-01 4.530793798029596198e-02 7.109558363591264030e-01 1.096596891291251819e+00 6.633308345853899946e-01 7.719567466169626746e-01 -1.137074452422623505e+00 1.517392030293015992e+01
4.286473929662460991e-01 4.999144389476201100e-02 7.628985056837973566e-01 1.148844454242817337e+00 6.475469460834559765e-01 8.775112218872246350e-01 -9.431340635209337631e-01 1.517233732802097457e+01
4.500582435695501538e-01 4.529887316290173715e-02 7.488766629676913977e-01 1.116142844230901821e+00 6.463864256121981677e-01 8.807101988160838113e-01 -8.805612193934522214e-01 1.518173065827568635e+01
4.091105397775028907e-01 3.132439389468316682e-02 7.065137619061150343e-01 1.163303529155333305e+00 6.689799041619469699e-01 2.014879418623187202e-01 -8.395611915861138641e-01 1.479805898884589155e+01
4.011900131778038947e-01 4.482620231454937515e-02 8.565970053598124245e-01 1.109546015544916830e+00 6.507591344767728048e-01 7.708594344074291005e-01 -8.401922857236610032e-01 1.486865273215703098e+01
3.663596123426415829e-01 5.578370863083249864e-02 8.843985743519005016e-01 1.185104994384269972e+00 6.488627414426020312e-01 6.736042239917775509e-01 -8.639396811322300751e-01 1.505152268158399842e+01
4.590712015955157321e-01 4.629017729254892438e-02 7.917030620902336668e-01 1.049079286301379588e+00 6.728857788420015140e-01 5.305915191275312193e-01 -9.573224603246057729e-01 1.511991871493242279e+01
4.119704222098065083e-01 4.167887537143407511e-02 8.650676897326379233e-01 1.097057626869551106e+00 6.589242756883119112e-01 9.411331841044873192e-01 -7.083362984874380652e-01 1.475247587812984840e+01
4.474466128071825644e-01 4.852352606869004409e-02 7.489062740028393783e-01 1.105951671984841456e+00 6.672238182894902891e-01 3.624706307882589185e-01 -7.216814576808161519e-01 1.499401877436015162e+01
4.610262907451805336e-01 3.523378782415964583e-02 6.827762687597953573e-01 1.142343411965862421e+00 6.632596228227171098e-01 7.998762448371393718e-01 -8.854423067080915422e-01 1.507767216594975146e+01
4.151372112212849963e-01 3.854230205391805109e-02 7.532441656438200184e-01 1.135475869312540853e+00 6.600658665728020846e-01 5.691534654666646764e-01 -9.397988448815408624e-01 1.508395124836164669e+01
3.907610544981797718e-01 4.684775244303840402e-02 8.964733460881335603e-01 1.099388374088025255e+00 6.727483579031585670e-01 5.741311062822040956e-01 -1.095239554160894135e+00 1.502982335752357024e+01
3.920132150286240735e-01 3.571831635051147397e-02 8.373565645636010801e-01 1.088679743219649110e+00 6.713164958267741067e-01 1.792699241482474393e-01 -7.512646322073052163e-01 1.498096333899892407e+01
4.053922675966555866e-01 3.578630264020175866e-02 7.358206430799038023e-01 1.159759406143249238e+00 6.612132923821293362e-01 6.477989228931947396e-01 -1.060588050938883420e+00 1.510121504041208595e+01
4.008259005089791494e-01 3.330980124154504091e-02 7.552535411030201207e-01 1.130939663973630660e+00 6.956018286864993350e-01 1.941760037729557409e-01 -8.619605988941740904e-01 1.502657542371552957e+01
4.529994067362818067e-01 3.050609775673807783e-02 6.573397696769501808e-01 1.154119603877145295e+00 6.600589309611732958e-01 6.765069121232911709e-01 -9.266100331272706381e-01 1.509035110312664862e+01
4.566682743171878167e-01 3.789374533441227516e-02 6.557290903195581722e-01 1.153851886776410485e+00 6.565144674663644375e-01 5.593779783150135687e-01 -1.067894998599143275e+00 1.512456954111330809e+01
4.270791085056375724e-01 3.557845898790874817e-02 7.440239330820974661e-01 1.156984063609521218e+00 6.527639611899539451e-01 9.169630315270670406e-01 -7.243225123515396602e-01 1.489305445444719567e+01
4.696193103725988527e-01 3.281910226329614461e-02 6.458973776872170003e-01 1.135134819654479266e+00 6.635971013465647994e-01 5.459457046374437406e-01 -7.895999143945368060e-01 1.513395515884160503e+01
4.481961546331925117e-01 3.836053909224548808e-02 6.738632234690524747e-01 1.142749392520225449e+00 6.513736475779362545e-01 5.082925123555774860e-01 -1.153362914926173488e+00 1.534283367594165526e+01
4.526301184792113075e-01 5.480306615538710346e-02 6.998554079695807895e-01 1.185724605674907561e+00 6.513666875477402973e-01 8.171406918153811816e-01 -7.396715042560746411e-01 1.481058087576148630e+01
4.233931854654563454e-01 5.893770767021701967e-02 7.937504287292742600e-01 1.129226370467982132e+00 6.618873124716218026e-01 6.206355398210258167e-01 -1.260564918581744021e+00 1.544069587614750283e+01
4.926862978409181082e-01 4.975793653714978559e-02 6.288037651719576848e-01 1.157010123170332028e+00 6.438765694036880927e-01 6.070406190038173389e-01 -1.020391714339908829e+00 1.503545376669904243e+01
4.667139817004319902e-01 4.338243098845744050e-02 7.530204219011348288e-01 1.091065403444817061e+00 6.739278801121658669e-01 7.786710709384749851e-01 -1.030519028043465735e+00 1.514132765810736814e+01
3.586285587798073715e-01 3.740595093568752083e-02 8.114381000649713016e-01 1.170647181956153693e+00 6.535918939493253754e-01 3.257955080559231109e-01 -1.087655166990695310e+00 1.492211363886099207e+01
4.435174164104619399e-01 3.304600093987404563e-02 6.518325582595971834e-01 1.162446561972156900e+00 6.547606986951806096e-01 4.297295323701292302e-01 -1.054506279221286702e+00 1.511700563673877085e+01
4.121830913588258039e-01 3.120146286026687435e-02 7.052259369305819980e-01 1.188846250088176459e+00 6.494725219084026557e-01 7.968176067260822615e-01 -8.773447925040671613e-01 1.495545759301586486e+01
4.638330448940474193e-01 3.314148013973665374e-02 6.348669669686085593e-01 1.132996021856033764e+00 6.675994154226360111e-01 3.258988605923719417e-01 -1.179304885559249838e+00 1.526377141325722597e+01
4.015240993620727838e-01 3.078917516604200849e-02 7.313923734842809887e-01 1.167394515868175553e+00 6.698744807165611936e-01 4.707400171943318945e-01 -8.751588001926913218e-01 1.484280051224758346e+01
4.591717813480356014e-01 4.164683866057751482e-02 7.267726416420636770e-01 1.082474734739173661e+00 6.656253947160126749e-01 4.319168007704176082e-01 -7.829968174335604214e-01 1.511097631734717162e+01
3.818165496570881112e-01 3.952666935235364665e-02 7.487266827997016705e-01 1.179892732917521059e+00 6.442394437659747508e-01 3.506779586056659737e-01 -9.449648389967821860e-01 1.487840828393116333e+01
3.976928836131428113e-01 5.409537448075348032e-02 8.373034239100735077e-01 1.144251193650109411e+00 6.395006987462843462e-01 8.848403023997024608e-01 -1.134392257153599592e+00 1.521792778940245228e+01
4.538266783987602304e-01 4.252554696387102900e-02 7.864912517306846818e-01 1.058622709298288056e+00 6.722624906907175291e-01 7.115891041377109261e-01 -1.131040576990636204e+00 1.534681103137911506e+01
4.208675975580623563e-01 3.456951950851881034e-02 7.746894312797304449e-01 1.114615091800350788e+00 6.631474711440166203e-01 6.725958542946611773e-01 -1.050144761362123758e+00 1.492714953773126574e+01
3.855025780933809543e-01 4.682310525660431100e-02 8.088117911488119649e-01 1.175826801351651740e+00 6.480035312901568645e-01 7.443073115271516826e-01 -1.076704670028712174e+00 1.505759081173806102e+01
4.082061184786129893e-01 3.936929546229907262e-02 7.294505881984200135e-01 1.142882310887967545e+00 6.701503277166253048e-01 1.694953993413658710e-01 -1.125022228011537839e+00 1.512880399085410588e+01
3.730839247581074769e-01 4.982044211359794306e-02 8.078286531581815311e-01 1.185208549094682429e+00 6.597215058055289072e-01 3.868494420168987480e-01 -1.190491997179057515e+00 1.537501838986174185e+01
3.871500421720319718e-01 5.802277859997982679e-02 8.958002672770741803e-01 1.134458956037192712e+00 6.498993224248027500e-01 6.300355822599664757e-01 -8.685697748739431567e-01 1.505470686182222373e+01
4.766489119165330246e-01 6.080921032788420832e-02 7.285625639036784618e-01 1.122830173921540942e+00 6.538216455025768203e-01 8.527789253631155031e-01 -7.589572556162685890e-01 1.490226567650992173e+01
3.964390584440659060e-01 3.226180645862406632e-02 6.848346971608836320e-01 1.193740111646708568e+00 6.473877286266138675e-01 4.777295194972470127e-01 -9.601451687878314045e-01 1.513638016745654546e+01
4.331495844408767004e-01 4.459918470464980383e-02 8.673573600140740414e-01 1.031690249532847936e+00 6.673076884671120812e-01 5.851278023447281651e-01 -8.385284891780675487e-01 1.511070725139195581e+01
4.183440115284275951e-01 3.302397065557410860e-02 7.146747297020792367e-01 1.141720776998190967e+00 6.654194385113035848e-01 5.796206127275368436e-01 -9.103036178208265827e-01 1.512908788921005510e+01
4.109122163118501536e-01 3.750325902165141390e-02 6.708099065993322618e-01 1.182839451468545855e+00 6.638861708281015295e-01 3.206181961607623698e-02 -1.072594162017168617e+00 1.501925305937427879e+01
4.088020478223663989e-01 3.340864085139123862e-02 8.606817934422001937e-01 1.052129497935012870e+00 6.757959089564279376e-01 4.035857389089187452e-01 -8.960153022385655142e-01 1.506183514712305715e+01
4.094007238217662881e-01 5.220468290029968428e-02 7.508846986802233392e-01 1.159467953036618093e+00 6.667616616324399947e-01 9.756975177123972109e-02 -1.000503265683791998e+00 1.501966427874053878e+01
4.601776462013836833e-01 4.783744300118681486e-02 7.165139189282409005e-01 1.119350697742114376e+00 6.579708958635531735e-01 8.201274534993057141e-01 -1.152018499413643315e+00 1.515892659021161393e+01
4.345482079289898492e-01 5.114134678677298429e-02 7.989420934589388512e-01 1.101295260043019031e+00 6.674371021404916782e-01 4.924116840656130867e-01 -7.084095677153805504e-01 1.488381771855047653e+01
4.714314625410968018e-01 5.594711856039571996e-02 6.465588461878490900e-01 1.167975075686955577e+00 6.537061316286171264e-01 3.239550719726531636e-01 -1.164093939955312962e+00 1.510096594302207684e+01
3.973289887425867084e-01 3.301753292454992494e-02 7.642962802808204170e-01 1.149102618955873734e+00 6.591373202629362549e-01 6.677614634970957530e-01 -8.328202956543189206e-01 1.503597907243726617e+01
4.871354746888590936e-01 3.866068218150185004e-02 5.708375383323752716e-01 1.169382076124474867e+00 6.802603387361874088e-01 1.923731757374573803e-01 -1.196091356034435282e+00 1.530570665508439099e+01
3.845829956240268688e-01 3.394785993743193453e-02 7.180352669716765224e-01 1.191569962056705290e+00 6.398767240021318026e-01 5.315525325652267208e-01 -8.695950561429377501e-01 1.498803594342691170e+01
4.233286697099944984e-01 4.831037640677503242e-02 8.305964392061129242e-01 1.098533671235986775e+00 6.634454480146638744e-01 7.924913245457518851e-01 -7.823599686024212962e-01 1.500014877169117966e+01
4.184818153054667977e-01 3.661360130024759324e-02 7.150623591501319432e-01 1.166546428029752169e+00 6.670546449705769820e-01 5.998087324241718754e-01 -7.012539223387832532e-01 1.487927934762304005e+01
3.483108855676895210e-01 3.481315960665461867e-02 8.301006249638592793e-01 1.198056638669112051e+00 6.407286366798830013e-01 6.975278630333302532e-01 -1.257654945204871977e+00 1.498754285597684088e+01
4.166595378773466640e-01 4.028323713237989129e-02 8.196399216391176967e-01 1.087376218368971692e+00 6.523023780263978999e-01 6.905449369095151280e-01 -8.604079030080802326e-01 1.505855750224236544e+01
4.587627366446066501e-01 3.530453917529532970e-02 7.641891611493684122e-01 1.071807207851766641e+00 6.691978528787109193e-01 8.841417520083654225e-01 -7.633596368897181961e-01 1.510571424981920430e+01
3.561165771401909597e-01 3.224317535494479470e-02 8.666394848439977761e-01 1.155970693725889786e+00 6.576987494753063768e-01 6.014228032947213087e-01 -8.658943966459689001e-01 1.491019841507167421e+01
4.473541657260952098e-01 6.519980728260213465e-02 7.538570108853166474e-01 1.146268598575883590e+00 6.660465764493164187e-01 2.428232140310943032e-01 -8.680030023270886019e-01 1.488527817266329123e+01
4.565449799984296897e-01 4.503759889636964331e-02 7.415713965905138538e-01 1.080368567913468691e+00 6.578376954192944881e-01 5.131070658266936313e-01 -9.250390997325070863e-01 1.517432478729392820e+01
4.736032785549543211e-01 4.555185494572717986e-02 6.224636616255966315e-01 1.139195762277744439e+00 6.587296795629844492e-01 8.417924068032484053e-02 -9.077365487513884279e-01 1.529612211027715496e+01
4.293502734302345747e-01 4.999449009462093862e-02 7.385990889519010727e-01 1.122991786932609370e+00 6.657269220265646936e-01 1.911042243939852781e-01 -1.113835028593977095e+00 1.524087596963677704e+01
3.894014499495624948e-01 5.064400686987113875e-02 8.457825964755210091e-01 1.133031465290910145e+00 6.492510053518174562e-01 7.114205206660874081e-01 -8.831332675339026439e-01 1.513305543817694598e+01
4.836764302702544205e-01 3.786512207520941614e-02 6.477670734649969564e-01 1.144756423446935623e+00 6.559702026406757369e-01 8.038054091495634434e-01 -8.315725949013568208e-01 1.509745332082906799e+01
4.155074428184861723e-01 4.765798028444853673e-02 8.268472009941320033e-01 1.130933442925750931e+00 6.539036460738757439e-01 9.050523275604628326e-01 -7.648645011160946083e-01 1.488716461730210661e+01
4.029481914185706337e-01 4.114493470209758252e-02 7.578605001899114679e-01 1.163829036071625023e+00 6.577976744288096533e-01 7.069682950719193837e-01 -9.455397628966207835e-01 1.502833893462740633e+01
3.970320676931640147e-01 3.570598553041981482e-02 6.688465155867654444e-01 1.199530642599010655e+00 6.536597974890930862e-01 2.061278637389885038e-02 -8.767206946060750461e-01 1.497849594223949765e+01
4.355056945080345576e-01 6.034621225595000055e-02 7.996588075923045658e-01 1.117600478387550167e+00 6.667795984962993083e-01 4.978170576514006074e-01 -9.353064978597969148e-01 1.504952242448923094e+01
4.652959018326606744e-01 5.318801566445455209e-02 7.361501484027440645e-01 1.087518340678736539e+00 6.710954148422431098e-01 3.159701415770561073e-01 -9.389061256733776117e-01 1.515176889018702333e+01
