weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.515673865102942727e+03 6.586297803897334102e-01 9.338198799819197315e-01 1.622032437970579721e-01 6.413503282660193427e-01 3.646744435177819987e-01 3.842664814498316650e-01 2.834267892194637373e-01 4.011392894123029240e-01
0.000000000000000000e+00 -3.515598533567466802e+03 5.182993263593203004e-01 3.099619641464160802e-01 5.509916009995756703e-01 6.002612419750573691e-01 8.629021819747352273e-01 8.599099784293096072e-02 3.589779363204269602e-01 3.389793070002180553e-01
0.000000000000000000e+00 -3.515520099500461583e+03 6.854378445191608993e-01 6.357565586605289365e-01 7.173243505321136304e-02 3.985998122231233509e-01 1.605917012114147502e-01 3.941020360375089293e-01 4.835008335113479827e-01 3.070131367198274397e-01
0.000000000000000000e+00 -3.515431021356968813e+03 8.848734004989099455e-01 6.383105166193117075e-01 1.529630590632047316e-01 6.280486527538149399e-01 5.719975572761937244e-02 8.934885369180964876e-01 3.556872818318546070e-02 6.219292214175381472e-01
0.000000000000000000e+00 -3.515356099805504073e+03 6.882050657418119499e-01 6.116559187136947351e-01 2.904113023152596895e-01 3.836256515636801145e-01 2.592101472662635686e-01 1.894549952363406842e-01 4.389913763314264861e-01 7.085825070444542462e-01
0.000000000000000000e+00 -3.515339553833184254e+03 6.817749009418624384e-01 3.367465106604683456e-03 4.482772215913185532e-01 2.621349606101547325e-01 6.604852171075663581e-01 8.512471526987097636e-02 7.169255614181851977e-01 5.093829145128224711e-01
0.000000000000000000e+00 -3.515208936607028136e+03 6.558867571246692618e-01 1.655324469762926576e-01 8.268036194145111928e-01 7.561506590456492649e-01 9.342772640647812876e-01 8.670380954800316342e-02 9.501299419570519156e-02 9.210579641499413439e-01
0.000000000000000000e+00 -3.515182260880938429e+03 9.410756493028704650e-01 3.857260521109512341e-01 2.982213349269801084e-01 2.426017810541447606e-01 9.473733479498958054e-02 5.645292000694646095e-01 5.517151878165336143e-01 4.669170754846182492e-01
0.000000000000000000e+00 -3.514522139428559967e+03 7.893644067013430021e-01 9.081864953506930682e-01 2.850952279324243666e-01 4.097106888007293612e-01 6.219278514517587730e-01 1.858027147295494563e-01 4.220421720861547987e-01 4.092797737625748500e-01
0.000000000000000000e+00 -3.514503927584735266e+03 6.798635164756391402e-01 6.215657351902796890e-01 4.443194233751279754e-01 8.958523356316880903e-01 6.719364072635762852e-01 5.715744633692091403e-01 5.215473543315088945e-01 5.725457183706221809e-01
0.000000000000000000e+00 -3.514435241621726163e+03 7.525456776058903063e-01 3.225670568856453535e-02 2.837739125343881064e-01 4.251003839388411976e-01 6.172843172299612435e-01 2.719303142689531994e-01 6.343623002889253737e-01 8.303701927003912520e-01
0.000000000000000000e+00 -3.514402684208394476e+03 9.980352604392603855e-01 4.828550919571095168e-01 1.067511296022366496e-01 5.802755092334452858e-01 3.476507053889252852e-01 9.673031506944514968e-01 6.215180940072652094e-01 6.081868162829071611e-01
0.000000000000000000e+00 -3.514361703973677322e+03 7.393026428894439173e-01 1.741035011315720249e-01 9.496823097845321637e-01 8.327708059670273499e-01 8.578951394924563267e-01 8.458073758184400104e-01 6.894559888811637727e-01 8.232178379098803456e-01
0.000000000000000000e+00 -3.514341476359299122e+03 4.796298970412482543e-01 1.292924455161107433e-01 2.071459523356569132e-01 7.892139149709962442e-01 7.025803437450924838e-01 9.630643477639422301e-04 2.514672899781589255e-02 2.884285031586828474e-01
0.000000000000000000e+00 -3.514171514798277713e+03 8.373901997589188184e-01 9.272985299835235784e-01 1.836051760956386447e-01 6.548158840899881428e-01 3.525012247210445038e-01 5.292606646690424244e-01 6.595524995951950187e-01 5.859899357668759690e-01
0.000000000000000000e+00 -3.513939951350294450e+03 8.136187063291052679e-01 8.327522538082732240e-01 2.789647687028219414e-01 1.023020215279101253e-01 3.961087543272399092e-01 2.918716943751745729e-01 4.073070323705403339e-01 9.035926101253533016e-02
0.000000000000000000e+00 -3.513871138833980240e+03 5.590299144827266531e-01 3.602616215777778574e-01 9.797500746795009263e-01 3.561479306091119845e-01 9.275749232984367154e-01 6.797655314252052383e-01 3.617430208381171575e-01 1.398349755905448077e-02
0.000000000000000000e+00 -3.513814303919166832e+03 4.423591944400109277e-01 8.343212504737971269e-01 5.963195901902849094e-01 8.010732741975097326e-01 1.397354026362278567e-01 9.144067319653070847e-02 6.623322340804101982e-01 6.113529878812722362e-01
0.000000000000000000e+00 -3.513810918009276975e+03 7.200057903787783209e-01 2.288973334117274661e-01 5.083567242993168867e-01 5.618718831796132296e-01 6.043671318881133070e-01 3.044519857807738150e-01 5.652270629737302654e-01 9.363374022494821425e-01
0.000000000000000000e+00 -3.513789948652111889e+03 8.027759263944432844e-01 5.350776853418559575e-01 5.023560902620824997e-01 2.170381005751584880e-01 5.374548665085986388e-01 8.390297283803727080e-01 2.640831920089603546e-01 1.814992647323554475e-02
0.000000000000000000e+00 -3.513783649446238996e+03 9.417037318269702029e-01 3.306465038091925823e-01 5.505173330447402646e-01 3.399285476033246933e-01 6.662804714770556025e-01 4.951103057319390377e-01 8.350350331223890255e-01 8.343608379489725335e-01
0.000000000000000000e+00 -3.513733976443760639e+03 9.761042433271751584e-01 8.898688056105521493e-01 1.641629267682579441e-01 1.404377666935039404e-01 3.229530683750351239e-01 6.361458188099493594e-01 7.797499813411208347e-01 3.692527134329508520e-01
0.000000000000000000e+00 -3.513631516913667383e+03 7.806700822889200975e-01 5.959012741262947888e-01 7.589664291648341443e-01 9.420286837105278366e-01 7.439755711787826575e-01 1.811670322305450886e-01 4.752294997106318863e-01 3.143415956000953360e-01
0.000000000000000000e+00 -3.513594584427897644e+03 5.797650448256495004e-01 3.191219559181615040e-01 7.256865567270917028e-01 7.433126770834602715e-01 9.789019050741543104e-01 1.768278937548571905e-01 8.495277405530909931e-01 4.251633557361153004e-01
0.000000000000000000e+00 -3.513576193045772925e+03 8.283236300312524225e-01 9.137911529591162818e-01 7.875043413107654100e-01 2.008627712903373608e-01 5.743795824364766878e-01 4.676004643405603511e-01 8.662508639809171074e-01 5.268631756493106222e-01
0.000000000000000000e+00 -3.513550907639561956e+03 9.472301553421468290e-01 4.582102579026453570e-01 5.129493505274496101e-01 6.664643090971412720e-01 2.612479009566743837e-01 5.292304717202188646e-01 6.891372640596987731e-01 8.773037014806446265e-01
0.000000000000000000e+00 -3.513489205562666029e+03 8.122273452669865890e-01 3.073486620657162049e-02 2.049256086353631323e-01 9.507778887574975801e-01 9.212629554928978282e-01 5.248621800575729024e-01 7.576384708587876604e-01 5.528160973918501142e-01
0.000000000000000000e+00 -3.513427605181792842e+03 9.630660988575830972e-01 6.109865469492760104e-01 7.040009162371637652e-01 7.419095997253685182e-01 1.006898046928564883e-01 8.882335891252842730e-01 4.041716702409141604e-01 6.454716401449526186e-01
0.000000000000000000e+00 -3.513246042621648030e+03 6.348997477575386572e-01 9.387047747773912265e-01 8.964282747770602189e-01 9.903297603705696339e-02 6.291391662088403613e-01 4.972339228119271315e-02 7.549408592625167502e-01 4.576770636693764382e-01
0.000000000000000000e+00 -3.513178563013242638e+03 8.806036949083394516e-01 9.567171661761090240e-01 2.746626670952621030e-01 6.781651414085452245e-01 9.610859230968165079e-01 4.169516236652183183e-01 9.666701022307353508e-01 2.747433647748127594e-01
0.000000000000000000e+00 -3.513054636441722778e+03 9.443307906538831453e-01 3.882602531014072156e-01 7.384280761239114810e-01 3.900378465081103529e-01 6.840018182239063771e-01 4.203779204567182903e-01 7.751223967611072796e-01 8.354032490547369516e-01
0.000000000000000000e+00 -3.513045136164922951e+03 9.759812644453118580e-01 1.239967786149246409e-01 1.860902609982384437e-02 1.925968284624240967e-01 4.889435286337695530e-02 1.345474400262669512e-01 3.620281576854015304e-01 3.766233298166961063e-01
0.000000000000000000e+00 -3.512919075742922359e+03 2.747746569557754093e-01 9.477468168631646428e-01 8.597020023179235970e-01 8.004311806867148160e-01 7.725799286666734655e-02 2.534618611015874157e-01 7.225402801193855362e-01 3.460294569107880136e-02
0.000000000000000000e+00 -3.512612456917954660e+03 6.927728188910950990e-01 4.887322661536522839e-01 5.698997283528853819e-01 1.871286897964050677e-01 8.545595513763795115e-01 2.924158736554360871e-02 2.966482776849745928e-01 2.637467370257431387e-01
0.000000000000000000e+00 -3.512441685704199699e+03 6.374568033485021878e-01 6.265775381072433703e-01 5.073265151849055687e-01 1.416465865173289762e-01 1.402538214358695079e-02 3.424404048609708262e-01 7.063703841007751283e-02 1.352503933524292767e-01
0.000000000000000000e+00 -3.512324011056838572e+03 4.128324287632139100e-01 1.504675140159139612e-02 5.255010302115212806e-01 8.571332473654097450e-01 3.539180422444392349e-01 3.874508453873751757e-01 3.158299535745295872e-01 7.674589616442194506e-01
0.000000000000000000e+00 -3.512303036611652715e+03 8.510921816116018279e-01 8.170442386037144455e-01 9.538434652724814278e-02 3.644786768692684920e-01 1.891581149671850426e-02 2.281615978684007340e-01 5.881644552398546111e-02 3.985879377998727824e-01
0.000000000000000000e+00 -3.512194417479505319e+03 9.399190459184523228e-01 3.618708712580018805e-01 3.972764640248134249e-01 8.614762521323777733e-01 9.454357373035596757e-01 6.614870215616874827e-02 3.040915641603882946e-01 9.315256344136656486e-01
0.000000000000000000e+00 -3.511832259408301525e+03 8.751427315824482633e-01 1.028055322209346922e-01 4.406529500545252054e-01 6.699732461717639032e-01 5.712256538445322773e-01 7.914857596521116534e-01 7.330973708174797210e-01 9.651165005881930936e-01
0.000000000000000000e+00 -3.511826321372736857e+03 9.153497903385613421e-01 4.479146568871196221e-01 5.444913535485016443e-01 2.895395639762915474e-01 9.097863244402647487e-01 3.282008976700430125e-01 5.377526533930602204e-01 4.784846423119696324e-01
0.000000000000000000e+00 -3.511694306030302414e+03 8.556621791997484072e-01 3.025728787424625255e-01 3.441877264267005909e-01 7.651733226586184822e-01 7.768095778709858124e-01 8.015020920201909593e-02 6.234604918503867665e-01 9.553983178030811541e-01
0.000000000000000000e+00 -3.511587251075565746e+03 9.534359734331304681e-01 1.266568148208514488e-01 6.990501471614106732e-01 5.341747848593437764e-01 4.305327494096145013e-01 6.951920217074162300e-01 9.474352200162927673e-01 3.832614350882286303e-01
0.000000000000000000e+00 -3.511396337386655432e+03 7.486323501337706077e-01 1.987480170515574240e-01 6.776036021271577559e-01 4.175733911589918357e-01 1.322805966814579737e-01 1.200632149692715256e-02 6.453366260398214482e-01 5.917638340271318409e-01
0.000000000000000000e+00 -3.511316471106614699e+03 9.284191294596395583e-01 4.585632000322502622e-01 2.997785519009045219e-01 9.133876215105742880e-01 3.734339842810157073e-01 2.835354279556310253e-01 8.615294661667138865e-01 9.771959170881735490e-01
0.000000000000000000e+00 -3.511183094216506561e+03 8.004906891110630252e-01 3.390390142630869130e-01 2.170047073861701703e-01 7.286883719740189225e-01 6.502704384662963966e-01 7.083112700763050107e-02 3.282290965857761478e-01 9.338716028390097179e-01
0.000000000000000000e+00 -3.511137422636713836e+03 7.449791284551651183e-01 4.521782421966185073e-01 1.954950942867861308e-01 9.927585913273748730e-01 3.860197791081954044e-01 5.274329272082711739e-01 5.491012070682271817e-01 8.191962493989111138e-01
0.000000000000000000e+00 -3.511038647864501854e+03 6.772618218045055594e-01 2.664003591908983282e-01 7.683654695607127216e-01 9.878296729064653947e-01 6.158799593537955808e-02 8.054726691793877569e-01 6.893592962137108371e-01 4.656302176246024382e-01
0.000000000000000000e+00 -3.511013715449509618e+03 8.903510991896584903e-01 8.212988723341130282e-01 7.512999985102821743e-01 2.677716032944227331e-01 7.937979679959448198e-01 2.702007355941840050e-01 5.183507092518008230e-01 5.540553454471839334e-01
0.000000000000000000e+00 -3.510695310627981144e+03 8.639940884849461877e-01 6.414560765866120784e-01 8.277494585519085124e-02 7.699354539316244361e-01 2.037915462874382300e-01 5.319646921840972542e-01 4.100621256336229870e-01 7.530064500485380563e-01
0.000000000000000000e+00 -3.510540736765534348e+03 5.540515605024761703e-01 7.886549026339650936e-01 7.678388422098777477e-01 5.256521989197584510e-01 5.060993201034515998e-01 1.213008423045633943e-01 2.857957655897938043e-01 1.124466256982259438e-02
0.000000000000000000e+00 -3.510459282462777537e+03 6.001270245319939578e-01 5.789298435646088592e-01 6.215236074896473006e-01 1.928450668306059823e-01 1.024865774068772772e-02 7.455854139253618174e-01 3.678602493040183941e-02 3.309753340215676465e-01
0.000000000000000000e+00 -3.510400160955762658e+03 8.892215990920523394e-01 3.564908142465775809e-01 8.197181172562610918e-01 8.229666918088309746e-01 7.678025887741947164e-01 5.536846731518397791e-01 8.717144607138735957e-01 8.256567079694552280e-01
0.000000000000000000e+00 -3.510392382133841238e+03 7.783520755443096295e-01 4.717055106635347217e-01 8.006473937216497250e-01 5.464384304389378055e-01 7.777339213705767307e-01 4.781801796543849736e-01 9.078349984561945307e-01 6.888957005503615338e-01
0.000000000000000000e+00 -3.510333035077001114e+03 6.687810814332286746e-01 5.202915430307952782e-02 1.881076961448909790e-01 3.132643255587725939e-01 4.748946078251026215e-02 6.638383465424257945e-02 3.907566165737700326e-01 9.013666910187936310e-01
0.000000000000000000e+00 -3.510243232777620506e+03 6.951153018406605044e-01 2.074850942902395357e-02 9.515852351481762783e-01 4.176874649310804433e-01 8.343357343268680282e-01 1.869711173629439172e-01 9.808978411996557289e-01 2.558409711157139110e-01
0.000000000000000000e+00 -3.510091218200641379e+03 4.809562815310117756e-01 8.286583325819735224e-01 8.875671527947318618e-01 8.456022493242256743e-01 5.976419046815794056e-01 3.531280267201739598e-01 7.401160422972977715e-01 5.048936178024695520e-01
0.000000000000000000e+00 -3.509788706623823600e+03 7.263529155634694812e-01 8.623652178513137034e-01 2.167427988188896926e-02 7.919174408216483885e-01 5.149730464355642967e-01 6.210610160299200322e-01 8.311893238351467650e-01 1.265727192664489742e-02
0.000000000000000000e+00 -3.509779679306562230e+03 5.512454187529679528e-01 9.923243110598052308e-01 6.889127721208706534e-01 1.322753793061788308e-01 7.238707650309672559e-02 1.870756778755459093e-01 7.464170377307610682e-02 4.047934563956173681e-01
0.000000000000000000e+00 -3.509670998923032585e+03 8.226527058659351965e-01 2.846079595902210047e-01 3.809846258443210232e-01 6.134757362718873397e-01 2.188347257812898183e-01 6.828322176156437218e-01 7.436807928918016675e-01 2.538630785746267549e-01
0.000000000000000000e+00 -3.509670307840833630e+03 5.509074941691393112e-01 7.080487355363532798e-01 5.718592692129099708e-01 6.896878243386325158e-01 5.330520069812355599e-01 9.113865796332981661e-01 7.088359235113342871e-01 4.099612685279745428e-01
0.000000000000000000e+00 -3.509579123435557449e+03 3.941700068113449529e-01 5.590470624961901835e-01 3.795828437574475522e-01 9.325509200448725000e-01 3.661562915902139004e-02 3.271270512804257402e-01 8.901608273132914917e-01 4.649201480135887188e-01
0.000000000000000000e+00 -3.509554461260494918e+03 9.665406803198414165e-01 6.035246584385948188e-01 2.827408283134520417e-01 7.356094315467646139e-01 9.895093970725777899e-01 4.065366062239660350e-01 4.396779095085942002e-01 4.482767729812691115e-01
0.000000000000000000e+00 -3.509528833616239808e+03 9.052098090875136949e-01 7.504281490959767709e-01 5.475689455034440378e-01 6.501674333885198998e-02 6.649769523571322782e-01 4.451470102433255915e-01 5.039490672068630550e-01 4.178336103344172381e-01
0.000000000000000000e+00 -3.509415181560483234e+03 7.679364890271349608e-01 3.424524763956073858e-01 7.019016958591892674e-01 4.883307442049705793e-01 7.473375746405035436e-01 9.386333077206943099e-02 8.377497113538107110e-01 2.584081236313343632e-01
0.000000000000000000e+00 -3.509050005835312732e+03 4.218731926184624559e-01 9.206343373437730904e-02 9.855282113372261232e-01 2.554585705613213742e-01 8.629300966019636254e-01 4.898755599817065098e-01 6.169726801841375341e-01 9.600170774553407060e-02
