4.277760364726741482e-01,2.137296183729584242e-01,5.838618283162020361e-01,4.895159618780431376e-01,1.135067662023942631e-02,7.413722340839001834e-01,9.529163827136452602e-02,1.822857956599685247e-01
6.388669594246235706e-01,6.608132252691292230e-01,5.259654289406572314e-01,2.753147652325161898e-01,7.617081218064958303e-02,9.178730069852755191e-01,1.236879866494568353e-01,1.795625288958949961e-01
4.950911185182507723e-01,1.148153753080831674e-01,4.591292639998331149e-01,4.436842525744156829e-01,3.577324078968240756e-02,7.810827660393840910e-01,2.534226798285650339e-01,1.815261814218584180e-01
5.593204477171804800e-01,5.731832098215091653e-01,3.963588705070937857e-01,4.524564710463732653e-01,3.737836125398187603e-02,6.776305923097539763e-01,8.854400191903699646e-03,1.813955016819026322e-01
9.504966040726920973e-01,7.238888046386355857e-01,8.786163049590495211e-02,2.212183807581478145e-01,9.763975798390100991e-02,9.225480914984777181e-01,1.480173576953554004e-01,1.795364521491296661e-01
3.972580779192114164e-01,2.569067569186629374e-01,5.662637192265222996e-01,5.377309301683125264e-01,2.101314021827720147e-02,4.416556534169586712e-01,2.203086822127649502e-01,1.817556187358882192e-01
7.960405372098758869e-01,7.164948103428054882e-01,2.166726134314322372e-01,3.027392419781569921e-01,8.504176356947609761e-02,8.783600252976491163e-01,8.598428655231543649e-02,1.789581263755747609e-01
3.797553503942730502e-01,1.433981989680664926e-01,4.863505989224355952e-01,6.165946637475405723e-01,1.326078565325733427e-02,4.991424680426567173e-01,2.927004414342668781e-01,1.808297684624652069e-01
5.082353142130184853e-01,7.710641771660233790e-01,6.961187875108751921e-01,4.146159174214896770e-01,2.572001881838131832e-02,6.464783249676948618e-01,3.690872001925219470e-01,1.795379929405827857e-01
3.460415146399677400e-01,1.297066460678597544e-02,5.914414851233711357e-01,5.684443811174181294e-01,1.286061105447251079e-02,5.783664952592559860e-01,4.118081327205758146e-03,1.818356388210627672e-01
4.022524774325228480e-01,2.442501823356877655e-01,7.270310533752576410e-01,4.345145863314202606e-01,3.500270980559014311e-02,5.596030612904010493e-01,7.152016581304126985e-02,1.801928361254850341e-01
5.668785945687421224e-01,4.397070891209415855e-01,4.560415641451420754e-01,3.304435619973798421e-01,6.494848887787779690e-02,6.215007546669630845e-01,6.332700168818106157e-02,1.801305262024345266e-01
4.632238730244109259e-01,3.269449030512293630e-01,7.305734575371675144e-01,3.595757835015996884e-01,4.874640993795911065e-02,6.919376565710413374e-01,2.571503652821591768e-01,1.799551837444698932e-01
4.022772893469634958e-01,2.423010518604878094e-01,8.259547956834815130e-01,4.538476173468267705e-01,1.660833206306946974e-02,9.043097545566182172e-01,2.790554950231702303e-01,1.806037315510383434e-01
4.339731710321086400e-01,1.832343341335903597e-01,8.586377795585607986e-01,3.457096213564735399e-01,4.106454992988453623e-02,9.016083315476969284e-01,1.512503321731611394e-01,1.805895496958626334e-01
9.918254320432794424e-01,5.775026105323897152e-01,4.157095112199832299e-02,1.649306195333253844e-01,1.036063697461407918e-01,9.532653079670974083e-01,3.441414157769632776e-01,1.781393420758271284e-01
9.694925418124544780e-01,6.961091920057883575e-01,1.571315247022547767e-02,2.474188951937134340e-01,8.044777243053921612e-02,8.814965103824634607e-01,1.800186315533554016e-01,1.801941321410590324e-01
6.665387511084018834e-01,6.944851092833075334e-01,5.839334266387347094e-01,1.962431683626145451e-01,9.354138300470526968e-02,9.693368298403053362e-01,1.012176482489684781e-01,1.787209508877566355e-01
9.651548017364259824e-01,6.957261730711841174e-01,4.338357900655720467e-02,2.410637989555921845e-01,4.932231239033756098e-02,9.989287227103513800e-01,9.366025755934567210e-01,1.775747436138010171e-01
9.295634035263855566e-01,8.051085136221171057e-01,7.362865388990952331e-02,2.868342180232125171e-01,7.012087737455548198e-02,9.112475724481964301e-01,8.255751282261820645e-01,1.778909534634447731e-01
4.638421364005729242e-01,4.437605466677563837e-01,6.566087211785460731e-01,4.027820214199686055e-01,5.576212408664439624e-02,5.254960112027268204e-01,7.411885310180540976e-02,1.794043692314000737e-01
5.105842983264653467e-01,4.013702050607430016e-01,3.999262533249187679e-01,4.878122469801566830e-01,4.624692097489181003e-02,5.516227064458989471e-01,2.909127170939329599e-03,1.808287376720094375e-01
8.882352959146010418e-01,7.252485339968064437e-01,2.251008764475387891e-01,1.933061539578629084e-01,1.090418982091187067e-01,9.973086887198598927e-01,3.387725805831030557e-01,1.773572771547153870e-01
5.886700618161124776e-01,7.894159308793127217e-01,5.732051709682477458e-01,3.251691461194189947e-01,6.287893815188821955e-02,6.404019358348698177e-01,2.417326238463662902e-02,1.797482029928420266e-01
5.910061857052650858e-01,6.538098174276909536e-01,4.856821926451636018e-01,3.801110850566519206e-01,6.020344928327725498e-02,7.597829470874452040e-01,2.753779149212717825e-02,1.791566338346715914e-01
3.822710541697388331e-01,6.238043797249476219e-02,6.353216699245738397e-01,4.796005100083896577e-01,2.759289397378192690e-02,4.965475841751966213e-01,1.026324323886724371e-01,1.814952219993367089e-01
9.851182006635836874e-01,4.755811564760983323e-01,1.331854991059930882e-01,4.254360937135909237e-02,1.174397757790025809e-01,9.972370023596437427e-01,1.726931164659694096e-01,1.802015189185210420e-01
9.435611450132627143e-01,4.133573488483517355e-01,5.749071295441832152e-02,1.996957075201187537e-01,1.147104592419371794e-01,9.835537116733460428e-01,4.041770058775304153e-02,1.775725296995803171e-01
5.140138133853283664e-01,2.013044935284161729e-01,4.602701679429460624e-01,4.065614185054732821e-01,5.730431501491548008e-02,6.652061292668440817e-01,8.079940759376591508e-02,1.802403255377421354e-01
5.532676170036102681e-01,8.753206438938834211e-01,7.156081202348079096e-01,3.596183403342150808e-01,3.682953091586996935e-02,8.990166349860240214e-01,4.616947293005230213e-02,1.795303416901969928e-01
4.380691805632357383e-01,1.351579786478778189e-01,5.108405490206830990e-01,5.244010250863628819e-01,2.067456084296530328e-02,7.551193724586338085e-01,3.821967743289503838e-01,1.802469945470366042e-01
5.548370954665872157e-01,5.330936305315299162e-01,6.583810743968891988e-01,3.130452164634950907e-01,6.982397437824605646e-02,8.562973659643977609e-01,2.740939041643131180e-02,1.789767938896190402e-01
9.227626233377530518e-01,5.598643773785142441e-01,1.296556238603972511e-01,1.703706604968328875e-01,1.024144406129052776e-01,9.645023117196928064e-01,4.763144800292627989e-01,1.775916690845525114e-01
7.959871720093074643e-01,6.566783390730728254e-01,3.263571646682020266e-01,1.515347171927884928e-01,1.054520334882383670e-01,8.853674189659337390e-01,6.749058463726587132e-03,1.781361808667113744e-01
6.525045691227907563e-01,4.064811519565831865e-01,5.227442734416873904e-01,1.923404356806330262e-01,1.015430317587840831e-01,9.520590509112062394e-01,5.371205931781675158e-02,1.781764558679277410e-01
3.637959753921035655e-01,3.031817681972945322e-01,9.259216087172348342e-01,4.499727862270156975e-01,8.912830440696184464e-03,7.093169670141997729e-01,5.743716312025545778e-02,1.809848028170426004e-01
3.619650159971027348e-01,6.892460546487522155e-02,9.311469381924555311e-01,3.968146327882172142e-01,3.658211840780069973e-02,7.787193018657199151e-01,8.581490559682325436e-04,1.798213833788441240e-01
3.375342532757096281e-01,1.645270349017753930e-01,8.981290635459229232e-01,4.666736631454320161e-01,6.876984413052872336e-03,6.153954517768640553e-01,4.601576833902110142e-02,1.815886856529444482e-01
9.095443573955395156e-01,4.833302372207988751e-01,6.717509379601233066e-02,2.804450027971060466e-01,7.444456479748917666e-02,9.987694448004704739e-01,5.025401393314299359e-01,1.791699307398781083e-01
9.915624347724758536e-01,4.245327192792014426e-01,2.138724160461957791e-03,2.130827198326653016e-01,8.403761441045161373e-02,9.950402982613355540e-01,4.365526493872449176e-01,1.785400417828440223e-01
9.482958603131901310e-01,4.149280481795202813e-01,6.145878840225038608e-02,1.760865277639485915e-01,9.269979097422811898e-02,9.426079676336469593e-01,6.282461005843161805e-01,1.762907129898646785e-01
9.996001507191389912e-01,2.717929717784494104e-01,1.861207389191421591e-02,9.257377331469202053e-02,1.014722789835035277e-01,9.643499359318465913e-01,1.821498230127485685e-01,1.804924910082504053e-01
9.930273097425050821e-01,6.296824158516779457e-01,4.144142941473527575e-03,2.301248968070062351e-01,6.301390362573686121e-02,9.725694999157918907e-01,7.414032094443807619e-01,1.780524292243672868e-01
4.208610752680638223e-01,2.420128006737415904e-01,5.083222454061031570e-01,5.567713836793930504e-01,6.467384907648601744e-03,6.577809773240101965e-01,5.871354291311881024e-02,1.826724371014546988e-01
9.498825614974487630e-01,5.272555750452706524e-01,1.051569191944268233e-03,2.488848707899951052e-01,7.379153404280891504e-02,8.863097109731754575e-01,5.058435314771267954e-01,1.775639938274562457e-01
5.384027836888597429e-01,8.055646737717403472e-01,6.572270141434012336e-01,3.604619475771399517e-01,5.382086935441753039e-02,5.877250265139816188e-01,5.993089593292494355e-02,1.788282848353284771e-01
5.499477630847084964e-01,3.071292597931757351e-01,3.920983041075701836e-01,3.781720615445759992e-01,6.155677878557478527e-02,5.462496954193287735e-01,1.538672327692180430e-01,1.803581315307139776e-01
4.873502831008106329e-01,6.320656797000446803e-01,9.893648338901264161e-01,2.678488178323089053e-01,3.682555176282177600e-02,8.924728782263238180e-01,1.639499582839807346e-01,1.802400726416376608e-01
9.930820853648574253e-01,3.900373075637893483e-01,1.179414952870522226e-02,1.590587473610557689e-01,1.094717813032899112e-01,9.416593352569878617e-01,4.817347221251935818e-02,1.784612068388373440e-01
8.696967747778185931e-01,3.988413713449894815e-01,2.722174551521000518e-02,3.499314849410016248e-01,8.266385528375359837e-02,9.658888681264560239e-01,2.678309911551560174e-01,1.784905399829333217e-01
8.492321433030325384e-01,4.239501093124485864e-01,3.107016882145757775e-02,3.739759533845177786e-01,5.059108853514376891e-02,9.037155136741739092e-01,7.189403890672431130e-01,1.786570845822359477e-01
3.846374692888609448e-01,1.694755373635167262e-01,7.792539077935780600e-01,4.855010842391382919e-01,1.787942667015068876e-02,8.812176542634843068e-01,9.395719086375028950e-02,1.805454668372873939e-01
5.783543820872574237e-01,6.562101376560037780e-01,5.480466459373425359e-01,3.803337227487127437e-01,5.660974782227909397e-02,8.196795809545586176e-01,2.486862317967497849e-01,1.793591170852321393e-01
8.951534329882215868e-01,5.969799181754021911e-01,1.209914246804952298e-01,2.454885312526777774e-01,1.055729905816519543e-01,9.462804437511114219e-01,4.123940379843827886e-01,1.775004511723415057e-01
9.839924626088474291e-01,1.630358425331336902e-01,3.432088981621450596e-03,1.684803256955001716e-01,1.041826951820311181e-01,9.933617692619054473e-01,4.989126514765849230e-01,1.783603072477766560e-01
8.739386370564342643e-01,7.850103762867022272e-01,1.618413679946528738e-01,2.433256657511686516e-01,8.097756681969077441e-02,8.988886095181779501e-01,3.197221137305794048e-01,1.797091070666100021e-01
9.098758610638002509e-01,4.529144968899367907e-01,7.684467232967229222e-03,2.849418770685022695e-01,7.562531669724963101e-02,9.309988824007005004e-01,3.473718502613726833e-01,1.777478232240783940e-01
3.902568184960042430e-01,2.714858360111422342e-01,7.686708091375490381e-01,5.067491723469699227e-01,8.964747643769477303e-03,8.693603481275129496e-01,9.093847877818783676e-02,1.819220760400853121e-01
5.019665582198231668e-01,4.614047308141982495e-01,5.964115953281983185e-01,4.365920881756700234e-01,3.457746201945621073e-02,8.488104586515016203e-01,2.178901980166119690e-01,1.808133696767474652e-01
4.421268041642255620e-01,2.754269267587097225e-01,9.120965821058700795e-01,3.096041289337815861e-01,4.473856178048846166e-02,9.163563320185627026e-01,6.311078432899083768e-02,1.805475548434727351e-01
4.415244680104438713e-01,2.603715143795291564e-01,8.022452656869512033e-01,3.851125563939312157e-01,2.811995681220044382e-02,9.482310189567637604e-01,2.002603966030224447e-01,1.808502108807720776e-01
9.817455407763399089e-01,3.541574806972219713e-01,2.512019232141726732e-03,1.794192913242677323e-01,1.159628420648577407e-01,9.566115337397613771e-01,7.160762325856609434e-02,1.790101244282026882e-01
8.974498116603317754e-01,5.529275514925909851e-01,1.036459460070815464e-02,3.174001120103969176e-01,5.265625565684719372e-02,9.330605029479480672e-01,4.170081908210940824e-01,1.797756712271067481e-01
7.508445824817513436e-01,6.874839028212120784e-01,3.551888021227495584e-01,2.386769565253656911e-01,8.945639794569533454e-02,8.902204645432304497e-01,1.794759029896658975e-01,1.793748649395210115e-01
4.644286343757879076e-01,2.462698174508974880e-01,5.733572775464288451e-01,4.886829136156656817e-01,2.890082483971695773e-02,8.830170701414447043e-01,8.548314890165187308e-02,1.797962492632846077e-01
9.386133437017065706e-01,6.964270980237523556e-01,1.135346396280723091e-02,3.011393903123721905e-01,4.510549990008631133e-02,9.090322428997320570e-01,8.292397133079475458e-01,1.773143492353110584e-01
5.715280711656390844e-01,2.207937368789695265e-01,2.897262834371510665e-01,4.382072644672242445e-01,5.195009748184833270e-02,6.578898309039101777e-01,1.445103994555260174e-01,1.811170935552743610e-01
4.805264228482306610e-01,6.098605714914003828e-01,8.283623947721969749e-01,3.396910137898594417e-01,4.779331276239787846e-02,7.400876756211393070e-01,7.001405540732019706e-02,1.787677146843405229e-01
8.990705681970891927e-01,2.387395815013348133e-01,2.041113729655197329e-02,2.707781551847775470e-01,7.317220589355774574e-02,9.276671261397335666e-01,5.503572439924347970e-01,1.787346959849221151e-01
8.615799434996904704e-01,5.191405530081392161e-01,6.055583418142407304e-02,3.246122791298294841e-01,5.565998028767758093e-02,9.170588209163466065e-01,7.405282203236018823e-01,1.787159098824325221e-01
8.891319046536172443e-01,4.689426299803182152e-01,4.559574578424374636e-02,3.079528394823134452e-01,6.343324420970467004e-02,9.622326829891869604e-01,1.764894500927751131e-01,1.809559774789167574e-01
5.795531725628769726e-01,5.284024352987455320e-01,4.447482307232021315e-01,3.810206530513977619e-01,5.366846098662392262e-02,7.615257488818640841e-01,6.330601688844864072e-02,1.807077711855287483e-01
9.981131614279789011e-01,7.063665883500435116e-01,1.488650453089307435e-02,2.305022922512792727e-01,7.782071909134434529e-02,9.481704434737052711e-01,4.641585239839325916e-01,1.792882437101493698e-01
8.658269362556527682e-01,7.721874670713539945e-01,1.424143326965117140e-01,2.899565378937575821e-01,7.526964715902401126e-02,9.191448605059221455e-01,1.048828305922824555e-01,1.786089772212568483e-01
9.555472083082464652e-01,5.590379030765513235e-01,2.432452858084155345e-02,2.342749808967128367e-01,9.925262548499072524e-02,9.061928949829621827e-01,1.770337982100780860e-01,1.779918688003203908e-01
6.526740552830716524e-01,8.407174171696452092e-01,6.918870398388325960e-01,1.799712362770825580e-01,8.186027419039772213e-02,9.518858533314737969e-01,2.254815845455024337e-02,1.788168612358444487e-01
5.321652917843486819e-01,4.171858499079645899e-01,4.563450583091838708e-01,4.696513285532096793e-01,2.999924393986856327e-02,8.544793575689240139e-01,2.014119334460844069e-01,1.807685670525567001e-01
4.983577355544447363e-01,7.235359839985511243e-01,8.424539537179939197e-01,3.702101844181582835e-01,3.252168634103827505e-02,9.283545919014353220e-01,4.816581316223930709e-02,1.804951749005922479e-01
3.902006556938277804e-01,3.914580226361413784e-02,6.345290403281413916e-01,5.033420649868654007e-01,1.772238910208715629e-02,7.281426272454645243e-01,1.137800885670375434e-01,1.815545794223492881e-01
3.637460674922945447e-01,6.645076504798563821e-02,8.607536019367487690e-01,4.610587971512477568e-01,1.875011667792461645e-02,8.303035903932090012e-01,1.011526782310423478e-03,1.811011265056358954e-01
