3.233619302250848593e-01,8.082976795518292956e-02,2.099998441928161985e-01,6.560505722247093052e-01,7.252315131132623938e-01,9.294180025169714865e-01,7.235219807609633014e-01,1.440635399209793943e-01
4.185086396166639577e-01,4.421386763244756768e-01,8.127232577534859725e-02,5.572740551197784553e-01,7.499853702952102852e-01,6.986208799624219479e-01,8.828529459799955292e-01,1.444671788243891697e-01
3.019253224635848332e-01,7.330044275538313281e-01,8.904770946630474748e-02,7.382079879945673273e-01,6.962118557230289051e-01,2.097391736676151863e-01,7.047745802159296469e-01,1.458601198547652134e-01
2.852669909666928350e-01,1.340272873293540945e-02,2.805680198484687415e-01,5.895227220339780416e-01,7.796718616690626602e-01,8.027790876902695105e-01,5.281161364150539494e-01,1.449733265148426542e-01
2.467416459494665704e-01,4.374084396957906851e-01,2.594120081626387075e-01,7.670103328891082484e-01,6.599585163375025765e-01,4.480529140407860655e-01,8.762229928021044723e-01,1.442549531198173696e-01
3.350107361277774309e-01,1.190635456588590158e-01,1.160753407591542941e-01,7.085329855251000231e-01,6.804430321431260698e-01,7.884965025409897965e-01,9.567599407226355934e-01,1.433201683295390050e-01
2.710253641422072368e-01,2.005908139806652501e-01,6.446883800164693312e-02,7.458002759878405996e-01,7.043535901326842819e-01,4.770297522291719328e-01,8.006568024051488042e-01,1.437174426267659177e-01
3.568036578957903826e-01,8.200293809448100379e-02,1.341617844012055472e-01,6.680957953329857979e-01,6.882290827435072478e-01,9.394484618691163469e-01,9.122002017475234759e-01,1.431301432027306808e-01
5.339206003779712884e-01,9.471112303742695859e-01,2.489343034412301869e-01,3.501403723048537309e-01,8.517371938407207743e-01,9.795529886517844176e-01,3.052077363362800666e-01,1.472064782513037851e-01
3.309631197398916203e-01,4.451615005528380409e-01,1.114080779949307431e-01,7.010760766830593793e-01,6.768037272109749258e-01,5.316312983897336641e-01,7.140483492324164461e-01,1.456144800241638559e-01
3.464352603470816083e-01,5.966098937851238571e-02,1.113145577156777200e-01,5.659474356357577784e-01,8.186686441022270611e-01,6.195558226895856446e-01,3.806567746486061443e-01,1.459138522763366308e-01
3.574803154182357723e-01,4.914215111396541547e-01,8.555632685736974663e-02,6.174808878157196368e-01,7.223453241682061821e-01,4.232352757312627389e-01,6.774381682680403749e-01,1.461213490042205798e-01
2.763777265053830590e-01,4.295393878133157983e-04,2.807391993099862537e-01,5.776390849736789956e-01,7.835915317228304700e-01,6.582972553315087350e-01,7.989760313704249439e-01,1.441553629051402219e-01
2.871582961992295013e-01,2.686947531607315476e-01,8.723222470383679150e-02,7.329721292667168431e-01,7.126581150876747373e-01,5.156288702048824613e-01,7.816164614127418808e-01,1.441768154632882271e-01
2.867421087601949026e-01,1.541671031441821382e-02,5.193160715293198004e-01,4.272650602363323169e-01,8.172918231635413200e-01,9.436422174948981834e-01,5.870081710621134485e-01,1.450335631071953402e-01
3.490900331119820010e-01,3.768482375095763004e-01,4.133395937304623624e-02,7.012664211087390465e-01,6.991046300135949076e-01,5.767166753166670379e-01,9.464443559655731919e-01,1.433041390697533668e-01
2.649241232765451870e-01,6.699197710108230064e-01,7.250830362399560691e-01,5.771698442155537290e-01,7.127875923720845552e-01,8.694249493297663278e-01,2.474005393182880930e-01,1.462012493777875288e-01
2.037449647808026176e-01,6.246285260621126101e-02,4.338963731516218281e-02,8.625813252545432297e-01,7.413255661624383874e-01,2.936403132524597059e-01,7.582333673925648609e-01,1.437784810881194975e-01
3.923070885411029107e-01,2.416616531619447672e-01,1.215594041746389797e-01,5.672630645992283727e-01,7.616702871273437481e-01,7.997036017856030687e-01,6.349924848342706207e-01,1.457732126193584943e-01
3.027010612158856917e-01,2.176245561655058558e-01,1.081573438185873259e-01,7.564719264334962556e-01,6.697080547323008837e-01,6.371219465991141417e-01,8.269736829425990976e-01,1.442799348290484673e-01
3.210649077409111762e-01,5.901588474812995422e-01,1.021865651737234870e-01,6.626157138246073774e-01,7.215237244017782547e-01,2.924060278742441343e-01,8.050581583276735786e-01,1.449578428477761305e-01
3.352315142158850403e-01,1.351226006687166192e-01,4.486971425154140380e-02,6.983780145264382178e-01,7.372225005024255484e-01,7.703409780735247514e-01,3.729302121185198993e-01,1.449211090857170925e-01
2.595540714715215969e-01,2.035673408317887900e-01,4.886225772388576027e-01,6.289525066444948687e-01,7.138983893691231986e-01,9.313846168524977376e-01,6.088786143309610210e-01,1.451608551663932101e-01
3.417455845935155057e-01,3.074616987510866428e-01,7.865779291305402543e-02,6.619326748995069121e-01,7.033636437064891833e-01,6.162602736722218033e-01,8.409846157719798043e-01,1.446022998488322719e-01
3.654066525756545225e-01,5.370737568629814218e-01,2.382621062785217347e-02,7.921806635976313959e-01,6.044322344827246507e-01,6.531540146957809378e-01,9.289232412926315963e-01,1.443636181076301817e-01
3.640586915283298142e-01,4.190225975357694255e-01,4.341591867691119155e-03,7.454580041674568891e-01,6.430475385762850493e-01,6.467920185770963393e-01,8.314560042249884431e-01,1.440116565630844558e-01
2.894742112930990263e-01,3.454243852261192904e-01,4.486681776801371146e-02,7.542443799971975116e-01,6.920923603311750494e-01,2.868557017276316956e-01,8.642647768897880889e-01,1.449088783843933415e-01
3.466075088180309294e-01,3.328176994732282568e-01,8.547783556513549597e-02,7.099393836511921352e-01,6.782374242749188431e-01,7.703090329229400623e-01,8.248938089368218485e-01,1.440005940709788435e-01
3.123066144040874126e-01,8.242469943321173442e-03,4.418505052221238794e-02,7.132421815109641905e-01,7.638550984843371916e-01,5.969730641221723255e-01,7.187530988388998177e-01,1.438602714512014213e-01
5.145595919582706124e-01,9.991957413158460977e-01,2.909185141808240949e-01,3.441128703512916776e-01,8.303047465878539146e-01,9.028329063674286337e-01,1.180345189419616525e-01,1.473202698651753240e-01
3.585061873445958835e-01,1.417328637802307556e-01,8.052315817427757594e-02,6.256945038764296640e-01,7.924955766091330567e-01,7.345961373517280180e-01,5.977098413555015366e-01,1.445774533718954813e-01
3.887515805414281655e-01,3.915293746857771984e-01,1.050818341926867960e-01,6.113403481654366978e-01,7.246417205378823390e-01,6.665491142741096775e-01,9.899862144179358836e-01,1.438748380036531938e-01
2.723741202840072595e-01,2.502989766839702201e-01,7.192434726431295999e-02,6.982586533204213630e-01,7.762660054343375471e-01,2.830412530500144297e-01,5.285880917962872960e-01,1.461785367611260489e-01
3.870732989615191522e-01,1.720072989093305860e-01,1.077546836598040625e-01,5.509661922404146539e-01,7.950044792081431000e-01,7.224284735228350129e-01,7.042005009228053947e-01,1.445135476231783345e-01
2.724180640068718517e-01,2.651543873666662998e-01,3.261471071748542339e-02,7.991872631904931579e-01,7.170434003334916762e-01,3.846899409683393611e-01,6.180020716909444545e-01,1.453184773161133314e-01
2.177656248298102670e-01,8.423557469626068439e-01,9.529348133027458756e-01,5.530511470427222909e-01,7.565304410674541513e-01,6.444791906959124184e-03,6.010859952645087878e-01,1.455751101025677119e-01
1.690242842720561800e-01,4.107412755700890483e-01,9.571953527968547482e-01,6.847274209022633507e-01,6.589124407187113563e-01,7.604870065227860021e-01,9.535518182146477395e-01,1.430907158113381705e-01
3.266248002740045897e-01,3.056120930744654629e-02,6.073127776925629773e-02,6.235946889417837147e-01,8.013209830230760833e-01,6.362479200187377559e-01,4.288607674585969698e-01,1.445491923749945007e-01
2.601996439000956451e-01,9.777655196846645191e-01,3.225464818466048378e-01,7.942568924479999071e-01,6.006106882317427953e-01,1.233092900060664410e-01,8.702769846717923752e-01,1.452416165910562773e-01
2.022214696353747954e-01,6.601936858868179270e-01,8.967184242510132242e-01,5.466557071525470768e-01,7.704882255263186819e-01,3.820743440827201187e-02,6.014354393798437837e-01,1.460511162643489125e-01
3.197744892593444854e-01,2.764171947965273768e-01,2.185492006747035143e-01,6.694470802851482105e-01,7.213199041278332002e-01,7.904678957222905922e-01,9.162974283763161143e-01,1.433425445852838653e-01
3.360010223109300420e-01,1.406398329284333504e-01,4.425183792813748296e-01,4.519874996462058814e-01,8.325080416042247577e-01,9.978080474663626465e-01,5.703984523569678444e-01,1.454387251852865826e-01
3.219445656095851205e-01,3.061853381230598137e-01,2.815892191153526181e-01,6.257664854609520377e-01,6.999266603824214616e-01,7.544406216680382693e-01,9.999555565618656328e-01,1.436249006978597975e-01
2.380754249169357295e-01,9.834895970132353504e-01,6.728305302722027426e-01,6.789542538755398704e-01,6.609183111669507671e-01,8.858958914188780343e-02,6.528272245835715637e-01,1.460790199057440675e-01
4.002090849928752192e-01,2.951770504721182853e-01,1.119962210279988601e-01,6.416388049335862709e-01,7.102984098158020565e-01,9.803618746565982978e-01,8.916815144526251125e-01,1.437798066584169698e-01
3.155066861450735449e-01,5.194120765363178238e-01,4.040184083020942341e-02,7.200218840286216615e-01,7.253439964767212089e-01,2.747924497034485158e-01,6.459686014730523507e-01,1.454657564884465071e-01
2.645096658623440344e-01,9.331582447737651886e-01,3.921826607093303885e-01,6.834610910166468711e-01,7.239669741801251224e-01,7.412566375940055075e-02,2.943820171566121635e-01,1.467407366461701002e-01
1.762268436181290976e-01,6.651391113934220778e-01,9.035162205153549619e-01,6.191955690361170550e-01,7.388875870283330149e-01,1.002404934922613289e-01,2.289817481134049926e-01,1.471178398297853795e-01
3.644614961279123988e-01,9.899346336149639214e-04,1.277289753250826221e-01,5.306947961419318238e-01,8.437677876086792095e-01,8.671887334583687768e-01,2.278253292733488089e-01,1.453648868147964235e-01
2.219924173416613633e-01,8.725418703166074597e-01,9.586027531518412914e-01,5.462218273821946024e-01,7.690633605362133807e-01,2.454696328508176872e-02,4.191558763883128091e-01,1.463111405245515473e-01
2.353847360561761304e-01,2.886424290573651463e-01,6.572521548583661888e-01,6.119992963377388628e-01,7.008803225143448445e-01,9.967426333880761158e-01,8.179072637867581541e-01,1.438054170116613018e-01
3.965098282063855839e-01,2.215962853396561405e-01,1.066181135723254236e-02,6.600511830134250246e-01,6.981530134920207464e-01,7.756784514614467607e-01,7.207342046560578641e-01,1.450903835782304807e-01
3.210598960735713270e-01,1.301084523068669618e-01,2.656891036965256525e-01,5.396350008511454632e-01,8.047159600313151806e-01,7.763598830719122823e-01,1.101047340460881152e-01,1.466801418018933156e-01
3.287228262176032367e-01,1.130502041845892203e-01,1.476795106707272376e-01,7.030047538120104411e-01,7.156724759449734075e-01,9.321910774316507498e-01,8.721362415331377349e-01,1.430884911040139207e-01
3.799206194729841668e-01,2.131725879518502897e-01,3.911028876098276985e-02,6.630312728447413928e-01,7.302046269343431817e-01,8.010815050458026665e-01,7.267136158419096326e-01,1.436549906939781629e-01
3.084662011439958107e-01,3.151301683081285110e-01,7.824273926746322383e-02,6.542774792992517296e-01,7.642530058881039645e-01,2.758799142289593553e-01,7.941322830013878287e-01,1.451982524022419896e-01
3.864187022309163444e-01,2.525245984249236963e-01,1.469693200288902379e-01,6.320479882729157506e-01,7.192253638779714242e-01,8.917715560187535750e-01,9.763225515323199488e-01,1.436264496812070801e-01
2.126469618892352642e-01,8.078113418795626055e-01,8.576581191952467043e-01,5.745585677425286697e-01,7.653015657925781312e-01,6.350231066199851782e-02,1.484387135440595196e-01,1.470273591715123007e-01
2.514062484270115361e-01,9.763284105594062234e-01,8.440619916460087024e-01,5.106114297444565020e-01,7.335870450913961616e-01,2.132492488638582095e-02,2.591318460556700232e-01,1.471038896538938712e-01
2.950510908080188344e-01,6.910036636450525016e-01,9.410650676489201727e-02,7.900572286456168936e-01,6.336836104290941574e-01,3.251176806001748187e-01,9.718250084299862035e-01,1.436532010270933912e-01
2.989278202932708073e-01,3.495929371035558786e-01,1.156183419982289018e-01,7.618279232210567464e-01,6.745044401088420294e-01,6.056887511260357071e-01,7.180052339498409486e-01,1.444124910204372392e-01
4.500301665047891087e-01,3.284684706702930557e-01,1.141008371071589034e-01,5.177417213798246598e-01,7.506029820994649659e-01,9.375603520027215865e-01,8.314467557479465754e-01,1.445959409461197720e-01
3.859210126304304378e-01,2.523142099063350186e-01,1.823674340450091025e-01,5.128074420735126981e-01,8.149656662558714126e-01,7.705410564187391564e-01,3.668699808909828275e-01,1.463309053551284655e-01
2.981570562898259169e-01,2.235136736171655092e-01,3.287260450174843696e-01,5.525673723914602542e-01,7.536272861204393880e-01,6.295834400380005969e-01,9.369988316073608603e-01,1.439599400139851548e-01
2.556198446362002441e-01,9.732660685489349373e-01,9.114182700909567725e-01,5.217912852776820376e-01,7.210066751957266984e-01,8.581315125599919824e-02,7.284267161437352200e-01,1.459458425710919716e-01
3.407919417793072170e-01,2.675928096045309124e-01,2.771829353766606108e-01,6.452435543616588109e-01,7.114347340569098233e-01,9.601429819602980142e-01,9.723738185311299187e-01,1.434124548044906633e-01
3.992029371326853981e-01,3.920860840076897391e-01,8.172099423923090411e-02,6.935681825219156549e-01,6.459690175949391877e-01,9.668267821300555731e-01,9.979830464828893799e-01,1.432933789814887227e-01
3.477611241186721047e-01,1.641289253697748030e-01,1.982672969288992448e-01,6.565942549505850989e-01,7.388188628185236029e-01,9.236328340040274032e-01,8.593660939774615537e-01,1.437222369763999086e-01
1.859612949327693332e-01,5.048742342687696505e-01,9.768930045552119967e-01,6.561785935330930464e-01,6.459561446024033593e-01,8.096319551980151186e-01,7.973936085505289872e-01,1.444158493987771907e-01
3.250116136020240187e-01,2.333549583203695654e-01,1.024868408473360581e-01,7.120447272502474778e-01,6.896712287605671898e-01,7.321951670376214416e-01,9.787864521029652209e-01,1.429111798444995807e-01
3.575228126493095737e-01,2.162158348949758113e-01,3.714087708878459071e-01,4.245234781199214158e-01,8.405863303181480006e-01,9.839081566724887651e-01,3.564466971203783530e-02,1.469619640324786314e-01
1.663133715541189328e-01,5.080014953650661136e-01,9.197066136894458399e-01,5.969934722000339589e-01,7.631928122296564032e-01,1.725778420907819743e-03,5.790261940807149843e-01,1.461227369727156611e-01
2.673215460956177569e-01,8.780229265753651813e-01,5.338520162838844563e-01,6.069039380020497809e-01,7.243051625562394458e-01,1.101094806605444898e-01,6.674664509180238126e-01,1.457541459662365646e-01
4.124091580689548397e-01,4.918227502157152542e-01,5.449685620257571639e-02,6.480141861203413400e-01,7.075511358706259024e-01,7.716237147924931428e-01,7.783216401752537372e-01,1.448516626785963379e-01
3.297642082372649330e-01,5.244566147135926171e-01,3.668010839950403557e-01,6.292807267719550124e-01,6.763233563234399837e-01,9.205593115391741410e-01,9.430980624083675767e-01,1.437303578758732381e-01
3.881147475711935746e-01,4.942953160203962248e-01,1.147046339613764232e-01,6.117899779480755473e-01,6.956649232460037080e-01,6.439983824444565075e-01,9.312336892334946992e-01,1.446206725974747698e-01
3.066749464711761020e-01,3.452555900266115474e-01,8.548708120457715331e-04,7.755079541136311594e-01,7.129548437759498647e-01,4.260596996629559818e-01,6.278638316636713235e-01,1.448328537830106399e-01
2.492340574663042263e-01,1.843160628999264139e-01,6.817552094406503782e-02,7.878156308222239446e-01,7.171524498808117265e-01,3.129316859601077305e-01,8.300493122772856225e-01,1.440805356794016279e-01
3.764169176030767172e-01,1.657508121028763715e-01,6.425969808756945567e-02,6.250211524858719780e-01,7.277060232890305569e-01,7.280491732496610080e-01,7.414454068518100405e-01,1.451085871438073938e-01
3.452134006003255151e-01,2.900622819771455640e-01,3.014685526073274113e-02,8.118078085981977887e-01,6.486061007220885744e-01,8.167373577734391432e-01,8.089360241779798288e-01,1.433413953773965410e-01
