Om Ob h ns s8 Mnu w scale_factor
1.783192376119941969e-01 5.307758771722129176e-02 8.011687038076873435e-01 1.068669037945976008e+00 8.143205344153212621e-01 7.793452607432722612e-01 -7.651547503302852382e-01 1.471362320313354033e+01
1.524739779332026923e-01 4.268461957843626420e-02 8.094565535349034224e-01 1.099979063189430395e+00 8.275610738764211938e-01 6.666713534743970992e-01 -7.630623337520943128e-01 1.466223611201567856e+01
1.290845044203184078e-01 3.274905849396905766e-02 8.843688391890074385e-01 1.095700672078412152e+00 8.820770908841505387e-01 4.716475258230918288e-01 -8.638338799378548760e-01 1.465565045353459084e+01
1.457984475193294105e-01 3.297650703836263464e-02 7.930994765838335070e-01 1.100034832311000077e+00 8.577102820021502705e-01 7.513586483887502165e-01 -7.412650034399522747e-01 1.450360982432056467e+01
1.636950190252367543e-01 3.043825453567095690e-02 7.294400397659664970e-01 1.096047444096170498e+00 8.547076240747664144e-01 9.711605522668906865e-01 -8.892810923203465778e-01 1.464917438015659812e+01
1.487340968336501035e-01 4.443949660876248681e-02 8.348518775410880277e-01 1.103243621252018469e+00 8.361672363196639424e-01 5.372546023489244149e-01 -8.624559747293165657e-01 1.479080853972858733e+01
1.784370259203339748e-01 4.354660920940996854e-02 7.047281144930526153e-01 1.089625180036610796e+00 8.165366484698953764e-01 6.898133763071861990e-01 -7.549362546581777078e-01 1.477449825096006286e+01
1.642303741706928055e-01 4.098862389881280377e-02 7.904286841743629610e-01 1.074132813525576102e+00 8.447585474082758283e-01 7.903077137736923552e-01 -7.192612704191685413e-01 1.457422399631928478e+01
1.409433290462129840e-01 4.538015407471292229e-02 8.885518376021125375e-01 1.095458984146144399e+00 8.521835767374115189e-01 3.635327605709982035e-01 -8.184559740442751696e-01 1.465819032776868802e+01
1.473910785249222255e-01 3.808940719187355051e-02 8.282652230534151006e-01 1.098704268775827941e+00 8.614091682990889787e-01 7.057667081358002248e-01 -8.292683887567828815e-01 1.458341230185547488e+01
1.562319975606726863e-01 4.848593409501905649e-02 8.387765645406564108e-01 1.040242582667061599e+00 8.769187371610286386e-01 2.706841106760271565e-02 -7.289160585581714313e-01 1.474569343828071233e+01
1.686625665814824315e-01 3.365352327586750708e-02 7.584241243589113779e-01 1.062896712448506253e+00 8.519677950192034999e-01 9.144162478039231656e-01 -7.240141447356170934e-01 1.467123114930515548e+01
1.580698141324513029e-01 3.925028201518954152e-02 8.037767743130339593e-01 1.048133973605492653e+00 8.620435255560492394e-01 6.057649591113273280e-01 -7.371460507029466980e-01 1.466935523678661113e+01
1.710366151765229936e-01 4.952606689601712908e-02 8.714527247378627273e-01 1.025864385554338121e+00 8.388612785283671158e-01 5.663237871558356451e-01 -7.643284376394625657e-01 1.479988986296666909e+01
1.607473799784886470e-01 3.063375556227024635e-02 6.189079462160808065e-01 1.081198681595859190e+00 8.754656547293335755e-01 2.159815459484303313e-01 -7.811879511349882899e-01 1.484084685720945807e+01
1.386483184803130042e-01 3.014041698734725924e-02 8.912766883463490997e-01 1.054657393241283714e+00 8.727748362611107424e-01 7.558244034445432691e-01 -8.294820638514046607e-01 1.463309523097561282e+01
1.368138168557251899e-01 3.667635518159647473e-02 8.998407707202229489e-01 1.071767444389247315e+00 8.762915518040494955e-01 5.171497216198215341e-01 -8.649376870491930491e-01 1.464125913509939991e+01
1.583946541442261546e-01 4.580416889396095315e-02 7.759362196136285750e-01 1.072134691203767920e+00 8.533597719106817969e-01 2.446636725032513282e-01 -7.081089286225326074e-01 1.466964222942857354e+01
1.681948011109147822e-01 3.287983963301568252e-02 8.126571775650132112e-01 1.022590868606822578e+00 8.734151298293421073e-01 8.783636640038996468e-01 -7.430593780745013976e-01 1.465128227899064051e+01
1.526104045698323253e-01 3.527974785857567602e-02 7.544630037023121183e-01 1.135895665358617190e+00 8.246845879169384386e-01 8.989842489387041002e-01 -7.331742765617490498e-01 1.461635093484153458e+01
1.606892338131254983e-01 4.615656487254447826e-02 8.916444258017388602e-01 1.006524357280781157e+00 8.596795972244657413e-01 4.280844369706575669e-01 -7.420953432326368171e-01 1.468217431449709309e+01
1.635964921892226753e-01 5.171780092386746991e-02 7.244210625002013293e-01 1.095488775102808621e+00 8.350195329598311123e-01 3.317568754451665214e-01 -7.556799521158441557e-01 1.467863393974688258e+01
1.691209406002695537e-01 3.688327879576721452e-02 7.735983315990315745e-01 1.055451927283865610e+00 8.712484793082921897e-01 8.286298436810031198e-01 -7.048060698737137475e-01 1.452567943952789165e+01
1.465778067701713483e-01 3.015865357188489415e-02 8.399866973038148110e-01 1.070792719157031225e+00 8.688987026866283880e-01 8.976429873074249777e-01 -7.301252544358107777e-01 1.459040408184048054e+01
1.762866316249563914e-01 5.091178833316077623e-02 5.190747937794097933e-01 1.167767252927696786e+00 8.051876001169177011e-01 2.766443305749460291e-01 -7.075109700725928930e-01 1.459229075874104353e+01
1.631467667938843458e-01 3.479450982218067895e-02 7.536209769352111287e-01 1.069190084269361796e+00 8.656466336553874097e-01 7.310525650136878717e-01 -7.061508427248371911e-01 1.453453721630677009e+01
1.713735464077177362e-01 5.535678318259251718e-02 8.400311410288572311e-01 1.033030059392474165e+00 8.780231533542242062e-01 1.195822270415683453e-01 -7.477494448342355549e-01 1.466086738821266700e+01
1.743966938638276121e-01 6.053809677606572515e-02 5.639255630296793331e-01 1.178087271437890271e+00 7.883431143962429388e-01 1.872471399931319724e-01 -7.016111365704559288e-01 1.456380910961746977e+01
1.826425812474178623e-01 6.853766625134324886e-02 5.264339939020392656e-01 1.195127236702065332e+00 7.781805534653070122e-01 4.250831909222768656e-02 -8.545066212414733631e-01 1.483245357566052647e+01
1.433389329949566193e-01 3.135182046518378285e-02 8.174275031329422125e-01 1.120033047597389864e+00 8.634834310670309598e-01 9.647659505665323598e-01 -7.292438098812004110e-01 1.452314339069948268e+01
1.639039710082649259e-01 5.989290103790029240e-02 5.929211512738965517e-01 1.183785812257038605e+00 8.183716656754140839e-01 3.106191431737698183e-02 -7.269036608067023231e-01 1.465617041755595906e+01
1.560352773422993833e-01 3.057934104707070097e-02 7.405654546389736081e-01 1.052784536708594620e+00 8.831509023218011567e-01 5.207003032485498784e-01 -7.159411789306362461e-01 1.460917843288731177e+01
1.728924611372258391e-01 4.577712637211144020e-02 6.166113664268249028e-01 1.094410235968957146e+00 8.443709516590444109e-01 2.425380248339499556e-01 -7.738680043218864046e-01 1.470450634008648372e+01
1.379525364423195566e-01 3.900037280149219743e-02 7.856047420389813407e-01 1.127844702214185757e+00 8.588328163607237276e-01 4.082537181771400681e-01 -7.919140882343516097e-01 1.458581608582688638e+01
1.679294318391474916e-01 5.874276279482294749e-02 6.430854829141385842e-01 1.139297680542760371e+00 8.142072632968841983e-01 1.900121119965108296e-01 -7.279556142973414579e-01 1.451067057312561914e+01
1.759245385123598127e-01 5.476998214049876024e-02 7.486347815703148223e-01 1.069045429085229149e+00 8.378939568611706301e-01 2.427894491682795197e-01 -7.427552052807436800e-01 1.482985784548070995e+01
1.508673555504875252e-01 4.548996982461975258e-02 8.947342754141240917e-01 1.059514859178052326e+00 8.548007129610354360e-01 4.427264651454259070e-01 -7.262665833617137912e-01 1.453332437690632339e+01
1.356276176128634881e-01 3.490602129687559591e-02 8.000048471121876670e-01 1.096774561270282611e+00 8.738076309804189146e-01 3.803186631688071362e-01 -8.857545425385966453e-01 1.474201610420529640e+01
1.597990703961628955e-01 3.718187650938722250e-02 7.791161762892866438e-01 1.098391492553523641e+00 8.444711946936493963e-01 7.950163685893820720e-01 -8.109416012725029210e-01 1.464262693307474272e+01
1.425884148440249299e-01 3.719120111268554851e-02 7.596365156344202507e-01 1.079418571935443438e+00 8.754538068135557793e-01 2.947901006792142398e-01 -8.415881737635958482e-01 1.466348474309970840e+01
1.393885809498471295e-01 3.912143951385152474e-02 8.662801103368311662e-01 1.064247565050833622e+00 8.784506713530233490e-01 2.235870708696213738e-01 -8.158673418207523786e-01 1.475165769993858866e+01
1.656876524559713904e-01 4.675031935740973921e-02 7.869674900784759952e-01 1.101526063858941917e+00 8.356869200350321991e-01 6.921604141763664231e-01 -7.526975869766368010e-01 1.465248445677826616e+01
1.699931926610007693e-01 4.854528992771731111e-02 8.516913331891524663e-01 1.039225913765606357e+00 8.400225717712151985e-01 7.671188420894348159e-01 -7.134712166998584681e-01 1.468655492556749387e+01
1.368876393815840475e-01 3.845088074383146148e-02 8.153058602684941647e-01 1.125510516534626637e+00 8.454982009247562491e-01 5.437754360890880712e-01 -7.408032519720851861e-01 1.464680771934806458e+01
1.558052172952515413e-01 3.748384354147706737e-02 8.190333091192046888e-01 1.028546533060292312e+00 8.791336476048905446e-01 4.105385307528084393e-01 -7.125898713262703854e-01 1.459358546266092382e+01
1.650020799042501429e-01 6.241131287649706594e-02 6.569540694022434346e-01 1.164659423957885576e+00 7.921712471797871524e-01 8.268773603688489571e-02 -7.795648187844332888e-01 1.478660524081889527e+01
1.375369082972939527e-01 4.109961207735897404e-02 8.017611599732150651e-01 1.091493139965919346e+00 8.787813893096692031e-01 5.991830804467568328e-02 -9.071861174085158463e-01 1.480506778634648413e+01
1.794452125563563150e-01 5.756586410150538180e-02 5.948187251295496969e-01 1.131085593776265164e+00 8.301600281954566452e-01 7.992773195002061959e-02 -7.421401136902679996e-01 1.482067917403781721e+01
1.442076744217827000e-01 3.228246409941325223e-02 8.806019992349374270e-01 1.060544635263573898e+00 8.777059381341025812e-01 7.922014383582354213e-01 -9.326235907766826649e-01 1.475007364780683261e+01
1.399640435870914135e-01 4.055349633060505860e-02 8.554699446067495217e-01 1.059655778248691282e+00 8.606097522700015823e-01 1.690871260340983673e-01 -7.543556667019611917e-01 1.468996523971530266e+01
1.555366633930802545e-01 4.932940958989173730e-02 8.884657962403859077e-01 1.050523945671523851e+00 8.581427760824031914e-01 4.175657124483340144e-01 -8.029290944480993453e-01 1.458860312958538152e+01
1.713545497132820394e-01 4.771471123564872963e-02 8.998623886970764651e-01 1.008671223305523501e+00 8.532354801114454546e-01 7.554783027076279467e-01 -7.206180804915836013e-01 1.468887379126617176e+01
1.464339560805498208e-01 3.173444110505917182e-02 8.881309318482313309e-01 1.060345292611322598e+00 8.610719482975648376e-01 9.565953601184111754e-01 -9.518219350957630720e-01 1.480577589708787301e+01
1.605796957893195209e-01 5.899012746912928734e-02 5.868593600696859758e-01 1.178469897361015262e+00 7.958988363939587529e-01 1.175500548872096540e-01 -8.422068902974020332e-01 1.463926625290322647e+01
1.572076957552986376e-01 5.143334043721807525e-02 8.381897972280480946e-01 1.066423155235417308e+00 8.420079797759913998e-01 2.219948134380795302e-01 -7.190187155244999184e-01 1.468152941403622336e+01
1.692453612252189932e-01 3.225941649208485112e-02 7.466952425767102719e-01 1.053024525243713150e+00 8.578331437992170461e-01 7.876700222101520321e-01 -7.060346607034525546e-01 1.467380069436960355e+01
1.612190619207549969e-01 5.331091945612886907e-02 8.915004217991214785e-01 1.046966455131752127e+00 8.497506350022132615e-01 2.349753688227998460e-01 -7.354419360523865024e-01 1.470944115420549281e+01
1.711032017461228127e-01 4.874846653789943751e-02 7.710838852121322251e-01 1.074626876082791282e+00 8.448730500137034971e-01 3.646266816313755155e-01 -7.738337260247396543e-01 1.475745125261204471e+01
1.640511832771600620e-01 4.301051323281366440e-02 8.482215898510239160e-01 1.091323271059017497e+00 8.373460206988431187e-01 9.689336152839400640e-01 -7.504422678584463657e-01 1.466843681885695361e+01
1.316830673724379563e-01 4.118637215462142565e-02 8.801271411572524350e-01 1.091742814517392635e+00 8.744570916229839064e-01 6.948377917575793150e-02 -9.434336388247845928e-01 1.475351679758394674e+01
1.631243461351487012e-01 4.106588700798251973e-02 8.235859227547999151e-01 1.065884238011184815e+00 8.480673959349556146e-01 8.253907418074597491e-01 -7.029422745795846916e-01 1.457566146881390523e+01
1.461406243608886768e-01 4.875886913931731792e-02 8.964553754956556819e-01 1.064219776318201083e+00 8.456887548809782773e-01 3.596220895130775030e-01 -8.091317541626721344e-01 1.470358292195495231e+01
1.767460615480289932e-01 3.418580845277714719e-02 5.300974961065061386e-01 1.153464223550534573e+00 8.203427522744141109e-01 4.684995439167750075e-01 -7.302650940498255361e-01 1.461663466024314673e+01
1.376700236104266839e-01 3.260081918947731194e-02 8.455528762352817473e-01 1.056814571332616026e+00 8.836766097312171997e-01 4.700520349306036016e-01 -7.303237159102222709e-01 1.448962590762048208e+01
1.478832226571673292e-01 3.144149755491244119e-02 8.198270192241858823e-01 1.080056703099473214e+00 8.731056589782819621e-01 8.597284684369814745e-01 -7.873419235044212261e-01 1.445778676638900251e+01
1.602364760805139177e-01 3.682624685851865892e-02 8.026761582794841310e-01 1.065291142755679044e+00 8.535517881718539535e-01 8.637392756996800092e-01 -7.079897524082747751e-01 1.458850882401234728e+01
1.435296815935782622e-01 3.594613435807450519e-02 8.692356884251164484e-01 1.086018229658675116e+00 8.547040427497492043e-01 7.824372768391035793e-01 -7.275940723449887404e-01 1.461687336113620894e+01
1.365534218510892073e-01 3.192945269351739335e-02 8.610104060079181165e-01 1.093356600962639202e+00 8.634527251150733163e-01 7.382167401836585707e-01 -7.782476146652159699e-01 1.453410901978913117e+01
1.575136578381911012e-01 4.026147212346618820e-02 8.289212540040645782e-01 1.074740869704563728e+00 8.601187978091813235e-01 6.081240481093981298e-01 -7.568756932450323438e-01 1.467905848868486451e+01
1.582105427017537758e-01 3.745411328386569899e-02 7.854517752058367552e-01 1.080366139145511939e+00 8.464693757178036737e-01 6.862809714221136392e-01 -8.458405601882585945e-01 1.479893443409707388e+01
1.530384232666882893e-01 4.010725431468518259e-02 8.698600317883621313e-01 1.032490778523103003e+00 8.603483168441224960e-01 4.360798270477463379e-01 -9.023487526998995589e-01 1.493992292681614309e+01
1.628755624874873020e-01 5.111800665931114096e-02 7.771955614000094492e-01 1.063035572551071839e+00 8.465063514823290003e-01 1.348987809512231517e-01 -7.115248177952259168e-01 1.476476519022613587e+01
1.689758514395990896e-01 5.154215395184713611e-02 8.162724729995172179e-01 1.079096666085669787e+00 8.233508542949848907e-01 6.006198117650878299e-01 -7.090974979366528874e-01 1.476299569874405826e+01
1.715836778007540642e-01 5.915067558553850635e-02 8.468001358221244335e-01 1.083239839533177040e+00 8.164787393070878085e-01 5.558299176894607729e-01 -7.145393718427083263e-01 1.459651336659940313e+01
1.563284628029602552e-01 3.065241442791478629e-02 7.591490916755321283e-01 1.075233154312069672e+00 8.661541854168606225e-01 6.793703171345217839e-01 -7.393404259130513800e-01 1.466109964782510744e+01
1.659883396037593051e-01 4.143188400355954371e-02 8.755418192896546881e-01 1.043496129054375832e+00 8.499037321899192143e-01 9.791262488798673225e-01 -8.169655951399756866e-01 1.471208872926031397e+01
1.454910061673614641e-01 3.298000931160348370e-02 8.168376713661372746e-01 1.041630049576119266e+00 8.931655858478286802e-01 3.780534634192147525e-01 -8.047334791684525035e-01 1.457873794573451853e+01
1.419753756971653402e-01 4.456806481514294371e-02 8.605611739873302302e-01 1.075301395535647409e+00 8.735280109570107143e-01 2.758173748462094954e-02 -8.052077568439371946e-01 1.473441167718384293e+01
1.769262357778254857e-01 5.053783062435149298e-02 5.633267312689191897e-01 1.181056957914204952e+00 7.798156769574557945e-01 5.243963756794812747e-01 -7.481050157685549262e-01 1.448764824785229521e+01
1.517050615298769223e-01 3.563540408457460673e-02 8.709401501854443506e-01 1.086711799285911439e+00 8.539795255258908480e-01 9.672438922990020949e-01 -8.316783211685888633e-01 1.468610244953549326e+01
