weight logl Om Ob h ns s8 Mnu w scale_factor
7.187516214109904308e-158 -3.814478466034346980e+02 2.366503921993239890e-01 5.252553957303088272e-02 5.447978011266493281e-01 8.428490678297316796e-01 6.422926822043060202e-01 1.683340350929651841e-03 -7.482647687310909346e-01 7.370501592036066540e+01
7.523821728156717083e-158 -3.814014930480327621e+02 2.771044761275803792e-01 4.123417236684893267e-02 8.091483282275611089e-01 1.014824873670240324e+00 9.061939090889491455e-01 2.360005313364295088e-01 -1.258426635871674026e+00 5.516082974909425474e+01
8.081261133802437480e-158 -3.813293943241619672e+02 3.220323447465330835e-01 3.446323903114861809e-02 7.120810408607736175e-01 8.041795813375253177e-01 8.863562967860927344e-01 4.655862838972748552e-01 -1.177587398105458094e+00 2.877051911900124637e+01
9.677596094654619546e-158 -3.811485037323131451e+02 2.903135522465314367e-01 3.580614464411385756e-02 5.356048959639879703e-01 1.025777609625871722e+00 6.052870779024610570e-01 4.130503159642610056e-01 -1.024562899256403758e+00 8.445705206832276701e+01
9.783457696547231187e-158 -3.811369992961640492e+02 4.625114727985328855e-01 3.461913973571521808e-02 6.442956098991780012e-01 9.510974172389237147e-01 9.738199597249368455e-01 9.996434983456228274e-01 -1.006377243089372930e+00 7.485122243417703203e+01
9.953515794447726415e-158 -3.811191414304976774e+02 2.192371558212891647e-01 5.632556080743680860e-02 7.607961086437200482e-01 9.349569112787625702e-01 9.921671994638912029e-01 2.079572477343871739e-02 -8.737866904113100741e-01 3.245265238667904839e+00
1.015507705803232414e-157 -3.810984684822418558e+02 2.713851449775120939e-01 4.025617809186930046e-02 8.071342625831753326e-01 1.057576120998666269e+00 7.274499198305353076e-01 7.194632172019493899e-01 -7.427429422742012344e-01 8.617555670956778613e+01
1.020509499300822663e-157 -3.810929301607362163e+02 4.897254922990091908e-01 4.014697961596863651e-02 8.314635537921637454e-01 1.025383307790286525e+00 9.175587664748443562e-01 6.649732842390245757e-01 -1.238535829320866366e+00 9.788081874795537374e+01
1.038077437664660793e-157 -3.810752367877168467e+02 1.848591714212793335e-01 3.982696706841865747e-02 7.482336561338317482e-01 1.176234698309977178e+00 9.103907741907824036e-01 3.507124538468171515e-01 -8.723980005957936434e-01 5.996843602363542658e+01
1.051898596727654861e-157 -3.810613854537114094e+02 4.504901822972321446e-01 5.091102808351677389e-02 6.904869034650853443e-01 9.115154710287642903e-01 6.174263993072719447e-01 6.643209218230372581e-01 -8.122119891204879760e-01 8.884961096217297438e+01
1.063085472812283852e-157 -3.810501816691492536e+02 3.883248965638419481e-01 5.011690547537324403e-02 6.951664611706538377e-01 1.113514316822926897e+00 7.052576220502927429e-01 9.860890903522262496e-01 -9.988014582731398194e-01 7.411578346527223005e+01
1.115046217405220715e-157 -3.810018363177970286e+02 3.309087551799422267e-01 4.420513284896138151e-02 7.556753945315219934e-01 8.423144993932540903e-01 6.663120377788698256e-01 7.343279010488023006e-01 -1.073307800101169329e+00 7.533072535132269820e+01
1.118948200135312008e-157 -3.809977180353899939e+02 4.323786358045417222e-01 5.321572982777787730e-02 5.571618088733474305e-01 1.066128281388215138e+00 8.615157032309257445e-01 8.851731652724718069e-01 -7.045982591812111062e-01 6.326132057093469996e+01
1.171949939114882566e-157 -3.809508131962609809e+02 3.793622601439501363e-01 6.957489799133577402e-02 8.223432757590483089e-01 1.067511515643389641e+00 8.575371532610619463e-01 6.078521493755367766e-01 -1.130463638869806164e+00 5.825126535936152550e+01
1.200876864531792153e-157 -3.809258051620467995e+02 3.017178531617071280e-01 4.416357915498587278e-02 8.078911354770312858e-01 8.341498262148430154e-01 8.506846953386928423e-01 7.507135335657758590e-01 -7.529724953760620343e-01 4.419704867633367229e+00
1.210929548070545927e-157 -3.809168438862142807e+02 1.643435630958259841e-01 5.582615026925477619e-02 6.018731175375868769e-01 1.177126867166100155e+00 7.278492856502709607e-01 8.654760809163386526e-03 -9.700826411342229338e-01 6.961067353373347544e+01
1.263250184450816340e-157 -3.808739192612349029e+02 2.978797917441053933e-01 4.719834153644342223e-02 8.889370883879841312e-01 1.026514861857714678e+00 6.293771927122068233e-01 9.418074988844131745e-01 -1.104337868004556134e+00 7.416204277649450205e+01
1.311770541085491748e-157 -3.808356043896766323e+02 4.843734781000729184e-01 3.780899947199636152e-02 5.101411446396458826e-01 9.061864887061888973e-01 9.606124809569385192e-01 1.909793770119622147e-01 -1.000449100358600685e+00 5.655971839973172877e+01
1.562101930323243741e-157 -3.806603248668604351e+02 1.785027241091745598e-01 4.962530864699665756e-02 6.354256284814471245e-01 1.156534441273979308e+00 6.921774282519712607e-01 1.900964601748810212e-01 -7.814177527627440556e-01 3.251022446248907904e+00
1.584133251536024866e-157 -3.806456947591391895e+02 3.678049159107188437e-01 4.300200390863016114e-02 8.370472686041481314e-01 9.169786925075672501e-01 9.313907255126443463e-01 3.447569935209102709e-01 -8.870391578587687453e-01 8.705194964144116909e+01
1.776667125762507809e-157 -3.805303679645251691e+02 3.533342178526703847e-01 6.297088602449266159e-02 8.763116793560454809e-01 1.081230055337718765e+00 8.715333074456603768e-01 2.387428368963308012e-01 -1.003187579808219709e+00 6.793341421573194339e+01
1.872047414835367044e-157 -3.804774494662653979e+02 1.814528364540543837e-01 4.550864183502630056e-02 7.149728992479063017e-01 9.053006227760134195e-01 8.534198193114490572e-01 1.134920189787845812e-01 -7.339300376519166669e-01 8.329747297832675201e+01
2.153952242762379979e-157 -3.803365527653688218e+02 2.978279518598068720e-01 6.168208380875930819e-02 8.834601205151828562e-01 1.141439862290841933e+00 9.486273696732705485e-01 2.228222126023422511e-01 -8.008623430866683712e-01 5.894830944916245841e+01
2.154521892952561071e-157 -3.803356633329152032e+02 4.902272763955476398e-01 3.108904359259780786e-02 5.616660484379297769e-01 9.305797624666627410e-01 9.604204002361866888e-01 8.135691438741482484e-01 -1.150306845050212967e+00 8.514720182815194960e+01
2.173672269401762842e-157 -3.803261891451477936e+02 1.569358884892008421e-01 3.394757116531248176e-02 8.444303165782147680e-01 1.085673418310209914e+00 7.272606685856364273e-01 2.337000308528047743e-01 -7.328880625823541717e-01 5.195492191487952738e+01
2.216038491353037276e-157 -3.803062610339593448e+02 4.812051326778769011e-01 3.823450339740322446e-02 5.957781641459855004e-01 9.374760793873738729e-01 9.685853629052114666e-01 9.715340122923271649e-01 -9.542734000595650690e-01 6.528353352321325076e+01
2.461567473262855978e-157 -3.802005588411559529e+02 4.343483982255033071e-01 6.396914433103888242e-02 5.738533407557129262e-01 8.962717856490660662e-01 6.021748538956994690e-01 7.419375559508623041e-01 -1.284267162128821527e+00 6.492218520054606756e+01
2.532782196132404683e-157 -3.801714137916401341e+02 3.375477581799275484e-01 3.829230743798255066e-02 8.465507019092610719e-01 9.115318283641482555e-01 9.512953497416032356e-01 6.598029865320110821e-01 -1.160001591769763030e+00 5.768829560525537659e+01
2.709278743493580081e-157 -3.801034247192816338e+02 2.684398470660142033e-01 5.554912799382760724e-02 8.063434920386624016e-01 8.228035852777757508e-01 9.622322688278495129e-01 4.669880985735974654e-01 -1.075327427213293996e+00 4.501781965348732228e+01
2.780543906876547661e-157 -3.800768356139165007e+02 3.962425196149467199e-01 3.232836078100535110e-02 5.924666814764240064e-01 9.097825536421491055e-01 9.700922999302641347e-01 4.665548238335370801e-02 -1.141030720563955825e+00 4.972057661952924690e+01
3.027397282965513241e-157 -3.799911539045729683e+02 4.177004936757685583e-01 5.821440475100699008e-02 8.872343805926392601e-01 9.587409716295953732e-01 6.984158775242615969e-01 4.548002866487921292e-02 -1.013437077148292564e+00 7.979706738223050877e+01
3.107236149754638894e-157 -3.799644985392006902e+02 4.171509553441761220e-01 6.209752416549747106e-02 6.971228808609417626e-01 8.748592333903121299e-01 7.687546216535057209e-01 8.989217217424506634e-01 -1.104594512065547596e+00 5.724240629278158821e+01
3.121225077344053083e-157 -3.799593815946894324e+02 4.101541223723579321e-01 6.209322497545174263e-02 8.703004009126065199e-01 1.128146968645661108e+00 9.883173938570676276e-01 8.944225961516646395e-01 -1.049893789964211344e+00 5.504679318575138325e+01
3.130064362325786705e-157 -3.799559286050536571e+02 2.365167569925729907e-01 6.929504353627102820e-02 7.078639256430694360e-01 9.089755457410395589e-01 7.922215860249059993e-01 8.655206476622662182e-01 -1.290777093468136405e+00 4.431439076225515095e+01
3.260963168845477186e-157 -3.799143345701299381e+02 4.789166371834790992e-01 5.684902137522068744e-02 5.525808911745035967e-01 8.853653382666737404e-01 8.365202648276680586e-01 3.059062014789926121e-01 -1.064618595222819097e+00 8.727037253646948045e+01
3.291404200382310743e-157 -3.799044178900904853e+02 2.999813050925108637e-01 4.562888635497541062e-02 8.433811781005980945e-01 9.966072087997669415e-01 8.321108750468720894e-01 2.953868088659731272e-01 -7.240933313920854264e-01 8.907824961494318927e+01
3.556944589152828113e-157 -3.798262052575649363e+02 1.399556331903479833e-01 5.492647153933485210e-02 7.356014427855707138e-01 8.884538257566723107e-01 9.922540229131976419e-01 3.925859977113159704e-01 -1.129539988765529079e+00 7.434991029502043602e+01
3.787829719357525262e-157 -3.797626889507753845e+02 3.668141624224986463e-01 6.718637458861947964e-02 7.198678065106213220e-01 9.593820125889678252e-01 6.111412168543829404e-01 8.042833793828454425e-01 -7.229599668539268276e-01 5.949909518522139251e+01
4.210980184427160743e-157 -3.796561617289381729e+02 4.749547969757826893e-01 6.732594396663874048e-02 7.527053653180096893e-01 1.145206858567153985e+00 8.582640853728098485e-01 2.205723543667845732e-01 -1.181321985793756690e+00 7.363763781338775516e+01
4.507468687746083777e-157 -3.795874964430673231e+02 1.926516370038693915e-01 3.942968261027011284e-02 8.125054876522578295e-01 1.115974504028971914e+00 7.181819880272906076e-01 1.126746499098053578e-01 -8.653821612896390736e-01 6.210224625418546651e+01
4.591732238564630390e-157 -3.795683498255376662e+02 3.949644158498958335e-01 4.749301827140496590e-02 7.408413065664111175e-01 9.775674856119312972e-01 9.266866247664986567e-01 1.106054956404096679e-01 -7.841112240931517041e-01 9.502732737920234740e+01
4.676559241454896032e-157 -3.795494195377210644e+02 3.411112836505197365e-01 4.143369399104634976e-02 6.299651270302681905e-01 9.435001165612162399e-01 6.352435390110914293e-01 6.939899011717036714e-01 -7.310292072603501445e-01 8.742017280017716985e+01
5.173426110413704664e-157 -3.794478220127975874e+02 3.835157952597736397e-01 3.533597784628711436e-02 5.066707748912532283e-01 1.160566645973572619e+00 8.418507911229259344e-01 9.646103463693340707e-01 -1.168432577885219592e+00 8.086962516412104662e+01
5.210615801146953541e-157 -3.794400341276595441e+02 3.899987479268051116e-01 4.920166404115827730e-02 8.198686412618783059e-01 1.079757395002811871e+00 8.858822672572410628e-01 6.361168556781564565e-01 -7.889133147640280397e-01 8.065103580300375086e+01
5.563977390658208123e-157 -3.793737939618897599e+02 4.021835651326475247e-01 6.400418983981501220e-02 5.771339224581580885e-01 8.206454460643419768e-01 6.056047648297844255e-01 2.976528730699057324e-02 -1.033288458102614715e+00 8.683207870099369075e+01
6.069178941320718292e-157 -3.792862588415367213e+02 4.533420679426879429e-01 6.027332770233527481e-02 6.110432079413895545e-01 1.180299261389329502e+00 8.657665670907218614e-01 2.467204852621224243e-01 -9.044907991855316576e-01 8.720230309459505236e+01
6.334892651561455738e-157 -3.792427843041023721e+02 3.637329391289977343e-01 3.812571497939442472e-02 8.177209338082689349e-01 1.005924461208373533e+00 8.644551217957274769e-01 9.022780069176306039e-01 -1.014705516064292379e+00 8.928731530450713194e+01
6.407606696077405461e-157 -3.792307463415719440e+02 4.985877761176894518e-01 3.830917696588422017e-02 6.068818718926141109e-01 9.819635092617892136e-01 9.642049693590256654e-01 9.121363340622907767e-01 -1.063836036673945440e+00 8.171077007392376856e+01
6.544283636296310454e-157 -3.792090152311217253e+02 3.784920335331428687e-01 6.698805205710056665e-02 6.507301684934013730e-01 1.032366208721501533e+00 7.552429095018994287e-01 7.670828209573588019e-02 -7.102543152887654809e-01 7.989133057075680711e+01
7.088128563698061843e-157 -3.791285608210801570e+02 2.506268461860024499e-01 4.375320881217555774e-02 6.897619601063901262e-01 8.183994910745426843e-01 6.239993373253891473e-01 8.842349770174481316e-01 -1.077054062408578483e+00 3.556481426912914401e+01
7.428700927302885945e-157 -3.790810061705419685e+02 2.578085093021659224e-01 5.472622166732905857e-02 5.743857971051876676e-01 1.012919917536128755e+00 7.473199853404407511e-01 4.575644123262347929e-01 -8.218845919964012925e-01 4.593770379413397720e+00
7.783913000561858575e-157 -3.790336730043171656e+02 3.282151897733714407e-01 6.162838366852169125e-02 6.455413842852620876e-01 1.043458239679352362e+00 8.124196757876596120e-01 8.264427193589801712e-01 -9.462499415549139314e-01 4.597678120138238711e+01
8.309567830179623181e-157 -3.789676995709179437e+02 2.981213313016298216e-01 6.484664852051898187e-02 5.203929036584071799e-01 9.868103757760826600e-01 7.444322719023124257e-01 4.847360103277436050e-01 -1.157690222788799073e+00 3.431754667990619367e+01
8.433138621873990014e-157 -3.789523131539542078e+02 4.742193734745417943e-01 5.519168834348692904e-02 5.761654101383755222e-01 1.075622927121610894e+00 9.422054173461121840e-01 6.668290683757553960e-01 -8.506331024422594256e-01 6.662922992754974416e+01
8.437498980247905781e-157 -3.789511712370985492e+02 4.347383172602962143e-01 5.471131759931800731e-02 7.527167379911011702e-01 8.968236481212801259e-01 8.795960908125232125e-01 1.696393616220331912e-01 -9.614302788648130260e-01 8.577769867197919496e+01
8.518158468885156607e-157 -3.789410319971082117e+02 3.582267746521050622e-01 3.496783558379743667e-02 5.914890979304788798e-01 1.139510921421727829e+00 9.589379367204841076e-01 5.004448981295163135e-01 -9.617312776764931348e-01 5.651866837462942073e+01
8.814623288231806151e-157 -3.789061950928122542e+02 3.946395382953299391e-01 3.697260831838617562e-02 5.738938468321671538e-01 1.111585622988690680e+00 9.534290228465611694e-01 7.748467018784515048e-01 -7.321379888873896791e-01 5.480487902242134624e+01
8.835977063093268783e-157 -3.789031504827304957e+02 3.258484074477184245e-01 4.674053748050223389e-02 7.847082602159712872e-01 9.630812815510400027e-01 8.682997533767380371e-01 3.531682801821393047e-01 -1.187566246799246272e+00 8.306071655429278167e+01
9.473238179787233131e-157 -3.788328863828447197e+02 3.881705863039528470e-01 5.764451925306793983e-02 8.291335429757680231e-01 1.082706359535465124e+00 6.232795492497774648e-01 1.854155393929493023e-01 -1.063707436259927253e+00 8.550129945892790317e+01
9.991079287795017357e-157 -3.787790395487965043e+02 3.778817527067583892e-01 4.583303367317981269e-02 8.390712448064874263e-01 9.422070127018272734e-01 7.426754765282239656e-01 9.763465578814591872e-01 -8.295523222206160341e-01 7.734464847338374227e+01
1.017949388101219474e-156 -3.787597318795441765e+02 3.200747889518041900e-01 6.893044058510060246e-02 8.871462165970714908e-01 1.008994760814352576e+00 8.075885169112108075e-01 7.055505387564445785e-01 -1.189097781736598636e+00 5.992590938399433753e+01
1.022949608688018963e-156 -3.787542068520568819e+02 3.777610809233251654e-01 4.464606104317874608e-02 8.584795066389985241e-01 1.028351735307626580e+00 7.350821746320715944e-01 9.462751514625997729e-01 -7.751624839235503606e-01 8.113047989066592436e+01
1.473624628449262356e-156 -3.783885469799473640e+02 3.307859844470087962e-01 5.750993553499920974e-02 6.022851601142633626e-01 9.723382762595220719e-01 8.290954966386575586e-01 8.915500734753767365e-02 -7.408507894322022835e-01 6.613879070754623513e+01
1.526138328621442752e-156 -3.783529065028381524e+02 2.854944397220299246e-01 3.237119735138360710e-02 5.093180027408681365e-01 9.263137347035351743e-01 6.382652243430754213e-01 2.690536518433490620e-01 -9.504075561809752770e-01 9.229338233156776994e+01
