weight logl Om Ob h ns s8 Mnu w scale_factor
3.570449374467354045e-159 -3.844932108953549346e+02 4.221655297931568018e-01 9.033569409310193699e-02 5.027295028377797292e-01 2.986708075797573914e-01 4.308439117615530112e-01 2.439054462000145307e-02 8.640907293000427147e-01 8.125717181492324581e-01
4.053615996792739674e-159 -3.843656680369364835e+02 4.949639473550330182e-01 6.271748983001766975e-01 9.433240855295510485e-02 7.005411370981619035e-01 3.649071019665557358e-01 1.619260335899764813e-01 6.739527975143871918e-01 5.782043795560681820e-01
4.420735882577991029e-159 -3.842783461869229882e+02 1.170715487076985362e-01 3.003068292583158660e-01 3.420288859651302582e-01 7.557942261801563477e-01 8.656438696665746946e-02 7.991154534362376882e-01 1.611855181777739343e-01 3.244536904917627584e-02
4.418369711905364926e-159 -3.842782565738360177e+02 8.787932921986092438e-01 2.004084761852330532e-01 6.572200559756428140e-01 1.864297565750521191e-01 5.749475900943872286e-01 9.053324944020629816e-01 6.385937183572739650e-01 9.156177595304497707e-01
4.537562368614354730e-159 -3.842510124137801313e+02 7.581654813626738099e-01 4.985163638674394715e-01 6.277166674928598145e-01 3.041464746010921205e-01 2.339518083924890801e-01 3.114293484723554828e-01 9.094455933537066716e-01 9.572566238205080236e-01
4.560286719457221825e-159 -3.842453918598022256e+02 8.332895851489694472e-01 3.321552136013931067e-01 1.276210502215716636e-01 2.658101124082116185e-01 6.324606053132795225e-01 7.485125664465002160e-01 7.943520721859876899e-01 3.343385830317091578e-01
4.741175298955467748e-159 -3.842058673000880731e+02 1.979795743395511565e-01 3.896106984018032904e-01 9.272250026344965868e-01 6.258724082434174996e-01 7.355774626337593380e-01 2.607923350342256086e-02 8.618553188715931679e-01 4.907537225908376044e-02
4.815344255230970574e-159 -3.841897198193179861e+02 9.700390163294138057e-01 3.783045313168407198e-01 9.279420701349949674e-01 8.342358878692357482e-01 9.806369865618402848e-01 9.829432895312806284e-02 5.451509157562384189e-02 9.097719470145794185e-01
5.688752577842359995e-159 -3.840224113649297806e+02 3.953582371372097448e-01 2.095566899691423401e-01 3.540560145196617325e-01 6.515240393735113322e-01 8.810152682239871247e-01 5.215855148133999863e-01 7.889834549212215720e-02 5.382540623047458173e-01
7.704040481461998954e-159 -3.837185324293407120e+02 2.657038629753081249e-01 4.322470936557673005e-01 6.255956590941714746e-01 1.810358594795991038e-01 1.069711175935520453e-01 7.571579060465682964e-02 1.790999394560908176e-01 5.055167529489215106e-01
9.002419201709179124e-159 -3.835621590170199511e+02 3.943284551198978916e-01 8.803322838598937050e-01 8.819225321819301744e-01 1.290654358154885717e-02 1.689428455093964221e-01 5.498092009102018007e-02 1.017639707294750728e-01 5.013445211431000192e-01
9.071815022362107159e-159 -3.835538550015995725e+02 7.047743372033872244e-01 1.607164137130445702e-02 7.187660916348794782e-01 1.623415763772035891e-01 9.126238225389072811e-01 7.880725901688867552e-01 7.415898095924285949e-01 6.479494129835439153e-01
9.686884269854443130e-159 -3.834876295250071507e+02 7.983019826118029627e-01 7.618514803332523400e-01 3.595101368306785616e-02 7.461961424294035750e-01 7.130149542657095996e-01 2.264686118726373376e-01 7.680115800405185045e-02 7.553349865134316721e-01
1.006275944005314528e-158 -3.834489359331510627e+02 6.360760729636038002e-01 1.604952037245004348e-01 1.307480293490970169e-01 4.212261329833760781e-01 9.979419662179470629e-01 2.175051262161200594e-01 3.930439974286233928e-01 2.660321898171014166e-01
1.074763406990118894e-158 -3.833824667145955232e+02 6.493418045545457096e-01 4.738276833650658659e-01 7.654138382180681877e-01 1.633555971081702696e-01 9.228345040649946762e-01 2.638007847828917063e-01 3.505375728240804900e-01 5.014256179216487475e-01
1.079446075103526063e-158 -3.833774942492931359e+02 7.891022051840792528e-01 6.610674574699412220e-01 4.698682679812953289e-01 6.879102316006987516e-01 4.567805075910079671e-01 1.363209662953170920e-01 3.530455159500938134e-01 9.026724369748141408e-01
1.084606746881153241e-158 -3.833720997894093330e+02 5.946453264395846761e-01 3.490305415744724415e-01 3.370268247053773703e-01 4.021203275165896596e-01 6.883234728404880043e-01 9.357210059743248376e-02 4.423231192796717171e-02 8.690969003497901468e-01
1.174360292650462411e-158 -3.832919686978792697e+02 4.800882112779865096e-01 2.284928427772170423e-02 2.665509079462584641e-01 7.082506240677743925e-03 4.258367174797946797e-01 8.082134435163420560e-01 7.796511948002297077e-01 2.874396391362803449e-01
1.197107744197836595e-158 -3.832721588310455445e+02 6.376818120676925883e-01 7.011208230972338917e-01 5.656472815648653230e-01 4.817102095202357992e-01 9.822302916648529836e-01 9.585190003212009646e-01 2.309186130229574641e-01 2.995139634150789654e-02
1.212357137891862477e-158 -3.832588757529632062e+02 6.918703281404484651e-01 3.074162444219379342e-01 4.485888447650894229e-01 5.136757454528464439e-01 1.696926882436838868e-01 8.734135097204841491e-01 4.762660144445953758e-01 9.026795034532566486e-01
1.265920607549372674e-158 -3.832150176549326375e+02 1.270629865246334367e-01 6.250359941053984514e-02 9.965166544782696478e-01 6.516156836239732630e-01 2.326018192081986680e-01 3.606061466681133032e-01 3.802515326288934405e-01 6.341717372903762362e-01
1.286601496271433687e-158 -3.831981880224721522e+02 4.889979200677398996e-01 9.894607509611297314e-02 5.585730939848817522e-01 4.080757382805554334e-01 9.446119143123982154e-01 6.377179861090860324e-01 2.329882492950452466e-01 2.345303695849131342e-01
1.307800992906371508e-158 -3.831812201700681726e+02 7.762136217218718048e-01 7.094941920049265827e-01 3.233938414568970909e-01 4.830974325570513983e-02 8.360461326365432599e-01 2.535583714641608255e-01 9.837372913462958390e-01 2.721608984785046648e-01
1.359864328042678509e-158 -3.831415573294522119e+02 5.529510506867465480e-01 6.536407076421919538e-01 4.942484765259933521e-01 6.688639693170369549e-01 3.578597896933821687e-03 3.068391059486230699e-02 9.555528669252295604e-01 9.254697474330279006e-01
1.460272405065115930e-158 -3.830696942683034649e+02 2.296622924696075652e-01 9.054343947092085010e-01 8.976763340255963231e-01 8.719717427399626963e-01 5.005492303801593046e-01 9.909255127391636275e-01 2.311825058921468390e-02 3.823120406873659061e-02
1.536861085039557076e-158 -3.830179501855457147e+02 5.143726458753865582e-01 5.547614766409217912e-01 4.353023175540766676e-01 2.759479655401713138e-01 5.476113558407472715e-01 1.255817204973158629e-01 2.854423767472247242e-01 4.434333903465490501e-01
1.579187368082658371e-158 -3.829901568747011424e+02 5.272185894695674557e-01 2.271503982799379928e-01 1.095309486577840108e-01 1.550379985128857996e-03 1.962796329338267753e-01 1.419970665972880575e-01 2.216811046652461537e-01 3.113286981153585709e-01
1.579665990123652077e-158 -3.829892288393966169e+02 9.160804242708103784e-01 6.719863852869860654e-01 3.386163682999927538e-01 6.838158164129939376e-01 3.313222460122590141e-01 9.438931777165863179e-01 2.713618875557268773e-01 6.739760124394355012e-01
1.623605809031386442e-158 -3.829611677815845496e+02 7.479264864660392087e-01 3.466276852470896452e-01 4.047153868966508750e-01 3.567879521516078567e-01 9.763637915788559996e-01 5.943700527299133896e-02 7.156018413357395636e-01 8.553415626291012153e-01
1.633649140008763358e-158 -3.829543760166474158e+02 8.885850683849230158e-01 8.823391829581721524e-01 5.271970638497588402e-01 3.254058676632760605e-01 2.417541511491448913e-01 3.319104373696635246e-02 9.538846759485994919e-01 7.972753550524208643e-01
1.747518611274782074e-158 -3.828863704201338578e+02 6.706209542590739758e-01 2.088840697925401502e-01 1.994931647576280165e-01 8.390841651894772601e-01 4.825124464941984437e-01 8.479966029971283126e-01 1.391865273634852462e-01 9.242308212431087355e-01
1.771232948234679251e-158 -3.828722663804223316e+02 3.800308534034962937e-01 3.823345372376657503e-01 2.529516508954654519e-02 7.407289047091257794e-01 3.523889432958782209e-03 6.966218295737036659e-02 2.877187093135258333e-01 7.415491329124456188e-01
1.783929583020589636e-158 -3.828644987034539895e+02 3.101635723330734562e-01 2.117342085660022244e-01 2.903450227141123330e-01 6.872315341199043415e-01 4.817677000524185349e-01 8.898643605437636106e-01 7.484928719211555448e-01 3.031388552115191759e-01
2.007524403018553318e-158 -3.827457899427423058e+02 2.222315435768522640e-01 2.795510023825231727e-02 4.486290308612316258e-01 6.578122863632385187e-01 3.283755194611394090e-01 1.351248063919792131e-01 7.092991827192873799e-02 4.461931914676187105e-02
2.026169630573982941e-158 -3.827359201362720569e+02 6.313659575869693397e-01 6.132161285894122127e-01 4.154548333905591084e-01 9.665095883561165557e-01 4.207308573882706515e-01 9.107999730783432613e-01 9.337906489748672989e-01 6.736434187918703964e-01
2.134950410719810707e-158 -3.826829988458500225e+02 7.944666333340598685e-01 2.925869000130973951e-01 3.252481350712967956e-01 8.235429655709606278e-01 9.726616353000749893e-01 7.963747725847151182e-01 5.147064666498610830e-01 6.446806952719876804e-01
2.356554031475035303e-158 -3.825836168696157529e+02 2.194117780951786445e-01 8.121786438708631373e-01 5.779125309004453648e-01 2.324626587915618048e-01 1.275731502429608977e-01 3.987985821425303889e-01 1.263685099019188351e-01 6.117046602652205234e-01
2.365105549253574538e-158 -3.825793696147782157e+02 2.848814676979233296e-01 5.750878780229062848e-02 6.630514791095684091e-01 9.300140522898370232e-01 4.906300356190640422e-01 3.991096968070966255e-01 2.350303460061542449e-01 5.029419769570704357e-01
2.527324010955637643e-158 -3.825124062256346633e+02 3.402814045838550294e-01 1.352217313054083769e-01 7.437106500706919254e-01 9.741094980095515998e-01 4.312905470006750397e-01 4.692968591591885064e-01 4.656211427357229704e-01 9.822549686127655111e-01
2.621079020282094765e-158 -3.824753561926391399e+02 2.903847479031089751e-01 5.855192959103684425e-01 3.519468473451541346e-01 7.992508503784871987e-01 1.586750361410849131e-02 1.752665101038876072e-01 1.205629043372729026e-01 5.096017198502659218e-01
2.739522136736117433e-158 -3.824305337628927646e+02 8.371741722180058298e-01 4.813605615744399602e-01 5.731687572303002520e-01 6.126496969310479823e-01 4.523823412021444890e-01 4.099919495234098932e-01 9.629416092627237633e-01 9.571124504428194513e-01
2.969404172768204594e-158 -3.823493309479726463e+02 3.680218793143922307e-01 8.175360137125478044e-01 8.134548979685962689e-02 6.898640461682519209e-01 1.804849878086310921e-01 6.979251624314042335e-02 2.247708981057709998e-01 4.097288923602475652e-01
2.980455015813116797e-158 -3.823449912867001785e+02 3.820108775442794258e-01 8.182018276620810493e-01 5.690406655793385227e-01 3.010348565045339875e-01 2.373353265766587894e-01 1.545994398966199501e-02 4.763891456648190470e-01 4.601188593363394475e-01
3.018603488908430642e-158 -3.823316479618857215e+02 1.453189509492603948e-01 3.714342702147476194e-01 9.472606659345268465e-01 6.580878619997626577e-01 1.582435062935468872e-01 6.640813204266715619e-01 5.186829281075516773e-01 4.370930462254474236e-02
3.165190060951752676e-158 -3.822836041607849893e+02 1.982346244604834551e-01 9.945230234821206272e-01 6.681979304083300875e-01 5.908923460199980715e-01 3.015721948621379322e-01 1.110012771729437242e-01 1.144597552764751169e-01 4.479223018443276860e-01
3.267625577642664007e-158 -3.822511286673226891e+02 3.514161792110153115e-01 2.859227599509160944e-01 6.151820808074831559e-01 8.987251776394367120e-01 3.303279939960137579e-01 4.526203940044619678e-01 8.980382118549715686e-01 8.136170324181529745e-01
3.297347655110982794e-158 -3.822414488610076546e+02 6.442289265930511988e-01 4.332144399037398674e-01 3.097993023247493927e-01 1.455145152199216474e-01 3.937296568258400464e-01 7.575173377360833182e-02 6.891574832165033859e-01 9.950544088677926169e-01
3.498324102036335217e-158 -3.821816582396007220e+02 9.356418517510167732e-02 6.576606238756190770e-01 4.461226915133131854e-01 3.322203803219132556e-01 5.831551968292773003e-01 8.770321988834389737e-01 6.692975935712682789e-01 6.251835363970570381e-01
3.633583072156729223e-158 -3.821430980317709896e+02 7.731633178079125868e-01 4.849737689488885506e-01 7.005441996268650939e-01 2.002444873931127356e-01 9.442391767239395328e-01 6.836110071908110264e-01 3.257734510797987149e-01 4.846921570567834792e-01
3.763661324772827108e-158 -3.821073000252348493e+02 7.738436951614648951e-01 6.106627940841975466e-01 4.066704329281278785e-02 7.254869228709396323e-01 6.097635919648282110e-01 8.944959209269831568e-01 8.928688418699987084e-01 5.373877124039043718e-01
4.482523388379401289e-158 -3.819318811212394849e+02 4.047519148482906504e-01 6.032006189471488256e-01 2.466434556931585975e-01 3.713339969306425070e-01 5.181809885051574804e-01 8.054511289418281317e-01 6.431737184901886728e-01 5.946765182178266329e-01
4.519064357579049745e-158 -3.819231372935507807e+02 8.858838093021152993e-01 3.528991972084720707e-01 2.829919303510289863e-01 1.680441255085854957e-01 7.411677291170728488e-01 7.105519078532485100e-01 4.480430464259337331e-01 6.887020550627538373e-01
4.650505682278180093e-158 -3.818938413028681680e+02 6.417192225648875592e-01 7.096345357649849195e-01 3.684823042262673765e-01 2.587758464799109204e-01 5.029880651889822030e-01 5.844063323244084174e-01 7.759857706655214349e-01 4.463417027737159870e-02
4.705081328676897630e-158 -3.818815492069589368e+02 7.543740550693779356e-01 6.176138041774078546e-01 9.981240477977529890e-01 1.630920083012072919e-01 1.861893537735382909e-01 7.255894710619121835e-01 2.707296628896453949e-01 7.100096668951882961e-01
4.734794574013269073e-158 -3.818746289243149477e+02 3.383829784323920675e-01 1.222918748447349158e-01 3.386016186834329700e-01 8.451472763931172638e-01 8.350372316982137555e-01 6.973393512446577347e-01 8.960282733109394826e-01 7.207522114916186107e-01
4.741256315594390436e-158 -3.818726401193590618e+02 1.860829379627711999e-01 7.139702993576874102e-01 4.823743461944091093e-01 4.165701070016215590e-01 5.877027838025572493e-01 2.267094814845549422e-03 3.692551956364499288e-01 1.090924448003594005e-02
4.884196010344269495e-158 -3.818423125768304658e+02 8.007324407648803710e-01 5.514482085395349120e-01 2.788098115998751680e-01 5.588248332611429614e-01 8.251519921387312495e-01 1.113375210677139959e-01 6.156598352789053319e-01 8.998217699010211401e-01
4.939367778479740178e-158 -3.818304549224869220e+02 5.730441971738360341e-01 3.873173902828410675e-01 5.761557714830881638e-01 1.064341836805744457e-01 3.819939152596014686e-01 7.254396973984447161e-01 6.326249025932250136e-01 5.997802738911562903e-01
4.951868921664554133e-158 -3.818273022001767458e+02 6.033977929679023022e-01 5.025769625414033825e-01 2.891698654271657176e-02 4.027523300370995374e-01 1.360317543655403805e-01 5.717526012629298160e-01 9.091724862282707376e-01 4.497988813018465315e-01
5.017376930918633916e-158 -3.818135349920125918e+02 5.439544793052628613e-01 5.426136777905055109e-02 2.941421868212926727e-01 9.877612990801765136e-02 1.806149957991434185e-01 5.755727876367170426e-01 2.444402235975861037e-01 6.780877579119130028e-01
5.128788934552538492e-158 -3.817909477092551356e+02 9.640798534309288348e-01 8.822875176687620113e-01 3.025786938748942223e-01 3.526402753178159433e-01 4.796450779719190205e-01 7.883845550243455680e-01 1.474228867000841880e-01 6.191438691738223588e-01
5.612642446398642319e-158 -3.817001706324808197e+02 4.095496730014677178e-01 1.099173292694333171e-02 6.500492955711755227e-01 9.231414467523609835e-01 6.293036921387780147e-01 6.782599582060494514e-01 9.452887009487307424e-01 9.058525707760517465e-01
5.614912345196439928e-158 -3.816991412881919814e+02 4.507918118217403292e-01 8.182571244672057764e-01 3.345744213667448674e-01 9.516454237779894409e-01 3.135297559679485202e-01 1.771932198520314028e-01 4.189919597658913197e-01 7.450280471862515963e-01
5.793730813039287812e-158 -3.816671658267704856e+02 7.786910308180409190e-01 7.744074574795438703e-01 2.954205075492196686e-01 8.959668861532653628e-01 9.482511183397690502e-02 1.426918031327271130e-01 8.519992604700906691e-01 9.305391041097804683e-01
