logz logzerr logvol nlive logl logwt insert_order
-3.677638869494021492e+02 9.032298833376439795e-02 -1.758750000000099956e+00 1.600000000000000000e+03 -3.634663068996863444e+02 -3.726031282916383134e+02 1.871250000000000080e+00
-3.677560050383584667e+02 8.819261905517618294e-02 -1.759375000000100053e+00 1.600000000000000000e+03 -3.634619252389256872e+02 -3.725993716308776698e+02 1.911249999999999893e+00
-3.677481554481786361e+02 8.787710518078718780e-02 -1.760000000000100151e+00 1.600000000000000000e+03 -3.634598792354838679e+02 -3.725979506274358641e+02 1.812499999999999944e-01
-3.677403559622720763e+02 8.884761932970071385e-02 -1.760625000000100249e+00 1.600000000000000000e+03 -3.634431537411227282e+02 -3.725818501330747381e+02 1.405000000000000027e+00
-3.677324917182766058e+02 8.527383911837176089e-02 -1.761250000000100346e+00 1.600000000000000000e+03 -3.634423274658144578e+02 -3.725816488577664245e+02 1.846249999999999947e+00
-3.677246872737746912e+02 9.616954157107501788e-02 -1.761875000000100444e+00 1.600000000000000000e+03 -3.634240440877239280e+02 -3.725639904796759083e+02 1.389999999999999902e+00
-3.677168058484033963e+02 9.691977896217965349e-02 -1.762500000000100542e+00 1.600000000000000000e+03 -3.634181671238821991e+02 -3.725587385158341931e+02 1.557500000000000107e+00
-3.677089450385810778e+02 9.673360012064534386e-02 -1.763125000000100639e+00 1.600000000000000000e+03 -3.634111311887472198e+02 -3.725523275806992274e+02 2.650000000000000133e-01
-3.677010955731079775e+02 9.676687062320749044e-02 -1.763750000000100737e+00 1.600000000000000000e+03 -3.634041174164887025e+02 -3.725459388084406669e+02 1.610000000000000098e+00
-3.676932575201417421e+02 9.657668483809052351e-02 -1.764375000000100835e+00 1.600000000000000000e+03 -3.633876552876818096e+02 -3.725301016796337876e+02 3.624999999999999750e-02
-3.676853567665854143e+02 9.734507883687559815e-02 -1.765000000000100933e+00 1.600000000000000000e+03 -3.633704182486612808e+02 -3.725134896406132725e+02 2.762499999999999956e-01
-3.676773871613846154e+02 9.849268125676602370e-02 -1.765625000000101030e+00 1.600000000000000000e+03 -3.633635360425952854e+02 -3.725072324345472907e+02 2.824999999999999734e-01
-3.676694311375525217e+02 1.004892126901321542e-01 -1.766250000000101128e+00 1.600000000000000000e+03 -3.633480820880557758e+02 -3.724924034800077379e+02 1.687500000000000111e-01
-3.676614204633659710e+02 1.022012071510799980e-01 -1.766875000000101226e+00 1.600000000000000000e+03 -3.633385280186685122e+02 -3.724834744106204880e+02 1.667499999999999982e+00
-3.676534024582643383e+02 1.009598244639744874e-01 -1.767500000000101323e+00 1.600000000000000000e+03 -3.633134610163638740e+02 -3.724590324083158634e+02 1.502499999999999947e+00
-3.676452522177245896e+02 1.015250896149087895e-01 -1.768125000000101421e+00 1.600000000000000000e+03 -3.633119053406603030e+02 -3.724581017326123060e+02 1.212499999999999911e+00
-3.676371603699123511e+02 9.789601125929808800e-02 -1.768750000000101519e+00 1.600000000000000000e+03 -3.632931114854757197e+02 -3.724399328774276796e+02 3.587500000000000133e-01
-3.676289869022762673e+02 9.622732991075705344e-02 -1.769375000000101616e+00 1.600000000000000000e+03 -3.632888058311936561e+02 -3.724362522231456296e+02 5.912500000000000533e-01
-3.676208499254729531e+02 1.007240942640152959e-01 -1.770000000000101714e+00 1.600000000000000000e+03 -3.632872698987944204e+02 -3.724353412907464076e+02 5.000000000000000000e-01
-3.676127712988871963e+02 1.021937840098589567e-01 -1.770625000000101812e+00 1.600000000000000000e+03 -3.632843429944745139e+02 -3.724330393864265147e+02 1.168749999999999956e+00
-3.676047390193646720e+02 9.657392445361587252e-02 -1.771250000000101910e+00 1.600000000000000000e+03 -3.632831610630838668e+02 -3.724324824550358244e+02 2.962500000000000133e-01
-3.675967663222314172e+02 9.856242277938344343e-02 -1.771875000000102007e+00 1.600000000000000000e+03 -3.632733196205055606e+02 -3.724232660124575318e+02 5.637499999999999734e-01
-3.675887837424205600e+02 9.893444640384158051e-02 -1.772500000000102105e+00 1.600000000000000000e+03 -3.632690076088970272e+02 -3.724195790008490121e+02 1.512499999999999956e-01
-3.675808352431608341e+02 9.761833300718715523e-02 -1.773125000000102203e+00 1.600000000000000000e+03 -3.632680527219788473e+02 -3.724192491139308459e+02 1.493749999999999911e+00
-3.675729468330289365e+02 1.049202070622603372e-01 -1.773750000000102300e+00 1.600000000000000000e+03 -3.632412602142209153e+02 -3.723930816061729274e+02 7.187500000000000000e-01
-3.675649134869065051e+02 1.046727342040066622e-01 -1.774375000000102398e+00 1.600000000000000000e+03 -3.632209005856867066e+02 -3.723733469776386755e+02 8.262500000000000400e-01
-3.675567859714239489e+02 1.104002957903325866e-01 -1.775000000000102496e+00 1.600000000000000000e+03 -3.632053855392322248e+02 -3.723584569311842074e+02 1.996250000000000080e+00
-3.675486035321174541e+02 1.141513288545353555e-01 -1.775625000000102593e+00 1.600000000000000000e+03 -3.631785294611512995e+02 -3.723322258531032958e+02 1.108749999999999902e+00
-3.675402726891741167e+02 1.187419035544162033e-01 -1.776250000000102691e+00 1.600000000000000000e+03 -3.631747483772531382e+02 -3.723290697692051481e+02 1.693750000000000089e+00
-3.675319846672908284e+02 1.133429354284654911e-01 -1.776875000000102789e+00 1.600000000000000000e+03 -3.631697970126836026e+02 -3.723247434046355693e+02 9.337499999999999689e-01
-3.675237292798670410e+02 1.127230331366071425e-01 -1.777500000000102887e+00 1.600000000000000000e+03 -3.631361650165806623e+02 -3.722917364085326426e+02 2.149999999999999967e-01
-3.675152678813615807e+02 1.174726576955937712e-01 -1.778125000000102984e+00 1.600000000000000000e+03 -3.631354095837686486e+02 -3.722916059757206426e+02 5.374999999999999778e-01
-3.675068763879480116e+02 1.159416649913661557e-01 -1.778750000000103082e+00 1.600000000000000000e+03 -3.631247736879305421e+02 -3.722815950798825497e+02 1.023749999999999938e+00
-3.674984713513160273e+02 1.045308483580929815e-01 -1.779375000000103180e+00 1.600000000000000000e+03 -3.631188993668042144e+02 -3.722763457587561788e+02 1.949999999999999956e+00
-3.674900926861488983e+02 1.044191101745443051e-01 -1.780000000000103277e+00 1.600000000000000000e+03 -3.631022084664418799e+02 -3.722602798583938579e+02 7.962500000000000133e-01
-3.674816496362010980e+02 1.062707003346574919e-01 -1.780625000000103375e+00 1.600000000000000000e+03 -3.631009238359479241e+02 -3.722596202278999158e+02 1.861250000000000071e+00
-3.674732717735246297e+02 1.087119812262695856e-01 -1.781250000000103473e+00 1.600000000000000000e+03 -3.630823393050778805e+02 -3.722416606970298858e+02 4.987500000000000266e-01
-3.674648135912997304e+02 1.103918304237640757e-01 -1.781875000000103570e+00 1.600000000000000000e+03 -3.630549934241230972e+02 -3.722149398160750593e+02 3.837499999999999800e-01
-3.674562001901609847e+02 1.112999545864768319e-01 -1.782500000000103668e+00 1.600000000000000000e+03 -3.630357856951292206e+02 -3.721963570870811964e+02 8.974999999999999645e-01
-3.674475008640362148e+02 1.137080662979853829e-01 -1.783125000000103766e+00 1.600000000000000000e+03 -3.630192305684045664e+02 -3.721804269603565558e+02 2.912500000000000089e-01
-3.674387386826296051e+02 1.125067462065725554e-01 -1.783750000000103864e+00 1.600000000000000000e+03 -3.629966653930739540e+02 -3.721584867850259570e+02 1.922500000000000098e+00
-3.674298607835135613e+02 1.135212496773911339e-01 -1.784375000000103961e+00 1.600000000000000000e+03 -3.629836977446195192e+02 -3.721461441365714791e+02 5.550000000000000488e-01
-3.674209522081977184e+02 1.083422116981349465e-01 -1.785000000000104059e+00 1.600000000000000000e+03 -3.629756197676695706e+02 -3.721386911596215441e+02 1.419999999999999929e+00
-3.674120565332926276e+02 1.087194636274920051e-01 -1.785625000000104157e+00 1.600000000000000000e+03 -3.629668148155170115e+02 -3.721305112074689987e+02 1.650000000000000078e-01
-3.674031671947418545e+02 1.080561956653751238e-01 -1.786250000000104254e+00 1.600000000000000000e+03 -3.629345187542980398e+02 -3.720988401462500406e+02 1.449999999999999900e-01
-3.673940739458540179e+02 1.069303639315684479e-01 -1.786875000000104352e+00 1.600000000000000000e+03 -3.629291176459964845e+02 -3.720940640379484989e+02 1.407499999999999973e+00
-3.673850196923808085e+02 1.127965642711944438e-01 -1.787500000000104450e+00 1.600000000000000000e+03 -3.629231784789176345e+02 -3.720887498708696057e+02 1.742499999999999938e+00
-3.673759990873580819e+02 1.113278025961827317e-01 -1.788125000000104547e+00 1.600000000000000000e+03 -3.629115359746169815e+02 -3.720777323665689664e+02 1.297500000000000098e+00
-3.673669605323418637e+02 1.111572932910745576e-01 -1.788750000000104645e+00 1.600000000000000000e+03 -3.629113269776560742e+02 -3.720781483696080727e+02 1.641250000000000098e+00
-3.673580066505294894e+02 1.134237736531326091e-01 -1.789375000000104743e+00 1.600000000000000000e+03 -3.628935299719714749e+02 -3.720609763639234870e+02 1.320000000000000062e+00
-3.673489792139247925e+02 1.140379529950564241e-01 -1.790000000000104841e+00 1.600000000000000000e+03 -3.628925314711464694e+02 -3.720606028630984383e+02 1.267500000000000071e+00
-3.673400292160638969e+02 1.146664163937436975e-01 -1.790625000000104938e+00 1.600000000000000000e+03 -3.628814863374117863e+02 -3.720501827293637689e+02 1.738750000000000018e+00
-3.673310661096481340e+02 1.108802184420089459e-01 -1.791250000000105036e+00 1.600000000000000000e+03 -3.628397600260068430e+02 -3.720090814179588392e+02 6.762500000000000178e-01
-3.673218116167192306e+02 1.117519409911215678e-01 -1.791875000000105134e+00 1.600000000000000000e+03 -3.628035589984469880e+02 -3.719735053903989979e+02 2.874999999999999778e-01
-3.673123114659456405e+02 1.091324797622833798e-01 -1.792500000000105231e+00 1.600000000000000000e+03 -3.628017046543721449e+02 -3.719722760463241116e+02 3.137499999999999734e-01
-3.673028891975561123e+02 1.110593559772346250e-01 -1.793125000000105329e+00 1.600000000000000000e+03 -3.627998912384891810e+02 -3.719710876304411613e+02 5.124999999999999695e-02
-3.672935438323129347e+02 1.150594833608395012e-01 -1.793750000000105427e+00 1.600000000000000000e+03 -3.627561709406354566e+02 -3.719279923325874506e+02 1.913750000000000062e+00
-3.672838792240269754e+02 1.055023160307986818e-01 -1.794375000000105524e+00 1.600000000000000000e+03 -3.627540134009237818e+02 -3.719264597928757894e+02 6.624999999999999778e-01
-3.672742925163032623e+02 1.009608393278845634e-01 -1.795000000000105622e+00 1.600000000000000000e+03 -3.627512547069487709e+02 -3.719243260989007354e+02 1.975000000000000089e-01
-3.672647766552317989e+02 1.005332767973995955e-01 -1.795625000000105720e+00 1.600000000000000000e+03 -3.627463563028077260e+02 -3.719200526947597041e+02 1.208749999999999991e+00
-3.672553103153563825e+02 9.296266989793951219e-02 -1.796250000000105818e+00 1.600000000000000000e+03 -3.627179207975731856e+02 -3.718922421895251773e+02 1.146249999999999991e+00
-3.672456695629508658e+02 9.216169331218826422e-02 -1.796875000000105915e+00 1.600000000000000000e+03 -3.627050086931371879e+02 -3.718799550850891933e+02 7.124999999999999389e-02
-3.672360033870055531e+02 9.514955286276334523e-02 -1.797500000000106013e+00 1.600000000000000000e+03 -3.626769776864862820e+02 -3.718525490784382441e+02 1.897499999999999964e+00
-3.672261650530081738e+02 9.159494646179189292e-02 -1.798125000000106111e+00 1.600000000000000000e+03 -3.626718532751186217e+02 -3.718480496670705975e+02 8.187499999999999778e-01
-3.672163788496532675e+02 9.231584775065407311e-02 -1.798750000000106208e+00 1.600000000000000000e+03 -3.626293800429721728e+02 -3.718062014349241622e+02 1.591250000000000053e+00
-3.672062754020084299e+02 9.104890698187738385e-02 -1.799375000000106306e+00 1.600000000000000000e+03 -3.625995859714396374e+02 -3.717770323633916405e+02 1.662500000000000089e+00
-3.671959784756730869e+02 9.289201190149502796e-02 -1.800000000000106404e+00 1.600000000000000000e+03 -3.625982097740714494e+02 -3.717762811660234092e+02 4.437499999999999778e-01
-3.671857788761790289e+02 9.135744091046009430e-02 -1.800625000000106501e+00 1.600000000000000000e+03 -3.625843652547179090e+02 -3.717630616466698825e+02 1.120000000000000107e+00
-3.671755485854141057e+02 9.392431351699133402e-02 -1.801250000000106599e+00 1.600000000000000000e+03 -3.625824859907920654e+02 -3.717618073827440526e+02 1.168749999999999956e+00
-3.671654092492397581e+02 1.004941405484881672e-01 -1.801875000000106697e+00 1.600000000000000000e+03 -3.625641583735846893e+02 -3.717441047655366901e+02 7.137499999999999956e-01
-3.671551933275495117e+02 9.827511707031311161e-02 -1.802500000000106795e+00 1.600000000000000000e+03 -3.625569690405092729e+02 -3.717375404324612873e+02 5.574999999999999956e-01
-3.671450144533059756e+02 9.522437915315942747e-02 -1.803125000000106892e+00 1.600000000000000000e+03 -3.625548086910677057e+02 -3.717360050830196769e+02 4.000000000000000222e-01
-3.671349227407345097e+02 9.211875913280537231e-02 -1.803750000000106990e+00 1.600000000000000000e+03 -3.625471984371856706e+02 -3.717290198291376555e+02 1.512499999999999956e+00
-3.671248621720840788e+02 9.530188392025468191e-02 -1.804375000000107088e+00 1.600000000000000000e+03 -3.625344981525630601e+02 -3.717169445445150586e+02 9.875000000000000444e-02
-3.671147814157381504e+02 8.799616691750083985e-02 -1.805000000000107185e+00 1.600000000000000000e+03 -3.625113342877086211e+02 -3.716944056796606333e+02 4.274999999999999911e-01
-3.671045749294234497e+02 8.575904178019838620e-02 -1.805625000000107283e+00 1.600000000000000000e+03 -3.625061483613012570e+02 -3.716898447532532259e+02 6.999999999999999556e-01
-3.670944256114939890e+02 8.824789543437662476e-02 -1.806250000000107381e+00 1.600000000000000000e+03 -3.625025121790846470e+02 -3.716868335710366296e+02 1.672500000000000098e+00
-3.670843481202982730e+02 9.284688233268875712e-02 -1.806875000000107478e+00 1.600000000000000000e+03 -3.624823293608160384e+02 -3.716672757527680346e+02 1.267500000000000071e+00
-3.670741751235105426e+02 9.267332383066682888e-02 -1.807500000000107576e+00 1.600000000000000000e+03 -3.624794815302339543e+02 -3.716650529221859642e+02 1.438749999999999973e+00
-3.670640822779436121e+02 9.014654944292038730e-02 -1.808125000000107674e+00 1.600000000000000000e+03 -3.623817165895413837e+02 -3.715679129814933503e+02 4.625000000000000222e-01
-3.670530765411875223e+02 8.671861899151793451e-02 -1.808750000000107772e+00 1.600000000000000000e+03 -3.623788202613770295e+02 -3.715656416533290098e+02 3.312499999999999889e-01
-3.670421659942171573e+02 8.715740821635065139e-02 -1.809375000000107869e+00 1.600000000000000000e+03 -3.623561482209917131e+02 -3.715435946129437070e+02 8.462499999999999467e-01
-3.670311339344369799e+02 9.063749126795461741e-02 -1.810000000000107967e+00 1.600000000000000000e+03 -3.623331700257431294e+02 -3.715212414176951370e+02 2.449999999999999956e-01
-3.670199769676607957e+02 9.362119706668571573e-02 -1.810625000000108065e+00 1.600000000000000000e+03 -3.623261837554082945e+02 -3.715148801473602589e+02 9.887500000000000178e-01
-3.670088730829659767e+02 9.112378435518271591e-02 -1.811250000000108162e+00 1.600000000000000000e+03 -3.623126932195382324e+02 -3.715020146114902104e+02 1.381250000000000089e+00
-3.669977497283460934e+02 9.905834908284137652e-02 -1.811875000000108260e+00 1.600000000000000000e+03 -3.623081720017448788e+02 -3.714981183936968705e+02 1.591250000000000053e+00
-3.669867060332642268e+02 1.025660620841820636e-01 -1.812500000000108358e+00 1.600000000000000000e+03 -3.622675547534564657e+02 -3.714581261454084711e+02 1.521249999999999991e+00
-3.669753398033725489e+02 1.039096664764564415e-01 -1.813125000000108455e+00 1.600000000000000000e+03 -3.622557562673005123e+02 -3.714469526592524744e+02 1.461249999999999938e+00
-3.669639757516395662e+02 1.065915685488908748e-01 -1.813750000000108553e+00 1.600000000000000000e+03 -3.622245373039784226e+02 -3.714163586959303984e+02 9.137499999999999512e-01
-3.669523923285448745e+02 1.073982316095240391e-01 -1.814375000000108651e+00 1.600000000000000000e+03 -3.622117189036679861e+02 -3.714041652956199755e+02 5.812500000000000444e-01
-3.669408018784722572e+02 1.109347720188927910e-01 -1.815000000000108749e+00 1.600000000000000000e+03 -3.621886459965149356e+02 -3.713817173884669387e+02 1.550000000000000044e+00
-3.669290856382878019e+02 1.093022295293749058e-01 -1.815625000000108846e+00 1.600000000000000000e+03 -3.621486650212067389e+02 -3.713423614131587556e+02 8.950000000000000178e-01
-3.669170430167646941e+02 1.144716871577615286e-01 -1.816250000000108944e+00 1.600000000000000000e+03 -3.621076710674821584e+02 -3.713019924594341319e+02 2.174999999999999989e-01
-3.669046565287825956e+02 1.180294031216271716e-01 -1.816875000000109042e+00 1.600000000000000000e+03 -3.620868332127349163e+02 -3.712817796046869034e+02 1.513749999999999929e+00
