weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.120706691618563582e+03 4.383409506922740784e-01 1.546375202549463701e-01 7.960438711218503771e-01 9.209905612567850230e-01 9.048632205124476080e-01 3.514642821209802426e-01 4.364050409572415301e-01 8.023554758369921824e-01
0.000000000000000000e+00 -1.120693570258566524e+03 6.285835688683537592e-01 7.188865683010223773e-01 7.714401663334996551e-01 9.028493361975641340e-01 7.073918554187953456e-01 9.487351098457330600e-02 9.502736287131023918e-01 7.003074941900292449e-01
0.000000000000000000e+00 -1.120671059891340747e+03 7.964577933639950258e-01 9.347495433429913181e-01 9.584562813929627945e-01 7.186042417657864112e-01 2.125819563660623635e-01 1.105318798625083421e-01 5.250939235938558713e-01 5.499842218071046007e-01
0.000000000000000000e+00 -1.120646260832355438e+03 3.206876718881700450e-01 5.176739895793229795e-01 7.098980012913904680e-01 8.803042419337693270e-01 1.429768461470493079e-02 2.356799119609425119e-01 5.058086466355413702e-01 4.844111754136448678e-02
0.000000000000000000e+00 -1.120642656439995562e+03 8.917923370908487080e-01 6.493512800007732455e-01 9.646757971683571631e-01 9.675220983838863642e-01 6.562808000245857754e-01 9.814195359908373106e-01 9.877078496486446646e-02 5.369771182120632869e-01
0.000000000000000000e+00 -1.120613513748484820e+03 5.788564329463598002e-01 1.225570023691618937e-01 7.263049911069010545e-01 6.913902682457317983e-01 3.451269759263724257e-01 8.816063482811181684e-01 9.592123923679403141e-01 9.928471349665376477e-01
0.000000000000000000e+00 -1.120605155015303808e+03 8.703406900183451311e-01 2.383400696768142035e-01 3.945999643201573148e-01 1.719872706616618618e-01 8.544544601166540465e-01 5.145114275317088648e-01 2.629309501249130765e-01 8.329046733707314853e-01
0.000000000000000000e+00 -1.120598080956659715e+03 4.705456768961483460e-01 3.435609016768650381e-01 7.831981050136500588e-01 4.845687772277581518e-01 2.568915253931551845e-01 8.434141587658294803e-02 2.534053169901193669e-01 9.881046272537342690e-01
0.000000000000000000e+00 -1.120582262711670637e+03 7.877183460941026283e-01 9.218871903005524393e-01 2.208766642146868797e-01 7.808453308905217716e-01 8.898118737480478213e-01 1.704226925185997610e-01 8.757602888085396220e-01 2.657812615047324689e-01
0.000000000000000000e+00 -1.120573564899097164e+03 7.962988774613347642e-01 4.007273671178619434e-01 5.035203074705064674e-01 5.761253045785563742e-03 4.918149115077297129e-01 4.021355013351646246e-01 6.933128225637706921e-01 9.176157800067227255e-01
0.000000000000000000e+00 -1.120568168607926282e+03 5.049434393559076861e-01 3.884980575298356831e-01 5.955534337217043284e-01 4.585601226874921332e-01 5.707211881350465754e-01 4.075858058351684576e-01 7.140693816852206055e-01 6.423095414126299696e-01
0.000000000000000000e+00 -1.120518161111062000e+03 9.038914302001308521e-01 7.221321128736459816e-01 3.346257169831456935e-02 5.397181048424082306e-01 3.367666632730882403e-01 9.365413192262739273e-02 6.847841586554368476e-01 6.269070060873928041e-01
0.000000000000000000e+00 -1.120512897529583597e+03 8.085519954407239807e-01 3.216700845387123753e-01 2.235944965401144291e-01 6.111769226505084918e-01 1.932400040631522264e-01 6.820525089256179729e-02 7.169428192534521571e-02 9.604330478239955227e-01
0.000000000000000000e+00 -1.120480304818948980e+03 7.030867584989491936e-01 6.278428306315066987e-01 9.609467722762912167e-01 8.272709191789895389e-02 6.289465064529122795e-01 5.835730672600325519e-02 8.315501697570276685e-01 7.249023749559272423e-01
0.000000000000000000e+00 -1.120475792053381838e+03 8.751865088747912136e-01 5.824628030301792769e-01 6.893053571704685911e-01 3.311111820410486128e-01 8.470657790658838726e-01 2.679564107115699478e-01 5.940414011746988354e-01 7.528381527948773133e-01
0.000000000000000000e+00 -1.120457034727632617e+03 7.370323593485453850e-01 4.527784663746685645e-01 1.539098192099090934e-01 9.260237625757439250e-01 4.478121984589235050e-01 2.078841618361141341e-01 9.046273639427665492e-01 6.194683625764492163e-01
0.000000000000000000e+00 -1.120443000161158125e+03 7.864253225891635335e-01 8.516645905573779762e-01 2.266255633714627793e-01 8.085337910057717181e-01 2.441884806860887824e-01 3.857796988126561688e-01 2.570038853302908377e-01 7.801718923595757360e-01
0.000000000000000000e+00 -1.120433259360205057e+03 8.137953782735007913e-01 3.047906127514002916e-01 8.663947201950487065e-01 8.075430608071837435e-01 8.304548201174486444e-01 4.196695829492043117e-01 6.128531831669973284e-01 9.016434094711592850e-01
0.000000000000000000e+00 -1.120427711618079229e+03 5.128058454262265364e-01 4.147940607965114879e-01 2.609365675943118301e-01 6.090377308706506065e-01 2.709354985322799392e-01 1.579889529122613379e-02 2.527799095511139571e-01 9.506985558438911799e-01
0.000000000000000000e+00 -1.120375089116800609e+03 9.555671575280779706e-01 8.400541076308538635e-01 3.021564732953805343e-01 7.537731532999640827e-01 9.934833940336136315e-01 4.102567209322790509e-01 1.593181710752433755e-01 6.042169129525081228e-01
0.000000000000000000e+00 -1.120348388784321514e+03 9.625086574932145700e-01 1.763694035045559882e-02 3.302928136853185981e-01 1.472176784897719637e-01 6.276049178208197299e-01 2.963257088603650224e-01 6.437768738195657203e-01 6.368470898243123735e-01
0.000000000000000000e+00 -1.120326281520138309e+03 9.208761266071791018e-01 1.694511279804937764e-01 4.150448263524718628e-01 3.456611183730480263e-01 9.762641734892563150e-01 4.945305123925650692e-01 4.125668635898979142e-01 8.948605106278212373e-01
0.000000000000000000e+00 -1.120277257675898227e+03 9.006753987560077723e-01 5.918687312705299686e-01 3.770164958685348067e-01 5.646391760335813803e-01 9.100184629619678667e-02 9.392914297710331928e-01 9.582695546503607886e-01 6.772295626259936530e-01
0.000000000000000000e+00 -1.120262973381043821e+03 8.781112806234563362e-01 8.545938704713231804e-01 5.328744765076334211e-01 6.512188262222043944e-01 4.822553458960554540e-02 9.486811521223098564e-01 6.068146578532140900e-01 5.475486999006763389e-01
0.000000000000000000e+00 -1.120257580819947407e+03 6.836259613540377478e-01 8.219956666667327383e-02 3.928691440654696887e-02 8.355776330688696740e-01 4.978599604344857710e-01 7.077862449409284551e-01 6.970630091492452385e-01 6.733385618818683582e-01
0.000000000000000000e+00 -1.120249781720057172e+03 7.868612858199477422e-01 8.030644956845151006e-01 4.410663264750525059e-01 4.475034008188072399e-02 7.730652085627802705e-01 5.168301905962824350e-02 1.969216467493495326e-01 6.856926978207180667e-01
0.000000000000000000e+00 -1.120206588662935246e+03 7.853438946432867995e-01 9.182885555264311828e-01 5.516829221819885554e-01 5.072493718984804056e-01 9.719496048340346972e-01 3.052006441845308560e-01 7.183423130159313219e-01 5.263288124301509496e-01
0.000000000000000000e+00 -1.120185326661695854e+03 5.423437116713621942e-01 5.996279918209656001e-01 5.237634759877198842e-01 8.531959728838112156e-02 9.003317330743487723e-02 2.845434529941448520e-01 6.806389964612052923e-01 4.682509655308283447e-01
0.000000000000000000e+00 -1.120139529748515542e+03 8.404564565680410215e-01 6.816301630898475850e-01 7.700497843803462139e-01 5.123786420529643504e-01 6.976688888045778913e-02 5.640695038737086886e-02 4.819571772910808960e-01 6.940530111010743131e-01
0.000000000000000000e+00 -1.120110001470598490e+03 3.524298514879342648e-01 2.743553803678981939e-01 8.777546332923873429e-01 8.064398183814123211e-01 3.408548732137060000e-01 2.172090421636894142e-01 2.728040504907174313e-01 1.874778625572437463e-02
0.000000000000000000e+00 -1.120088175655451550e+03 6.956162246154625750e-01 1.616879088785694307e-01 6.406877312428815863e-02 5.745739151719677640e-01 4.883534097366312166e-01 4.185526668514624182e-01 9.334438079477885841e-01 7.764702232640428026e-01
0.000000000000000000e+00 -1.119992489422898416e+03 8.187748788170262637e-01 6.912808832072013798e-01 7.017080774633958073e-01 9.310544308922119594e-02 5.878582271056895792e-01 8.734423929218216864e-01 8.493261680327259810e-01 5.792431123504873103e-01
0.000000000000000000e+00 -1.119976480202717767e+03 8.938616942715480462e-01 4.446813935781923632e-01 6.057746670034226399e-01 3.327840733763208769e-01 4.244072851298180682e-01 5.928820548941511337e-01 1.060472899443379857e-01 8.549633006076188257e-01
0.000000000000000000e+00 -1.119964924002718817e+03 7.458922612265546093e-01 8.392528016455544915e-01 5.509361578056942710e-01 2.966383851574182495e-01 6.255465218896493207e-01 8.486565478909787741e-01 6.855652267787027965e-01 2.492541842982557432e-01
0.000000000000000000e+00 -1.119962252755911550e+03 5.792116856659782487e-01 2.117801372653496106e-01 1.764709747999352318e-01 9.770178559122641992e-01 4.474726326428191125e-01 7.235985614395518128e-01 6.406642928886453481e-01 8.705030416644906621e-01
0.000000000000000000e+00 -1.119950661549181405e+03 6.111053034841522624e-01 7.822711293599270421e-01 9.851098101293217502e-01 9.627223871597915261e-01 9.224561216107060035e-01 6.155405165801997036e-01 4.042885290568041246e-01 3.720438272614485786e-01
0.000000000000000000e+00 -1.119904988623515692e+03 3.316124904841546428e-01 1.060612681498021015e-01 2.670058812104660895e-01 7.149723811535367846e-01 4.274668086774512377e-01 5.925697618805680911e-03 6.700612914654378027e-01 1.183685425443470329e-02
0.000000000000000000e+00 -1.119840470428067874e+03 3.597033980169429546e-01 2.633173778856019442e-01 9.932835438493412550e-01 4.825631974171343819e-01 2.557353255621280796e-01 8.121925960528484367e-01 5.330901799293041865e-02 6.620280559259735798e-01
0.000000000000000000e+00 -1.119812803168586015e+03 6.806702081927747949e-01 9.255166764876563423e-01 7.495710025963157053e-01 2.241865776435215674e-01 6.726724225675456692e-01 8.352706290209974682e-01 8.406218601253034883e-01 4.637243925925601529e-01
0.000000000000000000e+00 -1.119812410404772891e+03 8.150433462037451893e-01 1.756726010176196118e-01 8.257622786550756766e-01 8.598817092218828950e-01 8.919065266465980857e-01 6.451228845494806352e-01 9.704835182078052069e-01 9.419219353980975429e-01
0.000000000000000000e+00 -1.119809872720356225e+03 7.525428358876580237e-01 7.721552680041778860e-01 2.410690209246858506e-01 7.603272329138459629e-01 3.934809352991852638e-01 4.101487291897520926e-02 6.891333504972807500e-01 8.373963880640283852e-01
0.000000000000000000e+00 -1.119801674770172440e+03 8.725705974149895461e-01 4.358321224267251992e-01 8.576599721903332973e-01 5.773377464103690571e-01 1.256542417739576756e-01 4.707742065546514088e-01 5.434444013387924599e-01 7.451827789304275029e-01
0.000000000000000000e+00 -1.119798815484532497e+03 8.401689212764399395e-01 5.373487931101472714e-01 4.362787626596399404e-01 6.253931221315440769e-01 7.614982046181051345e-01 6.726421909123930787e-01 1.371354605075392197e-02 7.166760706133272762e-01
0.000000000000000000e+00 -1.119766916367721933e+03 4.896536166238864007e-01 2.720372688834354902e-01 7.302337545789437945e-01 6.533270154754022840e-02 1.687253580821509447e-01 7.829199725118506370e-01 6.762130055377518767e-01 5.064249588370720589e-01
0.000000000000000000e+00 -1.119738917309249018e+03 9.717525803925873840e-01 1.393111986818781345e-01 3.622509283605082064e-01 8.599556767860873085e-01 9.808280504489532703e-01 6.430434065915119346e-01 5.356097100947448952e-01 5.809918419841820780e-01
0.000000000000000000e+00 -1.119706622816446952e+03 9.577787028379899370e-01 5.565108883736935574e-01 7.359322644834198623e-01 7.604266389412406291e-02 7.389838513394775266e-01 7.672345563409747049e-01 7.094094098170308227e-01 3.284260725803287428e-01
0.000000000000000000e+00 -1.119678968139075096e+03 6.870158110518209682e-01 2.822472166087808265e-01 9.203548378962034260e-02 8.531366881582685968e-01 1.498289755663103628e-01 6.873141051234377130e-03 5.149096786171982743e-01 9.887375599215003641e-01
0.000000000000000000e+00 -1.119676364024880513e+03 8.088057393634839887e-01 9.637901299201376837e-01 8.189194453542651964e-01 5.989111672335292180e-01 4.137548810173182767e-01 3.289170387831217290e-01 2.849091181275982265e-01 5.028189459240318682e-01
0.000000000000000000e+00 -1.119653002133564542e+03 8.608329527708474815e-01 8.157043810373338921e-01 3.290446773514030809e-01 1.283159780942724204e-01 4.998762135478170832e-01 3.242389763118953550e-01 1.095279630462366871e-01 7.283805074652354161e-01
0.000000000000000000e+00 -1.119629680577818817e+03 7.200353869323236067e-01 4.417442806106027797e-01 4.772446645273077381e-01 2.232728350939152673e-01 7.751664719300599415e-01 3.179592495501547544e-01 7.222188000939286923e-01 7.361794881909020649e-01
0.000000000000000000e+00 -1.119615492166443801e+03 9.572780506946567680e-01 2.008642939365647972e-01 9.723640591870905681e-01 9.754797122641579721e-01 2.568778337201175210e-01 7.179445957441210613e-01 3.594666463439475379e-01 8.474625668799571354e-01
0.000000000000000000e+00 -1.119609666515214940e+03 9.224523174627233812e-01 8.791841165844070938e-01 3.109481349888749691e-01 7.184933477263381052e-01 9.692769388559141497e-02 8.665754896718658173e-02 4.085932320924094974e-01 6.809206460802693650e-01
0.000000000000000000e+00 -1.119608534911998504e+03 5.937580229358556672e-01 4.043710821980316394e-01 9.569376921916825651e-01 2.671149886081489733e-01 4.445005395163955653e-01 4.271871563437886765e-01 4.482120352629692661e-02 8.404135228122641132e-01
0.000000000000000000e+00 -1.119570566187924669e+03 7.343282191374449486e-01 5.180317704124228761e-01 3.442916445736656783e-01 7.225666840481016484e-01 2.251584372844562809e-01 3.484835014584027890e-01 3.549750579723520705e-02 9.576823344878689914e-01
0.000000000000000000e+00 -1.119559549834909831e+03 9.644176610792019044e-01 9.341539842669305260e-01 2.896063324480461221e-01 1.701943298624012391e-01 4.352824416193108448e-01 2.408318077638911259e-01 2.230945228792212687e-01 4.436987788071892203e-01
0.000000000000000000e+00 -1.119557080051340108e+03 6.254773498438390700e-01 8.744124726610991161e-01 3.152828919915856565e-01 3.802921466003932327e-01 2.206263899606486500e-01 7.720913392501455030e-01 9.654098442295184768e-01 4.561078889070865339e-01
0.000000000000000000e+00 -1.119550398910210788e+03 9.356751940522556321e-01 1.614953443473770012e-01 6.792603888700032844e-02 6.111737791224127747e-01 6.931640335708082468e-01 9.608884805761358505e-01 2.599245067839489609e-01 7.663681746912653914e-01
0.000000000000000000e+00 -1.119537964698623000e+03 9.254682653479091581e-01 6.307472620323187895e-01 9.726748081151617153e-01 5.449191123569384620e-01 5.662834042211295493e-01 2.935634679736598418e-01 7.563655603623548052e-01 6.019241384405766837e-01
0.000000000000000000e+00 -1.119514580481058147e+03 5.463223763931785992e-01 9.317244200646976893e-01 8.179034595072020020e-01 4.711036796666270288e-01 2.495614622508728342e-01 3.980598463539420928e-01 9.990723110915474825e-01 4.517560825532634938e-01
0.000000000000000000e+00 -1.119502626357503004e+03 8.087247345765844475e-01 7.624029011873033612e-01 1.596158882706185667e-01 1.788186191321050611e-02 1.367954156324450166e-01 4.719401756751828714e-01 8.044811339650507209e-01 5.520753890491363336e-01
0.000000000000000000e+00 -1.119501458096544184e+03 8.174701540535860289e-01 4.418999510088711391e-01 6.316316856559609505e-01 8.675418433487729342e-01 8.587466715484302071e-01 2.583362348690922961e-01 7.296299530822536461e-02 8.530878349401955774e-01
0.000000000000000000e+00 -1.119498739172003525e+03 4.915189537328300551e-01 3.714851754377145321e-01 7.677150394474031581e-01 4.808106174883504114e-01 3.162849164355944209e-01 4.070156425140954992e-01 9.388546226183215326e-01 9.117200611176501379e-01
0.000000000000000000e+00 -1.119475540442664851e+03 9.347651886987718983e-01 3.979087222961624759e-01 5.530307895143597996e-01 3.259584616366962839e-01 9.247625026488335287e-01 3.272260089678818984e-01 7.075983943741293025e-01 8.421441197528535261e-01
0.000000000000000000e+00 -1.119473967412627644e+03 5.880894753964547306e-01 8.992994177679644041e-01 4.397889922430819887e-01 8.346240456888092130e-01 3.339855955549375643e-01 7.822148198326256407e-01 7.442730741852716658e-01 5.821059673905967236e-01
0.000000000000000000e+00 -1.119423578013910628e+03 4.586117170178062308e-01 3.634681896050686589e-01 6.772566004413771434e-01 3.951164303499541397e-01 5.733598230113512439e-02 6.140621591946815450e-01 9.782115877339788712e-01 4.941689877977522016e-01
