Om Ob h ns s8 Mnu w scale_factor
4.368981411728000142e-01 5.782089702004145765e-02 6.801566014244986302e-01 9.944320477704814421e-01 7.440003817333030733e-01 1.678122528710824235e-01 -8.245017787552421096e-01 1.515565907109225030e+01
3.777372870336612731e-01 3.563796553233380265e-02 5.797966803139078529e-01 1.101142965394845463e+00 7.249593548003561150e-01 1.222248516416413189e-01 -1.285600253361209422e+00 1.520652006259641276e+01
3.630474769876039787e-01 4.898568062392431172e-02 7.870589654004143121e-01 1.039107214262423140e+00 7.465943499086065138e-01 6.819193404637222677e-01 -1.231910865021483392e+00 1.512546786113387043e+01
3.799017426865161084e-01 6.473917656129929421e-02 8.007238651646979566e-01 1.020760440368146948e+00 6.957345538328075785e-01 5.726096191259492096e-01 -1.207784160693504250e+00 1.511410617105496179e+01
3.290806037745598323e-01 4.254069898294393637e-02 8.114183796782010738e-01 1.044227678541671089e+00 7.322222251773182755e-01 2.779721730482895836e-01 -1.160010853841190404e+00 1.487332750025697159e+01
4.007090076059905970e-01 4.069928024750026074e-02 7.141211345151542433e-01 1.012085920264104599e+00 7.366096915732981421e-01 7.474011789931781502e-01 -1.227953980728037298e+00 1.527389876915058409e+01
3.938146106334537988e-01 5.380397357868992037e-02 5.919399564750222886e-01 1.121038754070418308e+00 7.088437087520768065e-01 3.720485762827779319e-01 -1.032765604426130412e+00 1.502689408777669300e+01
4.692932377127817523e-01 5.074626373147019670e-02 6.719236211713390805e-01 9.499481318932836427e-01 7.575573541410631773e-01 4.119307518108301647e-01 -1.079184539712397584e+00 1.531006103886586267e+01
4.082078515282695497e-01 4.583059728402412436e-02 6.394455599543763524e-01 1.058797590338083516e+00 7.151354506373575060e-01 5.314185015180609151e-01 -1.046843789662731394e+00 1.496002359077860078e+01
3.984193236407466143e-01 6.532434031358697046e-02 8.800233229424399006e-01 9.394406250718234652e-01 7.368121026064178292e-01 4.478469004802652087e-01 -1.175786553747260488e+00 1.528831739821580271e+01
4.959378923006311224e-01 5.287256559239678771e-02 5.263460843943558176e-01 1.042199244685250603e+00 7.277654657206853450e-01 4.025174304762196842e-01 -1.008153122056901330e+00 1.532580697528691616e+01
4.288719998161978353e-01 6.753679307532177434e-02 6.073808583433419894e-01 1.114798769276195145e+00 6.948331050197523728e-01 7.990638346153839944e-01 -8.085064241254094064e-01 1.485279657953107524e+01
3.201298407972876792e-01 3.839796185827945574e-02 8.539774558197485987e-01 1.037121957985670750e+00 7.363810254844211922e-01 6.132581104284989815e-01 -1.223095733439473864e+00 1.498423023261988618e+01
3.996818547688596457e-01 6.403649442957806692e-02 7.371276001960427315e-01 1.043208526132521463e+00 7.031728759470784462e-01 7.773356004059834845e-01 -1.088615934400965157e+00 1.482635571768321725e+01
4.237060305884535749e-01 5.261515105606107134e-02 6.829504360850793265e-01 1.017606358117074672e+00 7.178369259685322135e-01 7.645608699014712073e-01 -1.219564873382682935e+00 1.520185576090834800e+01
3.944427853765530845e-01 3.329924048986582230e-02 6.797254258211797850e-01 1.000494029629314774e+00 7.403380299838551171e-01 3.816085257789716412e-01 -7.354348393805885120e-01 1.476719513564670727e+01
3.618692022140783671e-01 4.520289021735533069e-02 7.910547717133619150e-01 1.015935146235114939e+00 7.306919771279792863e-01 7.401206874290060522e-01 -1.233582999455457241e+00 1.526188849147237825e+01
3.656595225363552526e-01 5.291079800903963903e-02 6.230171186365416336e-01 1.128875786083108901e+00 7.300889103724264029e-01 1.919635566385906045e-01 -1.240239510324463890e+00 1.501287850019536663e+01
3.948039974300640020e-01 5.329490832563435476e-02 5.986483445755075294e-01 1.115073735313201864e+00 7.102635219934061439e-01 4.177731654814211826e-01 -1.200978825432934105e+00 1.514545574695513253e+01
4.704895223995122500e-01 5.642728683965381187e-02 5.117705745850961163e-01 1.085410001666248014e+00 7.291635373163567468e-01 2.101925658865123614e-01 -1.075463321832531571e+00 1.536577898668855546e+01
4.428181207557309040e-01 6.568596853746168363e-02 5.984198659676090992e-01 1.097474276525269854e+00 6.795456507767432264e-01 8.850486259910921305e-01 -9.761347481733262388e-01 1.497062111856194200e+01
3.397853132769229623e-01 4.507167881225232486e-02 6.011562496067027750e-01 1.175280951279150221e+00 7.196810673041917905e-01 2.322422813559035792e-01 -1.112446904209943854e+00 1.503418615297722205e+01
3.414213067114333366e-01 3.046144855556880138e-02 8.486089241823504548e-01 9.974699215330018465e-01 7.291171232292465998e-01 8.708144489442842806e-01 -1.186783134148814645e+00 1.501406603672346662e+01
4.329789631730350807e-01 6.197388209517207258e-02 5.372228021719456237e-01 1.137790881682408717e+00 7.066510391678950675e-01 3.711849082996823146e-01 -9.871433192677849799e-01 1.497427669962877417e+01
4.582908358434389928e-01 5.253698982870602663e-02 5.855492359989605822e-01 1.083684580537757958e+00 6.972290260212512525e-01 9.049321142332633627e-01 -9.401137098877792031e-01 1.488560140400847587e+01
4.213588574817747068e-01 6.755021533476009143e-02 7.301839059316559410e-01 9.968544020006472328e-01 7.249284752274220978e-01 4.254849690231701231e-01 -1.084209341716979358e+00 1.532117124069903902e+01
3.568465150364804606e-01 5.222296724699784093e-02 7.269771314657839101e-01 1.063841793532726232e+00 7.201520985094949090e-01 3.394094905244489646e-01 -1.152856470527206190e+00 1.528714030053999196e+01
3.160701962297729484e-01 4.628239485225450062e-02 8.682957723574538100e-01 1.044717832657918288e+00 7.091625503840272016e-01 5.551315276477915006e-01 -1.290134669204578088e+00 1.484577821494166905e+01
4.347078450583143905e-01 4.172626382988407767e-02 6.016399598021779926e-01 1.051009235584178025e+00 7.362541586240481939e-01 6.060987923159054658e-01 -1.040906217771399911e+00 1.525652788995259002e+01
4.384032647579610975e-01 6.770483149890010877e-02 5.614600910853472238e-01 1.123588448129900774e+00 6.880461415138615644e-01 5.347082799578939394e-01 -1.109354109134040423e+00 1.511111522395200346e+01
4.189644143195858650e-01 4.057386644067047937e-02 6.329139518842052947e-01 1.014861745665527559e+00 7.491037706448927525e-01 1.896356078816227586e-01 -1.128726000956708386e+00 1.532071769133195005e+01
3.407057337012783238e-01 3.832290475929999579e-02 6.941363701341014547e-01 1.112697183534428591e+00 7.230677342085202186e-01 7.939145210107116934e-01 -1.005240168817004509e+00 1.495890478896257569e+01
3.762931654357178912e-01 5.658990291996630895e-02 7.495047483636674279e-01 1.031791186446251896e+00 7.110759363631093954e-01 4.020933080875364052e-01 -1.245838327538427714e+00 1.531328148372317699e+01
3.918220838740785750e-01 4.731746066033071241e-02 7.524640008867615748e-01 9.851372381076713980e-01 7.559951244467646436e-01 4.400410578975971765e-01 -9.696925391961583873e-01 1.509276543893349221e+01
4.845714296998024917e-01 6.641108687852695369e-02 5.008043593914586200e-01 1.086950188505937165e+00 7.152423184543363899e-01 1.213642702948192209e-01 -1.178162206473811757e+00 1.524968840869527220e+01
4.784786635253304166e-01 6.156037786273321766e-02 5.812864935770263308e-01 1.053750974028865306e+00 7.019083952504556745e-01 8.722501028905440545e-01 -1.106648739949300353e+00 1.523945456512857177e+01
4.195072787612369458e-01 6.639258599511352332e-02 6.014853762159664274e-01 1.079716900787400569e+00 7.200088413038916446e-01 1.040803449375782841e-01 -1.195900048951515915e+00 1.520802669364422499e+01
3.734102683925640820e-01 5.475715526419938639e-02 6.784200161883517932e-01 1.113293617422683290e+00 6.946159001346168260e-01 7.213257828346040235e-01 -1.183233178094315496e+00 1.496842844866169209e+01
4.777450162665575206e-01 6.673355706610945015e-02 7.916411674415591015e-01 8.658363590045519143e-01 7.669118303780414481e-01 2.881312944074695404e-01 -1.284661811648367458e+00 1.549025210738138014e+01
4.630395618047719042e-01 5.007903666260752479e-02 5.673702638800566245e-01 1.049443178302232438e+00 7.171859921159864371e-01 4.230680233850465655e-01 -1.138950923927499526e+00 1.525579620656873381e+01
4.366094176270390870e-01 4.600530647740436185e-02 8.485445032067726601e-01 8.546918560018919031e-01 7.517086439516508234e-01 5.200921827698348210e-01 -9.759873550345490312e-01 1.477527249708584556e+01
3.287171603751100069e-01 3.128578364652053606e-02 6.860932323703228253e-01 1.107129167785785295e+00 7.162873946375220013e-01 5.295588195363939432e-01 -1.269435280574175096e+00 1.499894217095019755e+01
3.991638855592297697e-01 6.740069385886868214e-02 7.851179270294295076e-01 9.866918054089973689e-01 7.324418162170496238e-01 3.765286078503721212e-01 -1.221825648977116652e+00 1.547488752748620655e+01
3.534035084031955654e-01 3.754386437723866710e-02 6.946187937106103050e-01 1.071747466505314161e+00 7.123784310788573437e-01 6.228758505317305572e-01 -1.159976302892549826e+00 1.490112582571715372e+01
3.307273514414965643e-01 4.405956178514714577e-02 7.866890572548406180e-01 1.058504590838562187e+00 7.095549093623281234e-01 5.520466980186838901e-01 -1.216301281089955388e+00 1.512492398313974640e+01
4.450159038984136117e-01 3.054962270671625693e-02 5.367462062459991134e-01 1.066481490659101139e+00 7.366390605686536919e-01 5.806172331573958845e-01 -1.230698592930622670e+00 1.534401817502243581e+01
3.654643201688506648e-01 3.753306393611310909e-02 6.163829720490284769e-01 1.107713509377974415e+00 7.327882125177840322e-01 3.024465756156936580e-01 -1.221595364602385825e+00 1.520256805196567562e+01
4.105463946658994834e-01 4.983563352939496260e-02 6.796435615211904313e-01 1.002020256550066879e+00 7.278717470082909369e-01 2.197871014112924293e-01 -9.235624212948663203e-01 1.513074035796312167e+01
4.345495687554329356e-01 5.404266724121073451e-02 7.187754931057397378e-01 9.385138774989212340e-01 7.574002465236995274e-01 5.370260724314962486e-02 -1.021581757508458477e+00 1.492869329164102332e+01
3.604904351183538802e-01 4.529602467727044529e-02 6.940176035309231217e-01 1.072885511144699100e+00 7.245002128533627461e-01 3.356366057345067100e-01 -1.287178402914396003e+00 1.508550083904026451e+01
3.802730914841309096e-01 4.782865523812874359e-02 8.201409825937061582e-01 9.512180866070172325e-01 7.467020747070880482e-01 2.016757153461550822e-01 -1.022222063482490784e+00 1.495580486796670527e+01
4.080899813468746862e-01 4.234090220440602653e-02 8.276723619153860678e-01 9.203846708735878845e-01 7.495896487776331218e-01 9.470966010802867041e-01 -1.239938872259088720e+00 1.529784775733904212e+01
4.529494899072188385e-01 5.486343015770338283e-02 7.500847991250515490e-01 8.997503293710884531e-01 7.539069871626782327e-01 3.954234295783739528e-01 -1.169087131360568632e+00 1.537697459772843800e+01
3.560949994927420370e-01 5.051871317681168316e-02 7.408687026507295714e-01 1.089115144132898116e+00 7.271508076633819151e-01 6.421395150899140702e-01 -1.079037379744702152e+00 1.516109620975535677e+01
4.183026731578020074e-01 6.091692500941172511e-02 8.862900193834437612e-01 8.983827411766764914e-01 7.354057088252662355e-01 5.635287011692737824e-01 -1.213940866677225561e+00 1.520986380011338213e+01
4.343756698491536561e-01 5.972505275188603330e-02 6.608920294440134846e-01 1.017760921160654863e+00 7.433176262678327095e-01 3.010190636068627579e-01 -1.045408912761987441e+00 1.511800663475031925e+01
3.923882051558540418e-01 4.476130634934431807e-02 7.291890550524273706e-01 1.026849579961185865e+00 7.161608077511263382e-01 8.148144022609400405e-01 -9.984392847125371784e-01 1.479858751477368450e+01
4.380483458413836351e-01 5.568321517982871560e-02 5.125533119670527826e-01 1.134968881571073895e+00 7.234197581564022483e-01 2.131151054256915089e-01 -8.092885893294454736e-01 1.474870574978857718e+01
4.058404340951081712e-01 5.365413202519320884e-02 8.655081403012687691e-01 9.102454874496554993e-01 7.325067104433431453e-01 6.378644382644369504e-01 -1.280541244538305756e+00 1.508733161377386089e+01
4.946195711189852462e-01 5.955801095681399759e-02 6.830001425536254001e-01 9.271830774211707871e-01 7.484426243329123096e-01 6.691889217386792765e-01 -9.779862526349136775e-01 1.518418571930753380e+01
3.919521069806968239e-01 5.415986894630894083e-02 6.648030560799707001e-01 1.075268170442656768e+00 7.218480073526327701e-01 4.178373786537019630e-01 -1.226051622126471452e+00 1.518760714294323577e+01
3.639153117459239528e-01 4.291447381618789664e-02 8.099985348555384101e-01 9.966319500360270034e-01 7.137429575743127197e-01 6.616931659544693645e-01 -1.159367490676019852e+00 1.501102028152614132e+01
4.499343940359126215e-01 6.585655700456020945e-02 7.288105390154009378e-01 9.437581271730364207e-01 7.329678174206881724e-01 3.749213989819897841e-01 -1.217898799771052643e+00 1.527650609687697347e+01
4.678440502371516985e-01 6.493857925703303002e-02 5.279747427626833023e-01 1.108684005086628011e+00 7.164516208206588299e-01 4.194664224853861811e-01 -1.208251013757102532e+00 1.535567119147848913e+01
4.383401613348492099e-01 6.332281865676400723e-02 7.316556256672155367e-01 9.765016453947190644e-01 7.331089516068189926e-01 8.063162556470659936e-01 -1.066871701963862940e+00 1.535902597863125862e+01
3.593297629498274359e-01 4.569625333841152715e-02 7.070211560411771012e-01 1.056288094509601372e+00 7.170407655858759277e-01 1.663207732219070811e-01 -1.061244944578113802e+00 1.475201016823247180e+01
4.057296323425699791e-01 5.025444695681140217e-02 8.666919607465377595e-01 9.095963029514978482e-01 7.368409414986851758e-01 8.463497837698397142e-01 -1.136276786949360629e+00 1.510514798483998433e+01
3.804201180432513762e-01 6.636241223967243030e-02 8.044818007658051107e-01 1.016574454598460742e+00 7.013105539631203644e-01 6.890496325905074437e-01 -9.016276585371864050e-01 1.500406367782816730e+01
3.701868774329853951e-01 6.504041433424026519e-02 7.100378466532345501e-01 1.086189686882882199e+00 7.241635695002919260e-01 2.167956885102861331e-01 -1.217382197993066573e+00 1.509823207284211399e+01
4.031245284092142001e-01 5.114504540656387988e-02 5.982676084158031760e-01 1.094287270136689472e+00 7.008417097329868728e-01 5.550988503603195845e-01 -1.217834210579874066e+00 1.513477973503494844e+01
3.501863484445240093e-01 6.631423196832705869e-02 8.717769248339953814e-01 1.036575941127492406e+00 7.285523370765891737e-01 2.856968646169489867e-01 -1.169719551974528260e+00 1.498111252350058997e+01
4.118059543590363303e-01 5.965164451611504326e-02 8.084116787855766262e-01 9.452591197435149528e-01 7.256900429930497332e-01 3.317757132709914236e-01 -1.070046454401825997e+00 1.495726589405660079e+01
4.377721239398990605e-01 5.307479014189082911e-02 8.817088846510521272e-01 8.354037195058632292e-01 7.539913426496391846e-01 4.814349706769832649e-01 -1.172992174489660533e+00 1.516311252923250841e+01
4.365943182112602683e-01 6.728879262093137581e-02 5.650699227100490774e-01 1.128404889296296565e+00 6.907964533049365530e-01 5.577454779343542501e-01 -1.006550409068490026e+00 1.504133895133929677e+01
4.114242435298348655e-01 5.496311544629009505e-02 6.607432338854970499e-01 1.079398584287564855e+00 7.189169672809486711e-01 8.196361391293245369e-01 -9.803878916448149905e-01 1.476051606372791092e+01
3.390871892569605750e-01 4.664504692681389897e-02 7.429443240228823520e-01 1.117243087109159205e+00 7.057782914538612840e-01 8.899840054386587429e-01 -1.241796612918856013e+00 1.500819216258570599e+01
3.596959725589988777e-01 6.752596492930515448e-02 8.560906694920047411e-01 1.016696199819177027e+00 7.321270618975898037e-01 3.696833695581986934e-01 -1.294558875554168598e+00 1.537580299463078504e+01
3.936477970572151985e-01 5.724597951388740724e-02 6.457428492201388037e-01 1.121381451151901798e+00 6.981421577625539499e-01 8.642783337036801239e-01 -1.246817629658001580e+00 1.508588802818117891e+01
3.313764447348013231e-01 4.938908134883922274e-02 8.892134493910890392e-01 1.008936377613668389e+00 7.287301093937230689e-01 4.145305328731673233e-01 -1.252060634225460323e+00 1.494194750537827510e+01
4.014434368134166542e-01 5.389974768814638495e-02 6.884725468011345662e-01 1.049371462916978803e+00 7.298158484176162641e-01 5.612119496785396011e-01 -1.179986550070018181e+00 1.525257637576991598e+01
