logz logzerr logvol nlive logl logwt insert_order
-1.124113246630397271e+03 1.550184178540759961e-01 -1.636250000000080806e+00 1.600000000000000000e+03 -1.119070071444621590e+03 -1.128084392836573443e+03 5.987500000000000044e-01
-1.124094570310988274e+03 1.527796551813636050e-01 -1.636875000000080904e+00 1.600000000000000000e+03 -1.119051254817455629e+03 -1.128066201209407609e+03 2.775000000000000244e-01
-1.124075902957705921e+03 1.355320977383411285e-01 -1.637500000000081002e+00 1.600000000000000000e+03 -1.119039177946358677e+03 -1.128054749338310558e+03 2.250000000000000056e-01
-1.124057368577538227e+03 1.330611367786641297e-01 -1.638125000000081100e+00 1.600000000000000000e+03 -1.119039098514266470e+03 -1.128055294906218478e+03 1.123750000000000027e+00
-1.124039181314131611e+03 1.328614929770333686e-01 -1.638750000000081197e+00 1.600000000000000000e+03 -1.118996534939147296e+03 -1.128013356331099203e+03 1.354999999999999982e+00
-1.124020560953582390e+03 1.165351214366796145e-01 -1.639375000000081295e+00 1.600000000000000000e+03 -1.118976263974650465e+03 -1.127993710366602500e+03 3.649999999999999911e-01
-1.124001921663090570e+03 1.044470041605511240e-01 -1.640000000000081393e+00 1.600000000000000000e+03 -1.118959991521219990e+03 -1.127978062913171925e+03 3.624999999999999889e-01
-1.123983337540771799e+03 1.074866830433113679e-01 -1.640625000000081490e+00 1.600000000000000000e+03 -1.118957828982670208e+03 -1.127976525374622270e+03 2.600000000000000089e-01
-1.123965064677080591e+03 1.044643444406485183e-01 -1.641250000000081588e+00 1.600000000000000000e+03 -1.118955433783593662e+03 -1.127974755175545624e+03 1.346249999999999947e+00
-1.123947088217764531e+03 1.048587440248059111e-01 -1.641875000000081686e+00 1.600000000000000000e+03 -1.118953601741882494e+03 -1.127973548133834356e+03 3.099999999999999978e-01
-1.123929408072634260e+03 1.077913529722291097e-01 -1.642500000000081783e+00 1.600000000000000000e+03 -1.118921494975868882e+03 -1.127942066367820871e+03 1.834999999999999964e+00
-1.123911484410141384e+03 1.122814063815098934e-01 -1.643125000000081881e+00 1.600000000000000000e+03 -1.118897336900871096e+03 -1.127918533292822985e+03 1.702499999999999902e+00
-1.123893460827098579e+03 1.098882328209137421e-01 -1.643750000000081979e+00 1.600000000000000000e+03 -1.118794288380616081e+03 -1.127816109772568097e+03 7.449999999999999956e-01
-1.123873865469990733e+03 1.122264507593071364e-01 -1.644375000000082077e+00 1.600000000000000000e+03 -1.118777306028992371e+03 -1.127799752420944287e+03 1.383750000000000036e+00
-1.123854332845487761e+03 1.161136724131869996e-01 -1.645000000000082174e+00 1.600000000000000000e+03 -1.118774471859777577e+03 -1.127797543251729621e+03 9.300000000000000488e-01
-1.123835132479718823e+03 1.244571590395846111e-01 -1.645625000000082272e+00 1.600000000000000000e+03 -1.118724025206614897e+03 -1.127747721598566841e+03 1.753749999999999920e+00
-1.123815340949606025e+03 1.355091785923621395e-01 -1.646250000000082370e+00 1.600000000000000000e+03 -1.118720936096153537e+03 -1.127745257488105608e+03 1.629999999999999893e+00
-1.123795886116006614e+03 1.294589118124405691e-01 -1.646875000000082467e+00 1.600000000000000000e+03 -1.118691768128872127e+03 -1.127716714520824098e+03 1.689999999999999947e+00
-1.123776255400455057e+03 1.331511381654152670e-01 -1.647500000000082565e+00 1.600000000000000000e+03 -1.118684868632270991e+03 -1.127710440024222862e+03 1.172500000000000098e+00
-1.123756882627370942e+03 1.298442776399106879e-01 -1.648125000000082663e+00 1.600000000000000000e+03 -1.118678579667474196e+03 -1.127704776059426194e+03 7.550000000000000044e-01
-1.123737771115442456e+03 1.553524860131506036e-01 -1.648750000000082760e+00 1.600000000000000000e+03 -1.118612034837770807e+03 -1.127638856229722705e+03 5.524999999999999911e-01
-1.123717752865736202e+03 1.616143808584044328e-01 -1.649375000000082858e+00 1.600000000000000000e+03 -1.118530605890228117e+03 -1.127558052282180142e+03 1.402500000000000080e+00
-1.123696493293661661e+03 1.690892554112437274e-01 -1.650000000000082956e+00 1.600000000000000000e+03 -1.118513851182714916e+03 -1.127541922574666842e+03 1.521249999999999991e+00
-1.123675341358703008e+03 1.663390784363261710e-01 -1.650625000000083054e+00 1.600000000000000000e+03 -1.118480113228957407e+03 -1.127508809620909460e+03 7.875000000000000056e-02
-1.123653937610541789e+03 1.810794046830898341e-01 -1.651250000000083151e+00 1.600000000000000000e+03 -1.118449696957425886e+03 -1.127479018349377839e+03 1.766250000000000098e+00
-1.123632355514491564e+03 1.790877659775532427e-01 -1.651875000000083249e+00 1.600000000000000000e+03 -1.118413305529200670e+03 -1.127443251921152751e+03 1.581250000000000044e+00
-1.123610468459088906e+03 1.680653024766635417e-01 -1.652500000000083347e+00 1.600000000000000000e+03 -1.118406261630188283e+03 -1.127436833022140263e+03 1.004999999999999893e+00
-1.123588913756588909e+03 1.729224570617047541e-01 -1.653125000000083444e+00 1.600000000000000000e+03 -1.118396613004039864e+03 -1.127427809395991744e+03 2.912500000000000089e-01
-1.123567624635512175e+03 1.561057648637549922e-01 -1.653750000000083542e+00 1.600000000000000000e+03 -1.118387055599270752e+03 -1.127418876991222760e+03 1.679999999999999938e+00
-1.123546594229578659e+03 1.604624418146464726e-01 -1.654375000000083640e+00 1.600000000000000000e+03 -1.118342730987400955e+03 -1.127375177379352863e+03 1.186250000000000027e+00
-1.123525086785030453e+03 1.791722607284081947e-01 -1.655000000000083737e+00 1.600000000000000000e+03 -1.118342483842350248e+03 -1.127375555234302283e+03 1.286249999999999893e+00
-1.123504040059106956e+03 1.730889265169599511e-01 -1.655625000000083835e+00 1.600000000000000000e+03 -1.118330635198332402e+03 -1.127364331590284337e+03 1.719999999999999973e+00
-1.123483196935628939e+03 1.716415463874358116e-01 -1.656250000000083933e+00 1.600000000000000000e+03 -1.118320540127915592e+03 -1.127354861519867654e+03 1.401250000000000107e+00
-1.123462587106958608e+03 1.628244576301780822e-01 -1.656875000000084031e+00 1.600000000000000000e+03 -1.118315299127111302e+03 -1.127350245519063265e+03 5.500000000000000028e-02
-1.123442300991946013e+03 1.557886844069563681e-01 -1.657500000000084128e+00 1.600000000000000000e+03 -1.118232444046394448e+03 -1.127268015438346310e+03 5.737499999999999822e-01
-1.123420732421908269e+03 1.564128375504802160e-01 -1.658125000000084226e+00 1.600000000000000000e+03 -1.118232010561859624e+03 -1.127268206953811614e+03 6.512499999999999956e-01
-1.123399623250814329e+03 1.549157500103292284e-01 -1.658750000000084324e+00 1.600000000000000000e+03 -1.118227952392723864e+03 -1.127264773784675754e+03 1.300000000000000044e-01
-1.123378880117849121e+03 1.531678350082030238e-01 -1.659375000000084421e+00 1.600000000000000000e+03 -1.118207071092547494e+03 -1.127244517484499511e+03 6.837499999999999689e-01
-1.123358146976922399e+03 1.452502806375482458e-01 -1.660000000000084519e+00 1.600000000000000000e+03 -1.118160114897714948e+03 -1.127198186289666864e+03 7.862500000000000044e-01
-1.123336881932822962e+03 1.400970714200751588e-01 -1.660625000000084617e+00 1.600000000000000000e+03 -1.118137581308255449e+03 -1.127176277700207493e+03 1.127499999999999947e+00
-1.123315603343917246e+03 1.318105945321011718e-01 -1.661250000000084714e+00 1.600000000000000000e+03 -1.118056927907889758e+03 -1.127096249299841702e+03 2.474999999999999978e-01
-1.123293051603082404e+03 1.338950812123886058e-01 -1.661875000000084812e+00 1.600000000000000000e+03 -1.118056734764028988e+03 -1.127096681155981059e+03 9.449999999999999512e-01
-1.123271006665046343e+03 1.324685859422819467e-01 -1.662500000000084910e+00 1.600000000000000000e+03 -1.118023345049075488e+03 -1.127063916441027459e+03 1.061250000000000027e+00
-1.123248726766295931e+03 1.446798324173199368e-01 -1.663125000000085008e+00 1.600000000000000000e+03 -1.118016393796011243e+03 -1.127057590187963115e+03 8.937500000000000444e-01
-1.123226795654450143e+03 1.483381138833134438e-01 -1.663750000000085105e+00 1.600000000000000000e+03 -1.117967534111671966e+03 -1.127009355503623965e+03 1.968750000000000000e+00
-1.123204286552286931e+03 1.627907681861781586e-01 -1.664375000000085203e+00 1.600000000000000000e+03 -1.117958292219974510e+03 -1.127000738611926408e+03 2.800000000000000266e-01
-1.123182084567529273e+03 1.674154432245200386e-01 -1.665000000000085301e+00 1.600000000000000000e+03 -1.117954450402926113e+03 -1.126997521794878139e+03 1.278750000000000053e+00
-1.123160295599541769e+03 1.747390470784871697e-01 -1.665625000000085398e+00 1.600000000000000000e+03 -1.117932340115303305e+03 -1.126976036507255230e+03 3.724999999999999978e-01
-1.123138513175896833e+03 1.653220168041625304e-01 -1.666250000000085496e+00 1.600000000000000000e+03 -1.117926139543034424e+03 -1.126970460934986477e+03 3.887499999999999845e-01
-1.123117077205112537e+03 1.637971019026010222e-01 -1.666875000000085594e+00 1.600000000000000000e+03 -1.117926124208025385e+03 -1.126971070599977338e+03 1.188749999999999973e+00
-1.123096103765936505e+03 1.654316176390002446e-01 -1.667500000000085691e+00 1.600000000000000000e+03 -1.117923079858885558e+03 -1.126968651250837638e+03 1.831250000000000044e+00
-1.123075511939680382e+03 1.555433734181420613e-01 -1.668125000000085789e+00 1.600000000000000000e+03 -1.117913509710653670e+03 -1.126959706102605651e+03 1.336249999999999938e+00
-1.123055156138318125e+03 1.488823175916619279e-01 -1.668750000000085887e+00 1.600000000000000000e+03 -1.117870643673609948e+03 -1.126917465065561828e+03 1.683750000000000080e+00
-1.123034354587406369e+03 1.442528065799402459e-01 -1.669375000000085985e+00 1.600000000000000000e+03 -1.117813948171072980e+03 -1.126861394563024987e+03 3.287499999999999867e-01
-1.123012814282685213e+03 1.363057443671104041e-01 -1.670000000000086082e+00 1.600000000000000000e+03 -1.117787634069616388e+03 -1.126835705461568296e+03 1.321250000000000036e+00
-1.122991185387505084e+03 1.277591193890736665e-01 -1.670625000000086180e+00 1.600000000000000000e+03 -1.117778716997435140e+03 -1.126827413389387175e+03 1.010000000000000009e+00
-1.122969840001592274e+03 1.413776270563522897e-01 -1.671250000000086278e+00 1.600000000000000000e+03 -1.117770796557065978e+03 -1.126820117949017913e+03 1.907499999999999973e+00
-1.122948789307756897e+03 1.382532284729852401e-01 -1.671875000000086375e+00 1.600000000000000000e+03 -1.117751419370530812e+03 -1.126801365762482874e+03 4.025000000000000244e-01
-1.122927786439539204e+03 1.569907230591223724e-01 -1.672500000000086473e+00 1.600000000000000000e+03 -1.117745383245779522e+03 -1.126795954637731484e+03 4.125000000000000194e-02
-1.122907105166169003e+03 1.607831872398080564e-01 -1.673125000000086571e+00 1.600000000000000000e+03 -1.117702982653482422e+03 -1.126754179045434284e+03 1.637499999999999956e+00
-1.122885987624628342e+03 1.679528310981297790e-01 -1.673750000000086668e+00 1.600000000000000000e+03 -1.117692189388893894e+03 -1.126744010780845883e+03 1.222499999999999920e+00
-1.122865097658444483e+03 1.649643474332056492e-01 -1.674375000000086766e+00 1.600000000000000000e+03 -1.117688352975404541e+03 -1.126740799367356431e+03 1.149999999999999911e+00
-1.122844570020034098e+03 1.618762153664122239e-01 -1.675000000000086864e+00 1.600000000000000000e+03 -1.117688085901552768e+03 -1.126741157293504784e+03 3.512500000000000067e-01
-1.122824462429867481e+03 1.661100489727571072e-01 -1.675625000000086962e+00 1.600000000000000000e+03 -1.117683748708520397e+03 -1.126737445100472314e+03 1.207500000000000018e+00
-1.122804678610686324e+03 1.540200956768844054e-01 -1.676250000000087059e+00 1.600000000000000000e+03 -1.117683143855712842e+03 -1.126737465247664886e+03 1.308750000000000080e+00
-1.122785278996973602e+03 1.526874723119989175e-01 -1.676875000000087157e+00 1.600000000000000000e+03 -1.117665365373182567e+03 -1.126720311765134511e+03 1.260000000000000009e+00
-1.122765922489898458e+03 1.592359063024774701e-01 -1.677500000000087255e+00 1.600000000000000000e+03 -1.117649842053806424e+03 -1.126705413445758495e+03 1.592500000000000027e+00
-1.122746651261352554e+03 1.392782460756210317e-01 -1.678125000000087352e+00 1.600000000000000000e+03 -1.117603720838910704e+03 -1.126659917230862675e+03 7.000000000000000666e-02
-1.122726872991057462e+03 1.499625019581185548e-01 -1.678750000000087450e+00 1.600000000000000000e+03 -1.117602583212778427e+03 -1.126659404604730298e+03 2.874999999999999778e-01
-1.122707468477058001e+03 1.483175653277804262e-01 -1.679375000000087548e+00 1.600000000000000000e+03 -1.117590227579260272e+03 -1.126647673971212271e+03 1.665000000000000036e+00
-1.122688210881929990e+03 1.481205043285518941e-01 -1.680000000000087645e+00 1.600000000000000000e+03 -1.117584041701951492e+03 -1.126642113093903390e+03 1.413750000000000062e+00
-1.122669212781850320e+03 1.484777381067880486e-01 -1.680625000000087743e+00 1.600000000000000000e+03 -1.117545469507080952e+03 -1.126604165899032978e+03 5.887499999999999956e-01
-1.122649854747776544e+03 1.638158379417753996e-01 -1.681250000000087841e+00 1.600000000000000000e+03 -1.117538611452189343e+03 -1.126597932844141269e+03 1.696250000000000036e+00
-1.122630746731234922e+03 1.601779924378417541e-01 -1.681875000000087939e+00 1.600000000000000000e+03 -1.117523993450846774e+03 -1.126583939842798827e+03 6.324999999999999512e-01
-1.122611735282112022e+03 1.710994108004352254e-01 -1.682500000000088036e+00 1.600000000000000000e+03 -1.117516123206200064e+03 -1.126576694598152017e+03 8.337499999999999911e-01
-1.122592944138425310e+03 1.794862151919399407e-01 -1.683125000000088134e+00 1.600000000000000000e+03 -1.117500952516755888e+03 -1.126562148908707968e+03 1.212499999999999911e+00
-1.122574231862385886e+03 1.803546780967274776e-01 -1.683750000000088232e+00 1.600000000000000000e+03 -1.117446114764015419e+03 -1.126507936155967400e+03 1.672500000000000098e+00
-1.122554849871358556e+03 1.720713479111970201e-01 -1.684375000000088329e+00 1.600000000000000000e+03 -1.117445047468558869e+03 -1.126507493860510749e+03 1.582500000000000018e+00
-1.122535828078446684e+03 1.719306420778927147e-01 -1.685000000000088427e+00 1.600000000000000000e+03 -1.117430524216843651e+03 -1.126493595608795658e+03 1.823749999999999982e+00
-1.122516902581152181e+03 1.647071626264007549e-01 -1.685625000000088525e+00 1.600000000000000000e+03 -1.117429713893575581e+03 -1.126493410285527489e+03 4.074999999999999734e-01
-1.122498325204960565e+03 1.606401090433815515e-01 -1.686250000000088622e+00 1.600000000000000000e+03 -1.117418395589329066e+03 -1.126482716981281101e+03 1.157499999999999973e+00
-1.122479892381959871e+03 1.593320977566903274e-01 -1.686875000000088720e+00 1.600000000000000000e+03 -1.117370833060873338e+03 -1.126435779452825273e+03 1.989999999999999991e+00
-1.122460931598141315e+03 1.686679360111884574e-01 -1.687500000000088818e+00 1.600000000000000000e+03 -1.117363074913814671e+03 -1.126428646305766733e+03 9.750000000000000333e-02
-1.122442191678682548e+03 1.672336592173236103e-01 -1.688125000000088916e+00 1.600000000000000000e+03 -1.117348212306983442e+03 -1.126414408698935404e+03 1.947500000000000009e+00
-1.122423535162135522e+03 1.645587950992028481e-01 -1.688750000000089013e+00 1.600000000000000000e+03 -1.117337643132224230e+03 -1.126404464524176092e+03 1.076249999999999929e+00
-1.122405038994080996e+03 1.584853320268683752e-01 -1.689375000000089111e+00 1.600000000000000000e+03 -1.117306486563867793e+03 -1.126373932955819782e+03 8.162500000000000311e-01
-1.122386320955304427e+03 1.452634119602207174e-01 -1.690000000000089209e+00 1.600000000000000000e+03 -1.117305239512073740e+03 -1.126373310904025629e+03 1.403750000000000053e+00
-1.122367935524797076e+03 1.509565983247742327e-01 -1.690625000000089306e+00 1.600000000000000000e+03 -1.117300408356835760e+03 -1.126369104748787777e+03 1.602500000000000036e+00
-1.122349806614718773e+03 1.541507989958329494e-01 -1.691250000000089404e+00 1.600000000000000000e+03 -1.117298626376369157e+03 -1.126367947768321073e+03 1.787500000000000089e+00
-1.122331980087859392e+03 1.457514904065683736e-01 -1.691875000000089502e+00 1.600000000000000000e+03 -1.117289624799342846e+03 -1.126359571191294890e+03 1.868749999999999911e+00
-1.122314319755514134e+03 1.369212663296912880e-01 -1.692500000000089599e+00 1.600000000000000000e+03 -1.117246362194586709e+03 -1.126316933586538653e+03 7.062500000000000444e-01
-1.122296216780223858e+03 1.451012980649692419e-01 -1.693125000000089697e+00 1.600000000000000000e+03 -1.117221605033159221e+03 -1.126292801425111293e+03 6.537500000000000533e-01
-1.122278005319884187e+03 1.507613921784697886e-01 -1.693750000000089795e+00 1.600000000000000000e+03 -1.117200363008501427e+03 -1.126272184400453398e+03 6.949999999999999512e-01
-1.122259750395893207e+03 1.472451584874047703e-01 -1.694375000000089893e+00 1.600000000000000000e+03 -1.117183108423965678e+03 -1.126255554815917549e+03 1.203750000000000098e+00
