weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.131489478663944965e+03 3.394295534840338080e-01 5.649741764966841051e-02 7.752874185536329232e-01 8.861805074470198162e-01 6.487115608729663307e-01 6.624844131345899445e-01 -1.119674422620290377e+00 7.375033964775491313e+01
0.000000000000000000e+00 -1.131468281614328362e+03 2.091930513059521712e-01 5.182217453913235544e-02 8.900049335492579150e-01 1.123939757174901688e+00 6.278650615932070966e-01 1.110070448398512433e-01 -1.231453813344940196e+00 3.780696389680800706e+01
0.000000000000000000e+00 -1.131463564887331586e+03 3.600984415430249497e-01 5.102466920566135766e-02 7.882237079907714605e-01 1.074536552940978940e+00 9.921126464336927908e-01 1.764339245058729189e-01 -1.107656671275607740e+00 8.495647156085499319e+01
0.000000000000000000e+00 -1.131443699528618254e+03 2.527717383682872576e-01 3.472285440877243001e-02 7.895204351181797087e-01 9.854930801478044566e-01 7.206545244456818988e-01 6.537802186351161504e-01 -8.857086721526414852e-01 1.108002044443287026e+01
0.000000000000000000e+00 -1.131366012452613177e+03 4.991163375288859561e-01 3.082894516630927187e-02 8.206310535153700236e-01 8.129073847631461680e-01 8.624932417068954527e-01 7.325578399163992227e-01 -7.499074065243934717e-01 6.826752699398885227e+01
0.000000000000000000e+00 -1.131306230185309460e+03 4.635144771204550151e-01 5.138648873148099483e-02 8.715655357221727684e-01 8.746815084827074260e-01 6.404030230715681560e-01 9.196087332201008380e-03 -1.095433834556561292e+00 9.258584375481066786e+01
0.000000000000000000e+00 -1.131277195005752901e+03 3.927624483425052881e-01 3.574976912631232240e-02 7.770475552494078286e-01 1.034051375443769238e+00 8.854971663057842335e-01 6.489323627871512734e-02 -1.217474416360095457e+00 6.805904131540090418e+01
0.000000000000000000e+00 -1.131265581533713657e+03 4.278166527203008940e-01 4.947484591811790455e-02 5.306080494222736865e-01 9.886284118144108568e-01 6.438187005953148745e-01 8.146545422558103544e-01 -1.020414284906115077e+00 8.736221272788273495e+01
0.000000000000000000e+00 -1.131264409201088256e+03 4.453309695734226636e-01 6.372603833814141638e-02 7.112894213551914646e-01 1.099094123410648605e+00 7.198907226582870189e-01 1.192077510844922195e-01 -1.106126994730746826e+00 5.984397766359846571e+01
0.000000000000000000e+00 -1.131195807214443448e+03 3.346421874682624087e-01 6.386937521560132058e-02 7.977366581018578984e-01 9.674609976055501548e-01 8.563851083093784178e-01 9.297178974795464734e-01 -7.485345697458369862e-01 5.326641501489238806e+01
0.000000000000000000e+00 -1.131166386535933952e+03 3.264061703646818913e-01 6.228285802649717595e-02 8.551294630166499378e-01 9.322318787126971928e-01 8.280961458394794361e-01 5.586294558481865735e-01 -9.222783636060498669e-01 6.894222134989138340e+01
0.000000000000000000e+00 -1.131104553286309283e+03 3.509685661554806657e-01 5.430691590119583745e-02 8.329086934691403155e-01 8.435044329358476478e-01 8.593182670652383948e-01 7.693361343586069268e-02 -7.494465349258152553e-01 8.422354773227667124e+01
0.000000000000000000e+00 -1.131097680857089927e+03 4.262259241496738627e-01 6.823999822037848939e-02 8.769828775542618526e-01 8.232986285317909214e-01 8.466754156934381825e-01 2.986943743494872017e-01 -7.349874265401741269e-01 6.460316501639225351e+01
0.000000000000000000e+00 -1.130982264148153035e+03 3.807417395738612598e-01 5.806288509562035349e-02 5.999225396488925277e-01 1.066581442178970107e+00 6.421291719926546238e-01 3.229855371996245283e-01 -8.886144414118688495e-01 9.609656554523257910e+01
0.000000000000000000e+00 -1.130978704534544249e+03 4.586031174839378943e-01 6.796777649157087486e-02 6.754895008282011393e-01 1.003102343336343738e+00 9.006835295247199724e-01 9.892186962197990763e-02 -7.456641888900646942e-01 3.278482000019139520e+01
0.000000000000000000e+00 -1.130935600962106037e+03 4.190055291902260448e-01 5.727723563779963528e-02 6.855685176404928693e-01 1.199575287604486062e+00 6.141399476337232599e-01 4.707139394868404825e-01 -9.683896201370154611e-01 6.536949534860846711e+01
0.000000000000000000e+00 -1.130896144782413785e+03 3.260477154841451286e-01 4.835923260453206529e-02 8.288761034284248819e-01 1.146601484375716185e+00 9.296368061533062388e-01 6.651250159393079509e-01 -1.093704165265490413e+00 7.875773051705671435e+01
0.000000000000000000e+00 -1.130852269159741354e+03 2.596962760913212875e-01 3.653194425891531649e-02 8.711798828579739862e-01 1.160823092485773644e+00 8.114982674561956877e-01 7.948965390521653962e-01 -8.007331673570572406e-01 9.911896493124943675e+01
0.000000000000000000e+00 -1.130844362988487092e+03 3.518816727397520161e-01 3.512389499771753631e-02 7.610983612003638932e-01 8.785430124371623739e-01 9.375838249252287371e-01 4.497194920242908456e-01 -1.073595521934066266e+00 8.105135690792766923e+01
0.000000000000000000e+00 -1.130831870358625793e+03 3.379023691038583466e-01 4.415500120166344911e-02 8.749205275017207795e-01 9.681613697900308679e-01 8.520250384231455865e-01 7.727665317152784263e-01 -8.783143358882906648e-01 8.480758465534273682e+01
0.000000000000000000e+00 -1.130796748184562603e+03 2.953077219342930548e-01 6.238452154575592490e-02 7.938613502163429647e-01 1.167596735145698394e+00 7.961854510854382561e-01 7.879604860738537164e-01 -1.111447317284454561e+00 3.353355667089437020e+01
0.000000000000000000e+00 -1.130706067715735799e+03 3.955495632523189364e-01 4.739405203671213929e-02 6.633673558468465847e-01 8.541858358470018064e-01 6.567524667636448488e-01 9.869832060576653188e-01 -8.669891766385009468e-01 7.583333610602261388e+01
0.000000000000000000e+00 -1.130656433233713415e+03 3.230230866634116182e-01 5.404052916652660188e-02 8.359287009898107579e-01 9.544830166386897297e-01 9.658519844229139784e-01 2.632640827960148755e-01 -8.371564217308187228e-01 6.930343703329208438e+01
0.000000000000000000e+00 -1.130595577560346555e+03 2.773708122642447038e-01 3.616742136388768208e-02 7.880817610017085695e-01 1.154811578768761171e+00 8.328091488938780262e-01 8.499505409272084533e-01 -1.138144034726050968e+00 9.799506443924337873e+01
0.000000000000000000e+00 -1.130595367196514644e+03 3.446822133381942654e-01 4.448625343348908828e-02 8.982820671781943656e-01 8.684622267702744036e-01 8.856652629753640760e-01 7.271631572927206300e-03 -7.095806464477780739e-01 9.705909445319551310e+01
0.000000000000000000e+00 -1.130572775633095944e+03 3.983727086608745971e-01 4.562400242749444640e-02 8.811237201957612397e-01 8.503262493343544115e-01 9.486275750116879291e-01 7.769384095139685309e-01 -9.886332453812582965e-01 7.579410799199605719e+01
0.000000000000000000e+00 -1.130547087429129078e+03 4.514607028144373979e-01 5.079490642846788695e-02 8.443025435036601856e-01 9.042479244886031386e-01 7.873264969829261162e-01 5.998874679335624016e-01 -7.506773085811130342e-01 5.289606167235501033e+01
0.000000000000000000e+00 -1.130524376276805015e+03 3.125641137638211497e-01 4.764440907971378980e-02 7.432633505018599873e-01 8.864723034716720518e-01 8.539084119392930106e-01 8.086344924629007558e-03 -9.467668722634896561e-01 9.378296326286432816e+01
0.000000000000000000e+00 -1.130405673143593731e+03 4.149366204227861177e-01 6.117742354352023737e-02 6.310234116388606651e-01 1.024137653736475695e+00 7.558471391347548751e-01 5.023327288644616750e-01 -8.364972764240303782e-01 4.262357745506383111e+01
0.000000000000000000e+00 -1.130322950722836367e+03 3.493555984771029022e-01 6.386747323852240421e-02 5.360895483174639153e-01 1.150086313106983393e+00 8.397756599533235944e-01 3.697500106184523627e-01 -1.046665993100153624e+00 5.688922628199828324e+01
0.000000000000000000e+00 -1.130304895357064652e+03 3.648176252036845479e-01 4.286332281868096561e-02 6.896601599582916631e-01 1.133123630944025573e+00 7.713800304523573681e-01 8.456333595867312480e-01 -9.964129416764677671e-01 9.408995857917051353e+01
0.000000000000000000e+00 -1.130304048307548328e+03 2.905135741877584721e-01 5.093636838404441702e-02 8.801475973076668957e-01 8.754896169198417288e-01 9.125368391253241285e-01 5.584151806486026270e-01 -1.194090998239542012e+00 2.631935788949858335e+01
0.000000000000000000e+00 -1.130296098717903988e+03 3.125097340771200161e-01 5.178697786606700770e-02 7.809241614325672654e-01 1.096065116702751974e+00 8.421896071573675702e-01 3.051311825959680535e-01 -7.223093248510833453e-01 8.772442854071698548e+01
0.000000000000000000e+00 -1.130281376044446006e+03 4.378482260697931228e-01 5.202389796649171949e-02 7.206674886288366721e-01 1.098874745636631900e+00 9.360182339851733646e-01 4.902822401858278889e-01 -1.074664208907343710e+00 8.547975375796542608e+01
0.000000000000000000e+00 -1.130261084616686730e+03 3.506681252577334984e-01 5.416416595887182939e-02 6.394223954031365009e-01 1.142042198953823862e+00 7.519117191318651638e-01 4.565257117497417694e-01 -1.264824323713933829e+00 4.786318580520028121e+01
0.000000000000000000e+00 -1.130205696855090082e+03 2.775190334724266794e-01 5.975287272233383018e-02 7.638911992423242925e-01 1.145532950990602927e+00 6.570692444997315862e-01 4.010622763110893718e-02 -1.271718227588179095e+00 8.384621723699233087e+01
0.000000000000000000e+00 -1.130205426062167817e+03 4.837344231992823929e-01 5.724634685270213463e-02 6.864875805651067253e-01 9.031867766826516819e-01 8.443975566109518383e-01 8.942992946554713107e-01 -7.991615051956497684e-01 6.732737041093163555e+01
0.000000000000000000e+00 -1.130204280269171932e+03 2.516574592646748099e-01 4.058009306697785146e-02 7.234296240801774136e-01 1.112553484242236657e+00 8.504601915132495860e-01 5.717668965192101993e-03 -1.244746222354384146e+00 9.864187032739407357e+01
0.000000000000000000e+00 -1.130193276455348951e+03 3.813270868547534720e-01 6.075852946457150489e-02 6.225123253818639624e-01 9.552956658385235444e-01 7.981980529857872764e-01 9.361457942912424501e-01 -7.045246090780030723e-01 5.134203872720250672e+01
0.000000000000000000e+00 -1.130191408153296152e+03 2.341130759615117352e-01 4.195282974824009886e-02 7.270732681951469489e-01 1.077252917995938697e+00 7.427151478837172860e-01 6.061077224343576209e-01 -1.024231305030800954e+00 3.637946088674015499e+01
0.000000000000000000e+00 -1.130125108988921056e+03 4.223110924152225776e-01 5.446147187832051095e-02 6.275185362337852846e-01 9.655253639547578537e-01 9.114925564214561016e-01 9.616476940097228310e-01 -9.570206496210835745e-01 5.429128029015212320e+01
0.000000000000000000e+00 -1.130069550817651361e+03 4.529860637407937540e-01 5.296799193741856537e-02 7.571697839304716293e-01 8.898332196348069933e-01 9.851242187269140249e-01 5.294442442195368415e-02 -1.053262495769085261e+00 8.583673923706149367e+01
0.000000000000000000e+00 -1.130068983970821364e+03 4.474962590515099148e-01 3.375472057366547818e-02 8.070563894261741922e-01 8.578510081802501741e-01 8.287020869229722031e-01 3.285763829883342479e-01 -1.285074193106250595e+00 7.820596106594913977e+01
0.000000000000000000e+00 -1.130066309182105215e+03 2.514445414222319375e-01 3.117381313779728561e-02 8.586240753789285973e-01 1.130055709827776811e+00 8.008143350249541381e-01 2.037071051505390251e-02 -8.252938858449535564e-01 5.193173387279978215e+01
0.000000000000000000e+00 -1.129969743758391587e+03 3.294207120546768230e-01 5.660563854437642567e-02 6.336093904569276569e-01 1.039834604812670760e+00 7.073670810850092305e-01 1.100171504200697647e-02 -8.796427948501311933e-01 5.059111466672737834e+01
0.000000000000000000e+00 -1.129957625342848360e+03 3.564925226481274745e-01 6.504558755055735164e-02 5.947810516278575488e-01 1.108685851538468770e+00 8.767068513137664665e-01 2.772973399481133416e-01 -1.194175931307677851e+00 7.262481988788245246e+01
0.000000000000000000e+00 -1.129922199284878388e+03 3.101342409897136498e-01 3.557004952565043926e-02 6.253653357243932343e-01 1.091403370906770531e+00 6.601473650038185426e-01 1.410770084530519330e-01 -1.148491443371580711e+00 8.797459720539664829e+01
0.000000000000000000e+00 -1.129920716325221974e+03 4.098374501691062211e-01 5.853230074125460869e-02 7.269563290807870004e-01 1.197016934311205372e+00 6.882058073581661661e-01 4.784736640869957647e-02 -1.036405818718141081e+00 8.902105497206184737e+01
0.000000000000000000e+00 -1.129904621676511624e+03 4.457405876819601209e-01 5.520137319935654319e-02 7.488218647184243792e-01 8.452068967181647352e-01 9.288361760162113789e-01 5.565207285165024720e-01 -1.241931306750899244e+00 7.412895391455604965e+01
0.000000000000000000e+00 -1.129903083463183748e+03 4.750426964904087557e-01 4.820379837714237892e-02 7.431800809959602239e-01 8.716577707600439151e-01 7.079408268916566049e-01 7.494876591858804504e-01 -8.125236601565863914e-01 8.794691275081282811e+01
0.000000000000000000e+00 -1.129899207622961285e+03 3.642998689846956850e-01 5.348918124169307897e-02 5.108363978153092066e-01 1.158036938870708354e+00 6.389039297435676890e-01 4.324957181173995080e-01 -7.497565384737467920e-01 9.851027897891417240e+01
0.000000000000000000e+00 -1.129802712121301511e+03 4.501046310036438403e-01 5.251071498397050230e-02 7.361694248566391652e-01 9.222763762222717654e-01 6.065683707414563086e-01 5.922627554264373595e-01 -9.343507735777731860e-01 6.360042054859966498e+01
0.000000000000000000e+00 -1.129771785806309708e+03 2.916155584690459102e-01 5.262428024224341527e-02 7.694564774929555373e-01 1.185159685686964615e+00 7.240616318554691233e-01 3.832416587915015160e-01 -1.168773978439501704e+00 8.906387297819723869e+01
0.000000000000000000e+00 -1.129754461198420358e+03 3.097588826915505522e-01 6.482113062266703363e-02 8.177365173156705414e-01 8.258960557468545405e-01 7.101652244258004343e-01 1.606306985225655071e-01 -8.917281102192406994e-01 6.763277571891701712e+01
0.000000000000000000e+00 -1.129725143512071554e+03 4.846676984639812780e-01 6.305932335050704052e-02 7.614353089351066917e-01 1.029489859232591620e+00 7.681686949815992316e-01 1.837686604273943702e-01 -1.177936180350110051e+00 5.786830390470923646e+01
0.000000000000000000e+00 -1.129702488671613992e+03 3.333548361658434378e-01 4.239919963463546076e-02 6.739113502005501521e-01 9.412591377672370196e-01 9.152826420110691252e-01 5.621020461027970150e-02 -1.252005025926612225e+00 5.765126086129367167e+01
0.000000000000000000e+00 -1.129656567136375315e+03 4.258190818542857414e-01 6.378075506142374951e-02 6.691225495859929318e-01 1.171285710928713586e+00 8.578572423871562158e-01 4.483852266337268189e-01 -1.295510568464666168e+00 7.559390161334648894e+01
0.000000000000000000e+00 -1.129625259336066392e+03 2.981291657078796176e-01 5.243598657571513222e-02 8.027617066171999216e-01 9.099018433626041569e-01 7.620274186902511460e-01 2.604305286826829047e-01 -1.172013382866559983e+00 8.566197081440013505e+01
0.000000000000000000e+00 -1.129560586863599610e+03 2.785046581072777583e-01 5.779185938765903086e-02 8.833324308943000247e-01 8.310525898880138929e-01 7.866416522817658574e-01 4.486635903136775294e-01 -1.241125087123625015e+00 3.348919162263305083e+01
0.000000000000000000e+00 -1.129490948955072099e+03 3.883124364071792733e-01 5.310579844925938930e-02 5.783978944756211771e-01 1.092292185737703036e+00 7.737658014341912693e-01 4.900256564632435863e-01 -1.099660050629151176e+00 9.356655842127901224e+01
0.000000000000000000e+00 -1.129483538879209163e+03 4.884332757367192412e-01 5.312317402012933787e-02 7.269016535668096912e-01 1.124428163921026291e+00 7.660290471760832220e-01 5.518663373926765425e-01 -8.564399021297652848e-01 8.682439478192006277e+01
0.000000000000000000e+00 -1.129481342637896660e+03 3.534917040963642121e-01 6.530854705593368281e-02 5.819958301074873441e-01 1.148464006940335791e+00 7.810170385240382540e-01 3.267304079690838137e-01 -1.195947705282481177e+00 3.450069945620827383e+01
0.000000000000000000e+00 -1.129453612741499228e+03 3.338128684763966292e-01 4.921326628831113048e-02 8.140894975128901701e-01 8.503078156289073375e-01 9.804202057598575548e-01 5.078789256776017336e-02 -8.366390788169666415e-01 4.897623228445704058e+01
0.000000000000000000e+00 -1.129434935348655017e+03 3.329047515373534383e-01 5.842220681534520538e-02 6.021220364419056503e-01 1.140993318619784036e+00 6.109157576057075989e-01 4.290892281636428107e-01 -1.234188740243630900e+00 8.771452724511530619e+01
0.000000000000000000e+00 -1.129409001433295998e+03 3.023787138750982373e-01 4.895727045094719343e-02 8.855744766934972034e-01 1.198334907633097801e+00 6.395980034099946199e-01 5.969485921678117091e-01 -1.088678265903254117e+00 8.527436005551868448e+01
