weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.781666034303025299e+02 8.031424935132529530e-01 4.329740445744292288e-01 6.368645102395515956e-01 1.635514382091198815e-01 6.778409888718133214e-01 6.642306024026822797e-02 4.311817936618312919e-01 5.886492329683754576e-01
0.000000000000000000e+00 -7.781636206597250975e+02 7.481053251622403755e-01 8.868204314371738173e-01 9.626179317966716553e-01 2.100548512469054829e-01 8.455840156950772402e-01 5.766413973864570330e-03 2.682585926743558113e-01 6.524007939370600750e-01
0.000000000000000000e+00 -7.781483849854063237e+02 7.040572872260970616e-01 7.654622601942758786e-01 7.808474060173148379e-01 4.634156709848428202e-01 2.194751708324301775e-01 2.761102463101908766e-01 2.754666142378727756e-01 6.875146675787526807e-01
0.000000000000000000e+00 -7.781447434317924490e+02 6.056300376709742306e-01 6.644597269624774594e-02 6.100176349697942202e-01 3.168400406920351964e-01 9.329927152996603246e-01 9.361193978932750293e-01 4.784706069033373144e-01 4.031568944191440407e-01
0.000000000000000000e+00 -7.781363606152782495e+02 9.731601291173592738e-01 6.262753948974215668e-01 8.042601321277139670e-01 3.258669794717194979e-02 8.932984643125690960e-01 7.338120921071377145e-01 2.361280125765271576e-01 7.016761183354484066e-01
0.000000000000000000e+00 -7.781015191162123301e+02 6.242202391625655267e-01 6.802142052213744350e-02 7.923107221837782932e-01 5.264303105427401430e-01 8.947413200351401752e-01 1.449238348547744470e-01 8.089074441353079070e-01 4.907104624819499383e-01
0.000000000000000000e+00 -7.781007706319819590e+02 6.032273819933083869e-01 4.301489124326529634e-02 1.779556183142951831e-01 2.532797996955956643e-01 4.040463507736635762e-02 4.840762390623453149e-01 4.350439146013383995e-01 4.513085168644754841e-01
0.000000000000000000e+00 -7.780868628106405822e+02 8.305874516705586963e-01 9.448410884714879554e-01 4.281529690019009182e-01 5.630080433962125763e-02 1.851702478529971829e-01 5.757663611435926976e-01 9.380824392435889170e-01 6.986755279173623157e-01
0.000000000000000000e+00 -7.780694127533012079e+02 7.125942326658615267e-01 8.006528169424733665e-01 6.217696363927122105e-01 7.864552358400799248e-01 7.727220552071832893e-01 9.883243779352987035e-01 7.395980039834603170e-01 4.602386445485129318e-02
0.000000000000000000e+00 -7.780671938754376242e+02 2.825202306589276180e-01 2.605020306833972787e-01 5.949413752712224834e-01 7.324143440051876786e-01 2.169667780893879128e-01 7.253077478417502277e-02 3.213775924788817573e-01 8.847455089768494485e-01
0.000000000000000000e+00 -7.780564064170623624e+02 7.402327896912008764e-01 9.479644671009701540e-02 2.697237342035757601e-01 4.099831140297341969e-01 8.578226391360496139e-01 7.569218950396658929e-01 7.456894004805452170e-01 7.325311078800677000e-01
0.000000000000000000e+00 -7.780454617988722248e+02 5.176968314857069986e-01 9.298710625686429365e-01 3.730748641138222910e-01 8.916262332929048018e-01 6.544593455358305167e-01 7.217546749695402664e-01 5.158301780863856489e-01 5.294645811562463944e-01
0.000000000000000000e+00 -7.780343211435455260e+02 9.169170071421702817e-01 5.660794142344527380e-01 1.468614681117866860e-01 5.225650089951752175e-01 3.232720119870561293e-01 4.191305655544647069e-01 1.840878178736939930e-01 7.439397935363001313e-01
0.000000000000000000e+00 -7.779998406101962019e+02 2.979824129793796628e-01 7.837869398007434318e-01 9.589190935388498538e-01 6.999009207696128554e-01 3.634141402105923735e-01 5.740349673927510610e-01 4.025098773862666457e-01 4.019699071889257791e-01
0.000000000000000000e+00 -7.779922269507792407e+02 5.403425866188166227e-01 3.833437717157919256e-01 6.037315869960423464e-01 9.822220520818920608e-01 9.808360060892282739e-01 4.813053276187427842e-01 2.256406940450886855e-01 9.345249347770039350e-01
0.000000000000000000e+00 -7.779758233233011424e+02 6.241348990138361197e-01 6.609795332950217928e-01 7.487918318026246522e-01 2.977238746433698013e-01 4.007548277792656322e-01 8.654952048995897540e-01 7.025150931198931303e-03 7.011908795365275893e-01
0.000000000000000000e+00 -7.779678659405345797e+02 9.361980529350450997e-01 3.863757766335100818e-01 5.902617902506342995e-01 2.335045122471567369e-01 2.693408988340126875e-01 9.249420466612773284e-01 3.721694411553644333e-01 8.321646956141772744e-01
0.000000000000000000e+00 -7.779622259875005739e+02 8.772025591431701352e-01 4.517918602200151623e-01 7.504437345834245043e-01 2.139690747700540019e-02 3.854724628923954510e-01 2.931758685159777666e-01 1.850437192361144012e-01 9.762068523601538095e-01
0.000000000000000000e+00 -7.778943893395423856e+02 8.531267974875149651e-01 4.124463838681097227e-01 3.125793524368827292e-01 6.355871546447368070e-01 8.100922627987716673e-01 3.577040354158476099e-01 1.005199843398000281e-01 5.718089964366224187e-02
0.000000000000000000e+00 -7.778784220759835080e+02 9.390074556255930682e-01 7.368817673533222257e-01 4.938060058870146207e-01 4.883583536352339438e-01 5.223319135388750922e-01 2.272808375116603941e-01 6.409900300124434791e-01 7.959539138118038037e-01
0.000000000000000000e+00 -7.778682773403269266e+02 3.691933059107900261e-01 6.548774122703286960e-01 5.533496221972277196e-01 8.337543119655453916e-01 7.993866989318409999e-02 6.248254701148936441e-02 1.397531557641762401e-01 5.810766134311124986e-01
0.000000000000000000e+00 -7.778595385843691474e+02 8.108537738422488816e-01 9.778964147781331606e-01 7.192207890604153109e-01 2.948320342124560733e-01 4.568950284705841636e-02 6.502888662029194800e-01 5.348152025764628670e-01 6.044895790509083877e-01
0.000000000000000000e+00 -7.778370027323404656e+02 4.254585070874145059e-01 4.128084326754638544e-01 7.962653197233040547e-01 9.132483651500028499e-01 7.657005221455546184e-01 7.653422371388884926e-03 7.336014538070175783e-01 9.585707104798761868e-01
0.000000000000000000e+00 -7.778208398201689988e+02 4.337254849559427639e-01 5.227452797566873866e-01 7.512994110303470308e-01 5.109304907490643810e-01 5.388870768074192075e-01 4.612063894429609956e-01 6.414078638883300432e-01 7.623765657244793159e-01
0.000000000000000000e+00 -7.778123884904806573e+02 7.517433500743936348e-01 9.500703840759843199e-01 8.557223362104113829e-01 4.499128345073152291e-01 6.426220819762630265e-01 5.169464258442424409e-02 2.640539292576171704e-02 5.552960158785197331e-01
0.000000000000000000e+00 -7.777841371693468773e+02 8.577195972280847736e-01 8.036369397569210760e-01 6.587231949076429727e-01 6.804083481291500757e-02 4.190775338101780934e-01 2.844654454584694125e-01 6.742514566358759343e-01 7.802388668712081365e-01
0.000000000000000000e+00 -7.777831319755040340e+02 6.203898350671831485e-01 7.405727480620650782e-01 8.657553039930859784e-01 1.036666272315024395e-01 7.902755786275100780e-01 3.104361701479416702e-01 6.162447156607175902e-02 7.124193479285273467e-01
0.000000000000000000e+00 -7.777669636538498708e+02 6.051379856654548473e-01 8.355135703885597787e-01 3.358910694061350011e-01 4.834402618780937466e-01 4.624090305102996901e-01 3.283595394129946721e-01 1.205738827381854783e-01 7.972736156942642483e-01
0.000000000000000000e+00 -7.776852600167258061e+02 9.250856992889098240e-01 5.320394181956200619e-01 1.878273455637844425e-01 9.471096247777650579e-01 8.085896808123914647e-01 9.921951748462477516e-01 6.604340927669789529e-01 7.042226936897695300e-01
0.000000000000000000e+00 -7.776783079861315855e+02 7.107450110105681951e-01 3.667932193609296787e-01 2.616919543501260437e-01 7.413247507090925392e-01 2.467914119799048400e-01 8.469823488750125584e-01 4.174768535026063265e-01 9.691992025958054979e-01
0.000000000000000000e+00 -7.776530842217325699e+02 8.422589211815872945e-01 9.532050349725915694e-01 3.722850532269686985e-01 4.161885066150989854e-01 9.065131222099797048e-01 5.886149986007691570e-01 8.120071717592914906e-01 6.574036356624082256e-01
0.000000000000000000e+00 -7.776411836604612517e+02 4.709854311180623476e-01 8.838151739176272059e-01 7.845830183616352427e-01 9.415106285806201791e-01 9.957544395002533300e-01 9.291757017970803112e-01 1.894270754164720794e-01 4.908726168979786753e-01
0.000000000000000000e+00 -7.776300213447689202e+02 6.849725105455468643e-01 4.727163313028547309e-01 7.569585202713485783e-01 2.263236161494004417e-01 2.876385855687384474e-01 1.536810554381813354e-01 1.825854348189466236e-01 9.723245363941934727e-01
0.000000000000000000e+00 -7.776280998040962231e+02 5.555947082167216333e-01 8.572001490544192137e-01 2.038758968837037777e-01 5.929489169571322549e-01 6.838200780086971520e-01 1.368825371236281896e-04 4.198205020549263811e-01 6.053037099698158618e-01
0.000000000000000000e+00 -7.776239194341831080e+02 4.557578040894152416e-01 1.488980176348014828e-01 6.865706090062484446e-01 2.415586625289589673e-01 2.288012515251768297e-01 1.922045229414756085e-01 2.642466690556642961e-01 6.387853859411992685e-01
0.000000000000000000e+00 -7.776143612535050806e+02 8.395644556382618751e-01 8.866837389596404773e-01 3.980454254929702840e-01 2.434011243738254393e-02 7.724752496322666584e-01 3.682337096994054981e-01 9.075208220655301972e-01 7.133602806548881015e-01
0.000000000000000000e+00 -7.776061104709094707e+02 8.622587261042317097e-01 7.614764315442346110e-02 3.427540054987446849e-01 4.868412709380072201e-01 7.579309027541836219e-01 2.966129788726846739e-01 4.327400342055642835e-02 6.639383390761699477e-01
0.000000000000000000e+00 -7.775961033637156561e+02 6.529891473383623302e-01 5.606066596808331193e-01 2.595648436058626274e-01 9.872864121454859587e-01 8.639867079392334892e-01 7.945102876962435445e-01 5.985845156879934237e-01 7.802861406227641350e-01
0.000000000000000000e+00 -7.775929228986087764e+02 5.567689788988813282e-01 9.779879148455840054e-01 2.478901402381920027e-01 7.291939102706933573e-01 4.879945142413659731e-01 2.802994368015555571e-01 3.293247264241924155e-01 6.995572115049335515e-01
0.000000000000000000e+00 -7.775871968124264413e+02 5.726921401892415275e-01 4.730832549179493363e-01 3.711853307510516453e-01 3.511768705223774489e-01 5.656471909184317415e-01 4.563019069804230554e-01 8.331877204936783965e-01 6.215505685590602125e-01
0.000000000000000000e+00 -7.775730877172039754e+02 6.166402333065199581e-01 1.242456588562573794e-01 1.649987559457376518e-01 2.319011975689847516e-01 4.440687226540876997e-01 3.300552640087665024e-01 9.834398591123827416e-02 6.934235701896981352e-01
0.000000000000000000e+00 -7.775708744003911761e+02 5.142427853994241405e-01 9.182119633232521672e-02 5.923228979990169396e-01 4.703873740738393483e-01 4.659842847711390679e-01 1.489866784648217202e-01 2.090898765466483455e-01 7.304994624527911817e-01
0.000000000000000000e+00 -7.775588687224402520e+02 9.209699660333547921e-01 4.883654190044378618e-01 6.619328603243623821e-01 7.512662474601472518e-02 9.829143565421607498e-01 3.690765117410808038e-01 8.655432749414507798e-01 8.953217100326194000e-01
0.000000000000000000e+00 -7.775391653687402140e+02 9.207035352217781687e-01 2.867225763618489465e-01 8.848323514005739243e-01 3.046358051711426373e-01 6.376486873294995306e-01 8.173233532123808098e-01 8.189795588937567317e-01 7.802778768326508185e-01
0.000000000000000000e+00 -7.775319530403507997e+02 6.259558297980227781e-01 8.069864345127872873e-01 2.242614453815422459e-01 5.413414440203651035e-01 3.354097926328285517e-01 3.881274249874037130e-01 1.024574231071602171e-01 7.895395961880993241e-01
0.000000000000000000e+00 -7.774982729976363771e+02 2.958158194932369867e-01 4.475442021774745927e-01 9.960228571090029570e-01 5.225019201639514721e-01 3.192921253555035532e-01 3.597955658005147495e-01 1.407994694452902040e-01 6.642099456566292748e-01
0.000000000000000000e+00 -7.774907083469114468e+02 9.340178731146783209e-01 8.695482452918942284e-01 4.444362818075849875e-01 2.351157820777870500e-01 7.731573849252132424e-01 2.082816741778236169e-01 6.738460341900475159e-01 7.771712843055984532e-01
0.000000000000000000e+00 -7.774883485918423958e+02 5.902108911035689465e-01 7.912314774083051283e-01 3.000642657288321580e-01 6.969382068884493187e-01 6.436246352500588630e-01 5.916388775233623054e-01 4.222213959800841243e-01 6.660684602575800417e-01
0.000000000000000000e+00 -7.774460340985547191e+02 7.394435912362077312e-01 7.218063474080923525e-01 2.459853188956432346e-01 4.354442630543934323e-01 4.710687341891077740e-01 1.950946694305997209e-01 5.179847934779517882e-01 4.725793550419816746e-01
0.000000000000000000e+00 -7.774444452646008585e+02 6.374017527603621502e-01 7.058742854467264793e-01 5.545525131204209757e-02 8.222027916247730550e-01 3.702720229576097477e-01 8.570084720649395749e-02 8.148766813799125375e-01 9.866524071766396009e-01
0.000000000000000000e+00 -7.774436560398419260e+02 3.993523515407899627e-01 6.408858425608052745e-01 7.122738842045238661e-01 5.246752387051326627e-01 1.929780046545818140e-01 9.326720189405786066e-01 6.619105836158506451e-01 5.326188596018410770e-01
0.000000000000000000e+00 -7.774408097509535764e+02 3.057385926077916816e-01 5.852117107622289982e-02 3.623942863301836681e-01 5.608561797428985862e-01 2.407946955907281916e-01 3.385952335764221832e-01 3.662772602842065961e-01 4.247209170372595599e-01
0.000000000000000000e+00 -7.774375908843752541e+02 9.647069066484385003e-01 4.190136326767623931e-02 1.322160702444108438e-02 4.729617571713983226e-01 9.002886431547759694e-01 3.462771857027177047e-01 5.274035853558448617e-01 4.480003128266685231e-03
0.000000000000000000e+00 -7.774347693918052755e+02 8.153815574275097289e-01 6.115601507872734377e-01 4.162946616732801086e-01 1.055524064709804088e-01 8.915200710885610169e-01 7.422615711153254248e-01 6.180166535301632180e-01 4.799643766639943854e-01
0.000000000000000000e+00 -7.774095786411465951e+02 7.978772450677230621e-01 9.127745794809963842e-01 1.508717092479491262e-01 7.704435887665416205e-01 9.108137504775815074e-02 1.056005924103379234e-01 7.877220201057736348e-01 8.340679863156668095e-01
0.000000000000000000e+00 -7.773711459046093069e+02 7.288918989375804403e-01 9.148870139906053467e-01 4.424803066480738067e-01 7.633618316721481056e-01 9.516924703926132878e-01 3.806137227671494427e-01 3.142285330260286003e-03 6.958304914787580842e-01
0.000000000000000000e+00 -7.773484357620316132e+02 6.114699307477673429e-01 2.547928327584803032e-01 9.250545252816313457e-01 3.319600560436770653e-01 4.646634896322280328e-01 1.067764739148793218e-01 1.686514071188190966e-01 8.498946900938165738e-01
0.000000000000000000e+00 -7.773106973495725924e+02 3.718822954435330175e-01 5.638599896750714491e-01 8.888736719778742579e-01 7.429125463182695288e-01 1.840927379724270896e-01 5.756146453737299717e-01 4.208696775160702952e-01 5.040703040863190321e-01
0.000000000000000000e+00 -7.773031580707320245e+02 8.589137708297607254e-01 4.743795480761148209e-01 1.396153660751809911e-01 4.263745671859976438e-01 1.927974881737620771e-01 9.379084808407690543e-01 6.210268127103660829e-01 4.393955986934536817e-01
0.000000000000000000e+00 -7.772972759787239738e+02 5.811479867485365158e-01 3.373166486658241148e-01 7.604686747092623822e-01 4.612396130915605852e-01 3.225510273340902456e-01 9.319310143677738134e-01 2.354629608418737918e-01 8.586167805721209856e-01
0.000000000000000000e+00 -7.772956030200261921e+02 7.862812665599318018e-01 3.328550892748233236e-01 8.041109030963832227e-01 6.250850310955491373e-01 7.608680801546940931e-01 9.550448689904044164e-01 8.734126135405254621e-01 6.236256490645124551e-01
0.000000000000000000e+00 -7.772785956727248049e+02 9.187931326495991646e-01 7.631979039234400020e-01 6.687678794979402541e-01 2.174297861885510219e-02 2.163654061793527372e-01 1.403982033692713349e-01 6.531032171207660220e-01 7.797149383254374788e-01
0.000000000000000000e+00 -7.772005261972993821e+02 5.176588419913921157e-01 9.432183808536664937e-01 5.653591980523420268e-01 2.575197953463288503e-01 8.624668257189005427e-02 6.797151810542534367e-02 7.988722044856181315e-01 7.272188299175462722e-01
0.000000000000000000e+00 -7.771979652655051041e+02 9.174338867287323840e-01 5.178457500465919461e-01 7.747582360473317387e-01 2.030271551164778421e-01 7.712404992110634128e-01 9.259909427238595114e-01 1.270218845726800438e-01 6.858739184058273430e-01
0.000000000000000000e+00 -7.771896833530789763e+02 7.709072181080421915e-01 5.019042254945044190e-01 1.320122690492310236e-01 2.989095178724701096e-01 2.349560298779916900e-01 5.656134731172576258e-01 5.503675322429133487e-01 3.624935441635620537e-01
