Om Ob h ns s8 Mnu w scale_factor
3.614331588687502705e-01 6.193271414388088619e-02 8.417030730606809286e-01 9.367693414786777417e-01 7.838573735773075590e-01 3.092645380173064673e-03 -1.168936367504201046e+00 1.495911306724833878e+01
4.133397606028863525e-01 6.715680536649643040e-02 6.897633369205291576e-01 9.795427255086187612e-01 7.441977016481314822e-01 2.269018475558572945e-01 -1.191964587730815373e+00 1.497345820481517897e+01
4.206719551198031537e-01 5.852288608775423062e-02 7.990903540478686562e-01 8.849136003489912472e-01 7.801548476180228953e-01 5.330830413521354672e-01 -1.055832862226486757e+00 1.494935051132488013e+01
4.172895830534663064e-01 6.104811940555714134e-02 6.195377978305351974e-01 1.010430027946475962e+00 7.470133708862221056e-01 1.337177846763507316e-01 -1.025680520513321481e+00 1.486336019500605943e+01
4.794114704064852406e-01 6.854106517338832971e-02 6.414981075862427051e-01 9.249351888581638370e-01 7.805916912881752934e-01 2.001882261227338200e-01 -9.980465423922192381e-01 1.504300876537433496e+01
4.083309929499293611e-01 3.146818955157080350e-02 6.677707168870971044e-01 9.807355120568531648e-01 7.682678009119005003e-01 9.169059656111187007e-01 -1.030153018830000100e+00 1.488846380803409453e+01
4.015429860086207059e-01 4.910637118884254859e-02 8.917846629400427716e-01 8.603213606090647225e-01 7.952952829402932799e-01 9.451561945715576396e-01 -1.037060167771106212e+00 1.513181846810322817e+01
4.619825262539712929e-01 6.779371208554638151e-02 7.706515340892730048e-01 8.531748420836473557e-01 7.924295920601237553e-01 2.189043811561768860e-01 -9.266072403236429444e-01 1.504503245810937528e+01
3.954979170720485104e-01 6.578329914878641715e-02 7.429371608667588722e-01 9.639738174308836172e-01 7.640957537863660720e-01 1.954132414890280556e-02 -1.003026218085477872e+00 1.492720092608923110e+01
3.996718673277684930e-01 4.786331293020769373e-02 6.427298186602836694e-01 9.973892619847533059e-01 7.564997079051359874e-01 3.136740300091249711e-01 -1.011954266178936468e+00 1.480478561223343448e+01
4.238651277430762754e-01 6.174728530823586636e-02 5.921311242246194428e-01 1.019560522938631086e+00 7.631049177781805692e-01 2.361737843592287556e-02 -9.692752123956527299e-01 1.464570184232280070e+01
4.295035185593647498e-01 5.294521167887199231e-02 7.368966428231396026e-01 9.147020442485793712e-01 7.704054535175905993e-01 7.318721572819193444e-01 -1.067906799650604199e+00 1.488258525580342173e+01
3.991650786842657617e-01 5.967109504159612970e-02 7.150393580921413639e-01 9.669795705128871877e-01 7.591929399498297260e-01 3.480219543960866302e-01 -1.071695659705218517e+00 1.506190780225513137e+01
4.550532219877525542e-01 6.651914265765002110e-02 6.185556974953360099e-01 9.709102126143536182e-01 7.510770136311006873e-01 3.007671913900095140e-01 -9.082092434946864579e-01 1.485809782457760697e+01
4.970859959390062643e-01 6.129753971864448231e-02 5.939318484147556587e-01 9.330785609187025598e-01 7.789875301716199241e-01 2.929542577704719042e-01 -9.561572342100571609e-01 1.506723908597446027e+01
4.819273520609560491e-01 5.015959743058275716e-02 6.335828066969818595e-01 8.997724486604984362e-01 7.856285226950583400e-01 3.102126937405205176e-01 -7.094581506826304063e-01 1.485564704743676323e+01
4.169351072124406477e-01 5.896684132458351879e-02 7.782489497992639560e-01 8.942224990484245462e-01 7.830303990148836935e-01 1.369129838126120491e-01 -9.454668604416420763e-01 1.480416967755571811e+01
4.150021317818691768e-01 6.355558593834624570e-02 7.523392138908411297e-01 9.234404428524608521e-01 7.698948230739055543e-01 9.612114752490025227e-02 -8.182680297419062665e-01 1.473208291259710023e+01
3.635384532271231928e-01 5.625292908463043473e-02 7.819870865017715111e-01 9.786794310890365445e-01 7.921334629257446025e-01 8.234846219095715014e-02 -1.282842731871006281e+00 1.505205557435765940e+01
4.370005139882339185e-01 5.232183087891660589e-02 7.322585129822054562e-01 8.689657768671894544e-01 7.972904216622324070e-01 9.750176089709150506e-02 -1.006404675538147497e+00 1.481031256706146770e+01
4.414378785328206822e-01 5.806204473704660446e-02 7.725895361470920264e-01 8.479825322696765699e-01 7.951223989450603158e-01 1.171605433442185068e-01 -1.028143604467793182e+00 1.506333865364218028e+01
3.497183626091250330e-01 5.720049814445603287e-02 7.582858911105472277e-01 1.029081104422063131e+00 7.586383092611811430e-01 2.737666082023301195e-01 -1.216516747572952362e+00 1.483391002542828119e+01
4.626759208199940909e-01 6.130163038553343435e-02 6.942891407505700219e-01 8.767419905527404911e-01 7.878118139307058732e-01 1.072696277282199906e-01 -1.128871723701631469e+00 1.511173407043641426e+01
4.972220833571706633e-01 6.705710776653178717e-02 6.750355025831044076e-01 8.636181700966538699e-01 7.695542399421323454e-01 1.475787450975554194e-01 -1.013282351328347985e+00 1.511337308703163629e+01
4.467917621776654746e-01 6.594691604199703905e-02 6.707768936797533499e-01 9.309247198691461556e-01 7.811513477376330616e-01 1.145625919425724559e-02 -1.121284118682376540e+00 1.494914799805384575e+01
3.882767592686339198e-01 4.546187756441665007e-02 8.659643153375959912e-01 8.495172368054115797e-01 8.074836555945312799e-01 2.310914436759682888e-01 -1.281954977323926048e+00 1.509183997929872056e+01
4.690614703179721845e-01 5.380938625379196039e-02 7.013262655974092930e-01 8.616146958941126588e-01 7.922060221623562493e-01 2.303090157883921907e-01 -7.365174382594505964e-01 1.488254545804336360e+01
3.572287202707424836e-01 4.881177759317847920e-02 6.400417821719407430e-01 1.056611296197607519e+00 7.561835892799980696e-01 5.891838497510054617e-02 -1.229519195912164076e+00 1.498395430449733468e+01
4.623458413509861087e-01 6.707186775902762577e-02 7.618161035451147534e-01 8.566023862965416180e-01 7.949534942191698317e-01 1.626266957569665050e-01 -9.321204038210908482e-01 1.518286525771813622e+01
4.885208675886865137e-01 4.315335669092859594e-02 6.468567527454525123e-01 8.868094838709095207e-01 7.944694259456774876e-01 6.293324965055204778e-01 -8.214567115487787508e-01 1.494537180193138326e+01
3.567222979289326190e-01 6.951550285003461893e-02 8.437733910181469676e-01 9.725322682183911160e-01 7.566598420701590166e-01 5.183526787131999269e-02 -1.260961750509361767e+00 1.503607506767827040e+01
4.561909909210373204e-01 6.105308285536450996e-02 6.216222523815497780e-01 9.714681701146979931e-01 7.530617451782795069e-01 5.070748468130821252e-01 -1.037430623548264874e+00 1.483891640458757166e+01
4.014190447647901783e-01 4.564720295272158695e-02 8.847752164240261230e-01 8.263462006333853749e-01 8.076174186907133512e-01 2.343225955547902084e-01 -8.433383257719504478e-01 1.480465436801008750e+01
3.891225357085650316e-01 6.440125979501234998e-02 7.099498907820711580e-01 9.974228308276771315e-01 7.745346376225881180e-01 4.545572257461147347e-02 -1.269844998283416571e+00 1.500637285730144477e+01
4.024471084707136326e-01 5.480774572196139838e-02 8.061466290958680947e-01 8.724075510131674704e-01 7.893078612797423954e-01 1.140739575929228256e-01 -1.299378896091966107e+00 1.533859461247997835e+01
4.417922388356151364e-01 5.500749524931639045e-02 6.818912587953454008e-01 9.083733801042603861e-01 7.903911108027246168e-01 1.442499132117769645e-01 -1.139768051545062555e+00 1.516865881178212838e+01
3.706461603515562864e-01 6.223541122695856048e-02 7.916259730716023180e-01 9.616284866274178444e-01 7.702019643325839215e-01 5.555207943588585939e-02 -8.727578429054361209e-01 1.483301814132197727e+01
4.414050886973244214e-01 5.107231091924261529e-02 6.787651142573809526e-01 9.194924744989816379e-01 7.984886287793792059e-01 2.196818553188062961e-01 -1.023866920270131597e+00 1.501904852106662780e+01
4.564860128348379176e-01 6.337499565367310517e-02 7.425294679817349142e-01 8.774700850306602629e-01 7.935750543966747506e-01 4.692582350070703678e-01 -7.678202661311661625e-01 1.498453095985358630e+01
4.320901398208032429e-01 6.385498972830036535e-02 7.535038083850498225e-01 8.973175003383178083e-01 7.714494192729646205e-01 2.752427296426399606e-01 -1.032263420271091636e+00 1.507392736834039759e+01
4.091974184548335947e-01 6.308724365730844497e-02 8.340697865184224513e-01 8.640848446755934331e-01 7.743919961760665771e-01 5.045293183971516493e-02 -1.196623740106679490e+00 1.508262428912245667e+01
4.345080537831250700e-01 5.609755220399253312e-02 7.135535922519367080e-01 8.908405151336269423e-01 7.997835577947753904e-01 4.600745942233830377e-02 -9.123842159071193780e-01 1.511076846541971896e+01
4.570340608638113755e-01 3.527675988980273625e-02 6.329230293662084783e-01 8.951545658243019732e-01 8.046878266896886345e-01 2.281748696213490302e-01 -1.018691579103044642e+00 1.497378819537904526e+01
3.647691960634195096e-01 6.398390382792690234e-02 7.905048317827114701e-01 9.954068221079779288e-01 7.446096745812365025e-01 1.794914492996218525e-01 -1.203134575160299979e+00 1.481020305254115499e+01
4.283742695376554499e-01 6.139403034771217377e-02 7.235313745419220677e-01 9.332989468317410831e-01 7.594571352808049403e-01 3.775468518535960438e-01 -1.011741124541660319e+00 1.471924511566854399e+01
3.875193519932714770e-01 4.561242875529321339e-02 8.441498162337770506e-01 8.720435633158917232e-01 7.941161146398838522e-01 3.605707270307682011e-01 -1.077531396999418467e+00 1.501887320078960286e+01
4.560089763498907933e-01 3.827844638973044999e-02 6.846971960214378594e-01 9.094548480861135431e-01 7.910190359200242050e-01 8.329305534524963361e-01 -9.016717912474578878e-01 1.494943996707074874e+01
3.893736627216162205e-01 6.338998605104426143e-02 7.961305165238710124e-01 9.481518970531819246e-01 7.772981762858401922e-01 2.744946051244426810e-01 -9.772204634186298922e-01 1.490652047487297516e+01
3.983980937062703287e-01 5.934462504923522508e-02 6.563075561231429544e-01 1.014832766456737145e+00 7.507012111096278417e-01 2.903803361707176234e-01 -1.144521980324401556e+00 1.488643758119186167e+01
3.347472048658406973e-01 6.528151410673868615e-02 7.642737357248284846e-01 1.063526171673158105e+00 7.588819458939460860e-01 1.824798372446692629e-01 -1.130135493230918886e+00 1.479027946456824516e+01
4.304632190246210355e-01 6.295534173746897277e-02 6.672420250101173123e-01 9.653119250241474214e-01 7.732981258284391535e-01 2.220727389027346010e-01 -1.188060642759536822e+00 1.503621882623916939e+01
4.024471084707136326e-01 5.480774572196139838e-02 8.061466290958680947e-01 8.724075510131674704e-01 7.893078612797423954e-01 1.140739575929228256e-01 -1.299378896091966107e+00 1.533859461247997835e+01
4.717647016634552992e-01 5.664801851163039914e-02 6.815542729882562156e-01 9.241625958407106989e-01 7.879024653548110102e-01 8.101479504629125472e-01 -9.297223877538505210e-01 1.496563040137188239e+01
4.309105467997941252e-01 6.869199813145947242e-02 7.861036908697496273e-01 9.007364146578338282e-01 7.675018491627861872e-01 3.053377353785100001e-01 -1.040845509033728078e+00 1.495118261751155764e+01
4.210776108126479400e-01 6.486118658729397857e-02 7.682502198663039295e-01 9.179860286555747706e-01 7.614841347836712737e-01 4.660850038342458368e-01 -1.015178262924693486e+00 1.468078569601594729e+01
4.806898944977463506e-01 5.471328949763347438e-02 6.297303397794590252e-01 8.953000733703512237e-01 7.989764029911968768e-01 6.434633693004437882e-02 -1.161591485465216733e+00 1.521557402375825241e+01
4.310250910462560814e-01 5.543639037016206972e-02 6.668535261097211508e-01 9.333660400435218607e-01 7.726986594467025737e-01 1.656171140117377871e-01 -9.541526872525090130e-01 1.478522078281815411e+01
3.949653676976541128e-01 4.919014424821335774e-02 8.300059331589544342e-01 8.645623532668418321e-01 7.816556868560545768e-01 2.966192674876786950e-01 -1.099216404925630552e+00 1.490932052621199411e+01
4.241316774731511696e-01 3.347219004097734540e-02 7.818861186424810317e-01 8.425535246750083251e-01 7.973753462500754452e-01 6.593312389872062473e-01 -8.167748391412754660e-01 1.472551775269712948e+01
4.598012018097681342e-01 6.803926043294435122e-02 7.191166828869881567e-01 8.930292789620000171e-01 7.628420893244491907e-01 3.952292097840574558e-01 -9.806541196477813749e-01 1.483212217104969710e+01
4.029959658257851185e-01 5.887306802311324805e-02 8.348529850379740047e-01 8.862637933923533939e-01 7.774561280683172093e-01 3.462931928005370530e-01 -9.669842317105989959e-01 1.470970294065261008e+01
3.482387561865218917e-01 5.313142141423987663e-02 8.129498732494926383e-01 9.805928988805372448e-01 7.911786825523023925e-01 8.171754764632782608e-02 -9.603401773288720022e-01 1.486245595727480051e+01
4.158073587832892271e-01 3.123923833329959182e-02 6.361952851708768675e-01 9.909890819491502523e-01 7.782430460768400282e-01 7.359476548069604496e-01 -7.488795917583200845e-01 1.473807864235462439e+01
4.058041347457677084e-01 3.497334194113282946e-02 7.483025101939381196e-01 8.673018163804868674e-01 8.076403330262029723e-01 1.718144495212526601e-01 -7.595703330986101065e-01 1.478594910626762271e+01
4.896078569080103415e-01 3.411994892258899542e-02 6.612319735076724880e-01 8.586978815236513407e-01 8.033922427759374596e-01 7.419967608640217760e-01 -8.910518878763362682e-01 1.499128407686272624e+01
4.615405546046295049e-01 6.140105897330137147e-02 8.115237437982600888e-01 8.280035242482242097e-01 7.821047151411020248e-01 5.588694563539636784e-01 -9.634607157036991776e-01 1.491488768600681780e+01
4.291146191893003836e-01 6.154745269324111284e-02 6.502524217518121930e-01 9.706199702739006785e-01 7.689031918726777493e-01 1.486570645720289019e-01 -1.014721737467712659e+00 1.502434439773318609e+01
4.074267207840163163e-01 6.433392867227435974e-02 7.360329700388670293e-01 9.664501875230034900e-01 7.702540966523068189e-01 3.617635805756254097e-01 -1.064062005272132794e+00 1.496097800827421942e+01
3.447238195052533261e-01 5.443599716129580296e-02 8.918544840325991485e-01 9.430151334947447506e-01 7.724346093212333120e-01 2.406200852334508533e-01 -1.086212175964635041e+00 1.489690881675742240e+01
3.825176479133335361e-01 5.714186070424010638e-02 7.892142623365128173e-01 9.272173872485662827e-01 7.714686209343758483e-01 7.738050049467190550e-02 -8.906472343008859927e-01 1.482604877378914310e+01
4.019427464139921913e-01 5.706032487159848343e-02 7.255515971436472533e-01 9.411312981346809936e-01 7.606968387895204353e-01 2.191657293623955338e-01 -1.123061367304962532e+00 1.473271994188077372e+01
4.680392848304245623e-01 5.761527487251989765e-02 6.196585459122327944e-01 9.591047883247068029e-01 7.556170041691308015e-01 6.215252832542490502e-01 -1.228664488906562324e+00 1.501330821188708597e+01
3.992227279498898884e-01 5.453874730531624304e-02 7.044134120239862185e-01 9.615570312000302211e-01 7.715654199421672077e-01 2.661984429299140698e-01 -9.496010142643727114e-01 1.484137637953216249e+01
3.968179484502509791e-01 6.171817949094198646e-02 7.325005768654082594e-01 9.828979667918588126e-01 7.549357589651116696e-01 2.672598951669096223e-01 -1.212755460266326413e+00 1.455309286332187391e+01
3.821030646963066157e-01 6.594247765829383545e-02 6.460919671203624315e-01 1.058612934717240384e+00 7.697133588706668306e-01 1.056581398645761727e-02 -1.102907248010465358e+00 1.492354652155695760e+01
4.167087612417644804e-01 5.481574758478678644e-02 6.816870858128147859e-01 9.674913341696420588e-01 7.901034587504474072e-01 2.578264633617733392e-01 -9.980816719328338138e-01 1.500373944677410343e+01
3.821775558293613040e-01 6.520347898428023592e-02 8.300701157184822154e-01 9.397416806382310472e-01 7.515879602838415607e-01 1.826417495876676844e-01 -1.297236334266819613e+00 1.481853423851946161e+01
4.291404752757562724e-01 5.232607699842335008e-02 6.202563582813780396e-01 9.967529832368742237e-01 7.646735356502897263e-01 3.472132596969799145e-01 -9.715349706688418685e-01 1.466906010492953705e+01
4.449827936424792796e-01 6.694873310846333192e-02 6.769752225841181303e-01 9.669414843821635408e-01 7.574191135685144349e-01 5.231059937878157484e-01 -1.222313793554964390e+00 1.510465324247265428e+01
4.298915444185859025e-01 6.430984531215597211e-02 6.607541761284471127e-01 9.771678852738823196e-01 7.451124036553848917e-01 4.664206160549250191e-01 -8.626523079853832821e-01 1.478862264983750663e+01
