logz logzerr logvol nlive logl logwt insert_order
-7.706178893317671736e+02 1.306377041665510719e-01 -2.126875000000112426e+00 1.600000000000000000e+03 -7.652766168425015394e+02 -7.747815632344535288e+02 9.812499999999999556e-01
-7.706024586765754520e+02 1.228704063836979776e-01 -2.127500000000112301e+00 1.600000000000000000e+03 -7.652699998473188998e+02 -7.747755712392709029e+02 1.946250000000000036e+00
-7.705871718785709845e+02 1.254655309901478444e-01 -2.128125000000112177e+00 1.600000000000000000e+03 -7.652586800506805957e+02 -7.747648764426326125e+02 4.400000000000000022e-01
-7.705719545864571955e+02 1.272203664972319515e-01 -2.128750000000112053e+00 1.600000000000000000e+03 -7.652521888203708613e+02 -7.747590102123228917e+02 1.004999999999999893e+00
-7.705568778666113303e+02 1.273655970662438131e-01 -2.129375000000111928e+00 1.600000000000000000e+03 -7.652341175952899448e+02 -7.747415639872419888e+02 1.725000000000000089e+00
-7.705417656489435103e+02 1.190897627556270211e-01 -2.130000000000111804e+00 1.600000000000000000e+03 -7.652146550140714680e+02 -7.747227264060234120e+02 3.212499999999999800e-01
-7.705265974533932649e+02 1.126502195701919590e-01 -2.130625000000111680e+00 1.600000000000000000e+03 -7.652116215218371735e+02 -7.747203179137891311e+02 1.932500000000000107e+00
-7.705116201370345834e+02 1.165175051441657145e-01 -2.131250000000111555e+00 1.600000000000000000e+03 -7.652088390301818208e+02 -7.747181604221337921e+02 1.597499999999999920e+00
-7.704968321980859400e+02 1.234333565141638028e-01 -2.131875000000111431e+00 1.600000000000000000e+03 -7.652050036491114042e+02 -7.747149500410633891e+02 1.344999999999999973e+00
-7.704822132419330956e+02 1.162080126318226353e-01 -2.132500000000111307e+00 1.600000000000000000e+03 -7.651986055517505747e+02 -7.747091769437025732e+02 1.893750000000000044e+00
-7.704677221043884856e+02 1.105393979938301546e-01 -2.133125000000111182e+00 1.600000000000000000e+03 -7.651966770114441942e+02 -7.747078734033962064e+02 5.087500000000000355e-01
-7.704534194643769069e+02 9.104655383606198582e-02 -2.133750000000111058e+00 1.600000000000000000e+03 -7.651724745534895646e+02 -7.746842959454415904e+02 1.608749999999999902e+00
-7.704389845101974288e+02 8.989573700544990775e-02 -2.134375000000110933e+00 1.600000000000000000e+03 -7.651663106823494900e+02 -7.746787570743015294e+02 2.000000000000000042e-02
-7.704246764908267551e+02 8.282537153688949993e-02 -2.135000000000110809e+00 1.600000000000000000e+03 -7.651322939093579407e+02 -7.746453653013098801e+02 8.112500000000000266e-01
-7.704100947989153383e+02 7.845502388946967720e-02 -2.135625000000110685e+00 1.600000000000000000e+03 -7.651207692921385615e+02 -7.746344656840905145e+02 1.195000000000000062e+00
-7.703955663117325230e+02 7.686678050901646353e-02 -2.136250000000110560e+00 1.600000000000000000e+03 -7.650698322293629872e+02 -7.745841536213149539e+02 1.883750000000000036e+00
-7.703805124941613940e+02 7.041449708237020044e-02 -2.136875000000110436e+00 1.600000000000000000e+03 -7.650608399254748520e+02 -7.745757863174268323e+02 1.408749999999999947e+00
-7.703655582519916152e+02 6.695076956948931013e-02 -2.137500000000110312e+00 1.600000000000000000e+03 -7.650513845971559022e+02 -7.745669559891078961e+02 2.200000000000000011e-01
-7.703506946333200176e+02 7.678921220715630158e-02 -2.138125000000110187e+00 1.600000000000000000e+03 -7.649919962492432433e+02 -7.745081926411952509e+02 1.185000000000000053e+00
-7.703351691233938254e+02 7.168841426670773120e-02 -2.138750000000110063e+00 1.600000000000000000e+03 -7.649498670349526037e+02 -7.744666884269046250e+02 1.553749999999999964e+00
-7.703192382339630058e+02 7.542632096486505400e-02 -2.139375000000109939e+00 1.600000000000000000e+03 -7.649350723394525176e+02 -7.744525187314045525e+02 1.508750000000000036e+00
-7.703033351555001218e+02 7.636720376167878410e-02 -2.140000000000109814e+00 1.600000000000000000e+03 -7.648883281890613262e+02 -7.744063995810133747e+02 2.124999999999999944e-01
-7.702869481908185207e+02 9.860644677898688926e-02 -2.140625000000109690e+00 1.600000000000000000e+03 -7.648776587728941649e+02 -7.743963551648461134e+02 1.636249999999999982e+00
-7.702706639933470569e+02 9.600591380493539440e-02 -2.141250000000109566e+00 1.600000000000000000e+03 -7.648681048964151614e+02 -7.743874262883671236e+02 1.860000000000000098e+00
-7.702544981725723119e+02 9.485001888990757246e-02 -2.141875000000109441e+00 1.600000000000000000e+03 -7.648619592104946605e+02 -7.743819056024466363e+02 3.599999999999999867e-01
-7.702385021646884979e+02 9.748643330737020996e-02 -2.142500000000109317e+00 1.600000000000000000e+03 -7.648602545618999784e+02 -7.743808259538519678e+02 3.624999999999999889e-01
-7.702227411317675205e+02 9.637706166648267458e-02 -2.143125000000109193e+00 1.600000000000000000e+03 -7.648196594663247652e+02 -7.743408558582767682e+02 1.908749999999999947e+00
-7.702065969839644595e+02 9.094017034482762551e-02 -2.143750000000109068e+00 1.600000000000000000e+03 -7.648122825106511300e+02 -7.743341039026031467e+02 1.108749999999999902e+00
-7.701906025547658601e+02 8.251255665954219942e-02 -2.144375000000108944e+00 1.600000000000000000e+03 -7.647875613190853983e+02 -7.743100077110374286e+02 7.399999999999999911e-01
-7.701744790594734695e+02 7.809383387824074541e-02 -2.145000000000108820e+00 1.600000000000000000e+03 -7.647874558740340944e+02 -7.743105272659861384e+02 1.888749999999999929e+00
-7.701586195885431607e+02 8.223646411850185634e-02 -2.145625000000108695e+00 1.600000000000000000e+03 -7.647787304713273215e+02 -7.743024268632792655e+02 3.225000000000000089e-01
-7.701428817366651174e+02 7.778647121162242384e-02 -2.146250000000108571e+00 1.600000000000000000e+03 -7.647690343797257810e+02 -7.742933557716777386e+02 9.987500000000000266e-01
-7.701272476431257701e+02 8.213681145944243256e-02 -2.146875000000108447e+00 1.600000000000000000e+03 -7.647512885296910099e+02 -7.742762349216429811e+02 1.711249999999999938e+00
-7.701115904693663197e+02 8.893894046836435530e-02 -2.147500000000108322e+00 1.600000000000000000e+03 -7.647291206465774849e+02 -7.742546920385294698e+02 1.283749999999999947e+00
-7.700958415943080126e+02 8.760152379547804513e-02 -2.148125000000108198e+00 1.600000000000000000e+03 -7.647286431657150843e+02 -7.742548395576670828e+02 7.600000000000000089e-01
-7.700803391750566789e+02 8.933381148659620685e-02 -2.148750000000108074e+00 1.600000000000000000e+03 -7.647168061990495289e+02 -7.742436275910015411e+02 8.262500000000000400e-01
-7.700649026160896256e+02 9.072007547302476937e-02 -2.149375000000107949e+00 1.600000000000000000e+03 -7.647157321575889455e+02 -7.742431785495409713e+02 1.143750000000000044e+00
-7.700496939504226930e+02 9.359901694323703725e-02 -2.150000000000107825e+00 1.600000000000000000e+03 -7.647131818881078971e+02 -7.742412532800599365e+02 7.974999999999999867e-01
-7.700346844730887597e+02 9.432671509348758421e-02 -2.150625000000107701e+00 1.600000000000000000e+03 -7.647094065393951041e+02 -7.742381029313470435e+02 9.887500000000000178e-01
-7.700198506378732191e+02 9.544327478820986699e-02 -2.151250000000107576e+00 1.600000000000000000e+03 -7.646865470779748648e+02 -7.742158684699268179e+02 9.274999999999999911e-01
-7.700049074349668672e+02 8.550121082776425407e-02 -2.151875000000107452e+00 1.600000000000000000e+03 -7.646734897471575323e+02 -7.742034361391094990e+02 1.733749999999999902e+00
-7.699900014275613103e+02 8.207061319156243318e-02 -2.152500000000107327e+00 1.600000000000000000e+03 -7.646640102606587561e+02 -7.741945816526107365e+02 3.237499999999999822e-01
-7.699751846888266300e+02 8.987137607415431051e-02 -2.153125000000107203e+00 1.600000000000000000e+03 -7.646568938148061534e+02 -7.741880902067581474e+02 6.324999999999999512e-01
-7.699604898935824622e+02 9.590934564451122912e-02 -2.153750000000107079e+00 1.600000000000000000e+03 -7.646525211115223328e+02 -7.741843425034743404e+02 3.024999999999999911e-01
-7.699459539291683541e+02 9.566283098106176386e-02 -2.154375000000106954e+00 1.600000000000000000e+03 -7.646420128057388865e+02 -7.741744591976909078e+02 1.064999999999999947e+00
-7.699314849527594333e+02 9.801967690077792450e-02 -2.155000000000106830e+00 1.600000000000000000e+03 -7.646407721238477961e+02 -7.741738435157998310e+02 1.973749999999999893e+00
-7.699172136236804818e+02 9.624820624599697561e-02 -2.155625000000106706e+00 1.600000000000000000e+03 -7.646228464944653069e+02 -7.741565428864172418e+02 1.706250000000000044e+00
-7.699028993053295835e+02 9.943848062285098877e-02 -2.156250000000106581e+00 1.600000000000000000e+03 -7.646154619134749737e+02 -7.741497833054269222e+02 8.999999999999999667e-02
-7.698886919587547482e+02 9.755243798478553663e-02 -2.156875000000106457e+00 1.600000000000000000e+03 -7.646050204301953954e+02 -7.741399668221473576e+02 1.291250000000000009e+00
-7.698745464197633055e+02 1.021508119463260950e-01 -2.157500000000106333e+00 1.600000000000000000e+03 -7.645803395207151425e+02 -7.741159109126671183e+02 1.425000000000000044e+00
-7.698602609978297551e+02 9.860464921079237222e-02 -2.158125000000106208e+00 1.600000000000000000e+03 -7.645702133516473396e+02 -7.741064097435993290e+02 1.363750000000000018e+00
-7.698460432753364557e+02 9.968034084649969595e-02 -2.158750000000106084e+00 1.600000000000000000e+03 -7.645502385837987731e+02 -7.740870599757507762e+02 5.912500000000000533e-01
-7.698317529195138604e+02 8.111026323313233477e-02 -2.159375000000105960e+00 1.600000000000000000e+03 -7.645321117799444437e+02 -7.740695581718964604e+02 2.000000000000000111e-01
-7.698174169251075227e+02 8.379701269307705813e-02 -2.160000000000105835e+00 1.600000000000000000e+03 -7.645223326214775170e+02 -7.740604040134295474e+02 9.499999999999999556e-01
-7.698031544994582873e+02 8.119151318205633516e-02 -2.160625000000105711e+00 1.600000000000000000e+03 -7.645160338944594969e+02 -7.740547302864115409e+02 3.649999999999999911e-01
-7.697890131866004140e+02 7.644844496268009271e-02 -2.161250000000105587e+00 1.600000000000000000e+03 -7.645138933288387761e+02 -7.740532147207907201e+02 1.800000000000000044e+00
-7.697750480629044887e+02 7.640153803972311863e-02 -2.161875000000105462e+00 1.600000000000000000e+03 -7.644936283892819802e+02 -7.740335747812339378e+02 1.354999999999999982e+00
-7.697610040198915158e+02 7.642174078767424716e-02 -2.162500000000105338e+00 1.600000000000000000e+03 -7.644891721242622680e+02 -7.740297435162142392e+02 3.037500000000000200e-01
-7.697471016883373522e+02 7.870391953691512066e-02 -2.163125000000105214e+00 1.600000000000000000e+03 -7.644847905913471777e+02 -7.740259869832991626e+02 1.530000000000000027e+00
-7.697333387326303864e+02 7.724956694312747063e-02 -2.163750000000105089e+00 1.600000000000000000e+03 -7.644576719189959704e+02 -7.739994933109479689e+02 3.699999999999999956e-01
-7.697194006678090545e+02 8.416149099830654012e-02 -2.164375000000104965e+00 1.600000000000000000e+03 -7.644530287794635797e+02 -7.739954751714155918e+02 4.912500000000000200e-01
-7.697055992389911125e+02 8.934380457189980418e-02 -2.165000000000104841e+00 1.600000000000000000e+03 -7.644528716510493496e+02 -7.739959430430013754e+02 8.125000000000000000e-01
-7.696919920241821274e+02 8.930777789279127632e-02 -2.165625000000104716e+00 1.600000000000000000e+03 -7.644309000403159189e+02 -7.739745964322679583e+02 1.925000000000000044e-01
-7.696782798107127519e+02 9.461959491283905566e-02 -2.166250000000104592e+00 1.600000000000000000e+03 -7.644294528881382575e+02 -7.739737742800901970e+02 5.174999999999999600e-01
-7.696647420308753453e+02 9.372607001803638649e-02 -2.166875000000104468e+00 1.600000000000000000e+03 -7.644165050101016732e+02 -7.739614514020536262e+02 6.250000000000000000e-02
-7.696512205774971562e+02 9.467521868508065042e-02 -2.167500000000104343e+00 1.600000000000000000e+03 -7.644125916191944725e+02 -7.739581630111464392e+02 6.075000000000000400e-01
-7.696378358672970990e+02 9.656751447736694471e-02 -2.168125000000104219e+00 1.600000000000000000e+03 -7.643816537800588549e+02 -7.739278501720108352e+02 8.962499999999999911e-01
-7.696242241985631836e+02 8.635644780671179743e-02 -2.168750000000104095e+00 1.600000000000000000e+03 -7.643421045947728771e+02 -7.738889259867248711e+02 9.899999999999999911e-01
-7.696102660107102338e+02 8.692783500014196474e-02 -2.169375000000103970e+00 1.600000000000000000e+03 -7.643282855246105782e+02 -7.738757319165625859e+02 7.449999999999999956e-01
-7.695963184104741686e+02 1.061347852339526443e-01 -2.170000000000103846e+00 1.600000000000000000e+03 -7.643105852406289387e+02 -7.738586566325809599e+02 3.049999999999999933e-01
-7.695823274224925399e+02 1.064800874707051842e-01 -2.170625000000103721e+00 1.600000000000000000e+03 -7.642947102829357391e+02 -7.738434066748877740e+02 9.725000000000000311e-01
-7.695683189320662905e+02 1.070459783419885069e-01 -2.171250000000103597e+00 1.600000000000000000e+03 -7.642787225146488481e+02 -7.738280439066007830e+02 1.875000000000000000e+00
-7.695542915899287664e+02 1.038503141496869425e-01 -2.171875000000103473e+00 1.600000000000000000e+03 -7.642759737504615032e+02 -7.738259201424134517e+02 1.712500000000000133e-01
-7.695404290883208205e+02 1.047355559048746831e-01 -2.172500000000103348e+00 1.600000000000000000e+03 -7.642751103632721197e+02 -7.738256817552240818e+02 1.841250000000000053e+00
-7.695267528934417669e+02 1.060619731351391815e-01 -2.173125000000103224e+00 1.600000000000000000e+03 -7.642341359883196219e+02 -7.737853323802715977e+02 9.612500000000000488e-01
-7.695127095863131217e+02 9.748221662130963916e-02 -2.173750000000103100e+00 1.600000000000000000e+03 -7.642097531357626394e+02 -7.737615745277146289e+02 1.337499999999999911e+00
-7.694985301574054120e+02 9.549470909866372703e-02 -2.174375000000102975e+00 1.600000000000000000e+03 -7.642045647632817236e+02 -7.737570111552337266e+02 1.340000000000000080e+00
-7.694844854767652578e+02 8.946201455895362586e-02 -2.175000000000102851e+00 1.600000000000000000e+03 -7.641805287585452788e+02 -7.737336001504972955e+02 2.049999999999999878e-01
-7.694703095634996544e+02 8.980511180005802674e-02 -2.175625000000102727e+00 1.600000000000000000e+03 -7.641679742738826917e+02 -7.737216706658347221e+02 6.324999999999999512e-01
-7.694561652357655248e+02 8.756924602509731648e-02 -2.176250000000102602e+00 1.600000000000000000e+03 -7.641662478399789507e+02 -7.737205692319308810e+02 1.750000000000000000e+00
-7.694422029195447976e+02 8.040820373674970045e-02 -2.176875000000102478e+00 1.600000000000000000e+03 -7.641600102728806405e+02 -7.737149566648325845e+02 1.893750000000000044e+00
-7.694283558997165073e+02 6.430480189157317117e-02 -2.177500000000102354e+00 1.600000000000000000e+03 -7.641476061007629141e+02 -7.737031774927148717e+02 1.979999999999999982e+00
-7.694145372871066684e+02 6.889821467290516144e-02 -2.178125000000102229e+00 1.600000000000000000e+03 -7.641357307246955770e+02 -7.736919271166475482e+02 1.412500000000000089e+00
-7.694007538752797473e+02 7.708332939195230993e-02 -2.178750000000102105e+00 1.600000000000000000e+03 -7.640731050284559842e+02 -7.736299264204079691e+02 3.800000000000000044e-01
-7.693862944810168756e+02 7.588513294119510200e-02 -2.179375000000101981e+00 1.600000000000000000e+03 -7.640382735516237744e+02 -7.735957199435757730e+02 4.149999999999999800e-01
-7.693715488338324349e+02 9.051415230016442159e-02 -2.180000000000101856e+00 1.600000000000000000e+03 -7.640169025657403381e+02 -7.735749739576923503e+02 1.348749999999999893e+00
-7.693567150967631960e+02 8.555906476698639518e-02 -2.180625000000101732e+00 1.600000000000000000e+03 -7.639827421010984381e+02 -7.735414384930504639e+02 1.462499999999999911e+00
-7.693416034381677946e+02 8.249041251555125354e-02 -2.181250000000101608e+00 1.600000000000000000e+03 -7.639792928811101547e+02 -7.735386142730621941e+02 1.033749999999999947e+00
-7.693266749563842950e+02 7.571575155340085073e-02 -2.181875000000101483e+00 1.600000000000000000e+03 -7.639656613028622587e+02 -7.735256076948141981e+02 1.743749999999999911e+00
-7.693117749256633715e+02 7.740194413309348098e-02 -2.182500000000101359e+00 1.600000000000000000e+03 -7.639631836186388227e+02 -7.735237550105907758e+02 1.712500000000000133e-01
-7.692970666246434348e+02 9.155835780532402268e-02 -2.183125000000101235e+00 1.600000000000000000e+03 -7.639589677667784144e+02 -7.735201641587303811e+02 8.874999999999999556e-02
-7.692825197598053819e+02 7.892188542732934964e-02 -2.183750000000101110e+00 1.600000000000000000e+03 -7.639454416572505124e+02 -7.735072630492024928e+02 1.702499999999999902e+00
-7.692679966429935803e+02 7.927999797242382685e-02 -2.184375000000100986e+00 1.600000000000000000e+03 -7.639308240314014711e+02 -7.734932704233534650e+02 1.504999999999999893e+00
-7.692534811728887689e+02 8.648455887309415557e-02 -2.185000000000100862e+00 1.600000000000000000e+03 -7.638873020554511868e+02 -7.734503734474031944e+02 1.773749999999999938e+00
