weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.044697433390147125e+02 4.017492593082876429e-01 5.810223459670909446e-02 5.393530797008553312e-01 1.170723601610150322e+00 7.721222604124389211e-01 1.792994810825387919e-01 -8.387510649782635719e-01 1.361988659251756051e+00
0.000000000000000000e+00 -9.043729337482021720e+02 4.770832626996116543e-01 3.788252453569985329e-02 7.719084805701350582e-01 9.630827792191725134e-01 7.051592206287731202e-01 4.169830390517750285e-01 -9.674420876755518428e-01 8.136026723295292129e+01
0.000000000000000000e+00 -9.039553574104991185e+02 3.167095124945300544e-01 3.749419726583291118e-02 5.448813693170051486e-01 8.659671816206819805e-01 7.328012439956703705e-01 4.472369243031033559e-01 -1.192353127129818224e+00 6.722280978959477693e+01
0.000000000000000000e+00 -9.039386005649820390e+02 4.893834855559716646e-01 4.482168790532065072e-02 8.088194710657596875e-01 9.326027510731624837e-01 8.077424534594211947e-01 1.309925515243764993e-01 -1.011783266516622426e+00 6.529534943298980920e+01
0.000000000000000000e+00 -9.032600876635618761e+02 4.412351818099276013e-01 4.262798233295676809e-02 7.570870546374470766e-01 1.161299987807258738e+00 7.542725573019499752e-01 5.540992192498668256e-01 -1.271827095245398720e+00 6.879448486400255547e+01
0.000000000000000000e+00 -9.030207193718174494e+02 4.577410751693626878e-01 6.036770208521054226e-02 5.944447596274430312e-01 8.648530291933417269e-01 6.086128183925797464e-01 6.308761587143555394e-01 -1.104949405109848737e+00 3.928158719811536059e+01
0.000000000000000000e+00 -9.028605875234001132e+02 2.505225007575662688e-01 4.623819979045287049e-02 8.475343706889533202e-01 8.851812631626563288e-01 9.933432893727061064e-01 4.638595090723278691e-01 -1.129084044054983860e+00 5.640627712847285125e+01
0.000000000000000000e+00 -9.016323586955185192e+02 3.080730437323414561e-01 3.838584841059464181e-02 8.800228149033191283e-01 1.090891870351623272e+00 8.677864271147852637e-01 2.276482118527378695e-03 -9.550055816712930135e-01 4.076019505442994983e+01
0.000000000000000000e+00 -9.013198865610187340e+02 3.305921253095647216e-01 6.195680759588494818e-02 5.940582940979861615e-01 9.025379933737978089e-01 7.641848903030964424e-01 5.745845444362761567e-01 -1.194419115033416912e+00 8.086527918619001554e+00
0.000000000000000000e+00 -9.012176657722096706e+02 2.149629623427500302e-01 4.923949997026691450e-02 5.705654407492404268e-01 1.169148888589492508e+00 7.335890336584183213e-01 9.324034763325763642e-01 -7.111333830763179042e-01 7.033603759820104528e+01
0.000000000000000000e+00 -9.005619966100477995e+02 3.546373289179139965e-01 3.697555575829459401e-02 5.187063627829183732e-01 8.175288074397489835e-01 6.098310398476550764e-01 9.969844911157487166e-01 -9.968838547964795627e-01 6.251395125085290516e+01
0.000000000000000000e+00 -8.996957584030737962e+02 1.702573745055157295e-01 3.186168791433301173e-02 5.141112567248096177e-01 1.048032634434729493e+00 6.682263225712785637e-01 1.943432573618998349e-01 -1.248389104246351522e+00 3.933576340866073995e+00
0.000000000000000000e+00 -8.991614742084775571e+02 2.913643359186341986e-01 3.840750048448587223e-02 6.461455925731942607e-01 9.911004608413057637e-01 6.944555150956677192e-01 4.550415306630241075e-01 -8.978298925533292341e-01 1.718078091953447739e+01
0.000000000000000000e+00 -8.985545088947770864e+02 4.854908970720472894e-01 5.705562959029646108e-02 5.902248902223794502e-01 1.092817995488034821e+00 6.883336659660088674e-01 1.872199261913032320e-02 -1.235009693400998643e+00 6.506272641998216955e+01
0.000000000000000000e+00 -8.985409754187462568e+02 1.393844354743221103e-01 6.325117437548813393e-02 8.531915206870845925e-01 1.064759978349980152e+00 6.127073604914092808e-01 7.047087061203592961e-01 -8.105441817286653805e-01 3.014970283415341346e+00
0.000000000000000000e+00 -8.984577498241898184e+02 1.712730757493058642e-01 3.625527144665142282e-02 8.679653030787138901e-01 1.033578037015636220e+00 8.013201343499285478e-01 1.236092416082046341e-02 -8.916892414461623506e-01 6.326578661997422870e+01
0.000000000000000000e+00 -8.984492715555894620e+02 3.072437107823541291e-01 3.834233049615708155e-02 6.167762670526795166e-01 9.306871000375631642e-01 9.823961518990659281e-01 7.088612391471131868e-01 -7.078156078890666114e-01 8.149549208008504309e+01
0.000000000000000000e+00 -8.982671030901367430e+02 4.506983481982415052e-01 5.021116087094304459e-02 6.134166443957852488e-01 8.539926264936094080e-01 6.321354986210444560e-01 2.841235301237582389e-01 -1.012381102876428240e+00 2.282455326436105825e+00
0.000000000000000000e+00 -8.980872729111709987e+02 4.473039758600509952e-01 5.736691151805402983e-02 7.668467662350128000e-01 1.016260988522917685e+00 8.394042612432199846e-01 2.847910250693466150e-01 -9.585041067573248919e-01 4.520700221889371306e+01
0.000000000000000000e+00 -8.979991210390469405e+02 4.201088822198304484e-01 3.971184440035063073e-02 8.992982637466895302e-01 9.330463208757633353e-01 8.307064243470029252e-01 2.056175760457615853e-01 -1.003699414245692978e+00 6.222023872800782840e+01
0.000000000000000000e+00 -8.975679320493434261e+02 3.508649059389116198e-01 3.244675390957807437e-02 5.846412788164399021e-01 9.152942435794532150e-01 9.873745018001625073e-01 5.417973255545247557e-01 -8.251779671716179543e-01 4.584917379498424594e+01
0.000000000000000000e+00 -8.971191343161654004e+02 2.182305421884572216e-01 6.292771492400048294e-02 7.828385081247664079e-01 1.019927313299392013e+00 8.535959154725303311e-01 5.788917924249267211e-01 -9.992113646192022358e-01 5.476210382546157263e+01
0.000000000000000000e+00 -8.970719866805602578e+02 3.334351450985766352e-01 3.419588153825260657e-02 5.919247890670140677e-01 1.150603713094902947e+00 7.168598911776786764e-01 5.902672643481865489e-02 -1.051373177127838066e+00 6.193868312107855445e+01
0.000000000000000000e+00 -8.966565414335910873e+02 3.840438611473138142e-01 6.687168989341026049e-02 7.082292072136882055e-01 8.699305787694363579e-01 6.950479461887144605e-01 6.185768757103861093e-01 -1.177535798733489569e+00 2.994171164630862236e+01
0.000000000000000000e+00 -8.961785596206881337e+02 3.170773348408291725e-01 6.886396971127706212e-02 5.305620450338279781e-01 1.054756306260451471e+00 9.146535008681105916e-01 2.861315442793160857e-01 -9.811664703443685465e-01 1.287122796800184155e+01
0.000000000000000000e+00 -8.960039037159423287e+02 3.289466109219368883e-01 5.201257811875386466e-02 6.960472304229650131e-01 1.028668960759217210e+00 6.430311123625852554e-01 3.825274771732889434e-03 -7.656641775205194067e-01 5.616117093183677866e+01
0.000000000000000000e+00 -8.955486621573920729e+02 2.803828331488363856e-01 3.868655762360976441e-02 5.774532491809767354e-01 8.125436946769839519e-01 6.859601116727893633e-01 1.215363002237308532e-01 -7.611926005356851599e-01 7.305675760664522045e+01
0.000000000000000000e+00 -8.954227738486912358e+02 2.841676263428676297e-01 4.465372249527108095e-02 7.389366685119538314e-01 1.131118235272108752e+00 7.098773350196586618e-01 2.364715191620647694e-01 -8.004727089040607479e-01 4.824171411119117181e+01
0.000000000000000000e+00 -8.945385647396159357e+02 3.101853796923815798e-01 6.787941743067496536e-02 6.059184889071701496e-01 9.585179723853496370e-01 7.783100561846253429e-01 5.918440975656892311e-01 -9.162312004894601625e-01 5.221118017037662540e+00
0.000000000000000000e+00 -8.939220669975669580e+02 2.159483588741763771e-01 3.561787245202124863e-02 5.521496957106304393e-01 1.148172507707163614e+00 9.264976982474295575e-01 8.265203025249789892e-02 -1.045967440100905366e+00 1.115336931060316772e+01
0.000000000000000000e+00 -8.930832690460998720e+02 2.934118269004544199e-01 4.502633593306383519e-02 5.191982038330424931e-01 9.466817975479215885e-01 7.456798251237062303e-01 5.770264081919318500e-01 -1.258114646240504619e+00 9.238454339549124938e+01
0.000000000000000000e+00 -8.929511344566089974e+02 2.524144341452164708e-01 6.475849118682019956e-02 7.179886166710991446e-01 1.009662150149598148e+00 9.638030977117537645e-01 7.482308494300426993e-02 -1.284881182885453166e+00 3.060060801217766624e+01
0.000000000000000000e+00 -8.929400441454901056e+02 1.701928216450786790e-01 4.716937144045156571e-02 8.320737704557442660e-01 1.189828568105935958e+00 6.999673196177177426e-01 7.146088855585970290e-01 -1.141560427543572898e+00 6.272150075591248708e+01
0.000000000000000000e+00 -8.923949035940454451e+02 1.751785957058241694e-01 5.150962620269250447e-02 5.239201379012369264e-01 1.090977586583110392e+00 6.641866996208589669e-01 7.790768432176553571e-02 -7.583050592150468727e-01 9.858537193417731714e+01
0.000000000000000000e+00 -8.919003964826143829e+02 2.274952507371034160e-01 5.625786520839645699e-02 8.054281706160499876e-01 8.259152756666813255e-01 8.112023274512174531e-01 8.266164841945818909e-01 -9.972485787624447706e-01 6.130599885731224674e+01
0.000000000000000000e+00 -8.912397508865877853e+02 3.945473377169252949e-01 4.903097789434969489e-02 7.627026685726394639e-01 1.168420827472307355e+00 8.545745130545288060e-01 4.348947776768630202e-02 -9.009972885767550954e-01 5.660576057739803701e+01
0.000000000000000000e+00 -8.910874121926976841e+02 4.672134173744295627e-01 3.653752114294307046e-02 7.809035464213047728e-01 9.860525989407544767e-01 9.049732147985399822e-01 7.171340701994166622e-01 -1.112463643480349873e+00 4.661049272881245997e+01
0.000000000000000000e+00 -8.904813441975468322e+02 3.211492226078752621e-01 3.906812392607147966e-02 6.368298009118451564e-01 9.533137408440516269e-01 9.190497968388549044e-01 7.301806623794393492e-01 -1.278911934231078629e+00 4.321158160663601677e+01
0.000000000000000000e+00 -8.904413927350483391e+02 1.917640848905942941e-01 3.882293486640549240e-02 8.047233622202328851e-01 1.089705642553169707e+00 9.462801608731339353e-01 2.415715263424799142e-01 -9.704444441129729260e-01 7.741598094019013843e+01
0.000000000000000000e+00 -8.903245821902124817e+02 3.893452096747982427e-01 4.801549672338965846e-02 8.016531109919295961e-01 1.023532452851664720e+00 9.374649515036411751e-01 7.742021709353174019e-01 -8.421487535877854036e-01 2.994563367852184399e+01
0.000000000000000000e+00 -8.898583331465239326e+02 2.297628846929699320e-01 3.600478742874370364e-02 8.603632840449970676e-01 8.139557709666893626e-01 8.957045221950025171e-01 2.884713041144236767e-01 -1.045209543869558555e+00 7.897891540078931882e+01
0.000000000000000000e+00 -8.893977678647111134e+02 2.663503660591577393e-01 3.774065982472295938e-02 5.556485613138839597e-01 1.035311234340892117e+00 6.242781121905581765e-01 7.815467348479818721e-01 -8.124492668924301331e-01 8.617695636292512518e+01
0.000000000000000000e+00 -8.892411951649073671e+02 3.317398653707188672e-01 5.924361296021676826e-02 5.995313197016943763e-01 9.908268051502230334e-01 7.908747503228579223e-01 5.846058422484181616e-01 -1.015592438858538005e+00 1.231238240875813794e+01
0.000000000000000000e+00 -8.888842506499956926e+02 2.850208036500300190e-01 3.469113147877596337e-02 5.181781882347522572e-01 9.315004126695294318e-01 7.340893434922390881e-01 1.823240175218241443e-01 -8.689646783059852275e-01 8.963176303107096032e+01
0.000000000000000000e+00 -8.879438557256924014e+02 3.803068776164367781e-01 4.235123862637225206e-02 5.210121572927216560e-01 8.991636502664496211e-01 9.012005316998458193e-01 7.072713977037500266e-01 -1.091375966911068307e+00 7.377821674550832931e+00
0.000000000000000000e+00 -8.877506361721336816e+02 2.241910298602164398e-01 4.689613092158869539e-02 6.823713558105100052e-01 8.365884393915223871e-01 6.843228371068981186e-01 1.487121241986361087e-01 -1.256701818307140783e+00 8.410000747498078510e+01
0.000000000000000000e+00 -8.873646655515910879e+02 2.847508128123488191e-01 3.727684566632045310e-02 7.218387493979245839e-01 1.084303549755303298e+00 6.609876437651257541e-01 2.566386579080003338e-01 -1.280072160304957851e+00 6.140793054301347809e+01
0.000000000000000000e+00 -8.872294753424209830e+02 3.493199379664931326e-01 5.006276787611774193e-02 5.237109527121055486e-01 1.085406322848168958e+00 6.073042340762163649e-01 2.384058868514621343e-01 -7.257839885757786380e-01 4.438379732387396359e+01
0.000000000000000000e+00 -8.866833924890072467e+02 2.494883588370262195e-01 4.988944006764226002e-02 5.687197849142620054e-01 1.112731878063347501e+00 8.476404224821864064e-01 3.243776292655716764e-01 -9.665158052801328115e-01 7.582103489080188297e+01
0.000000000000000000e+00 -8.855559257504945663e+02 2.623854604720630701e-01 6.292649514436239599e-02 5.115439964809198603e-01 8.802965880953166344e-01 7.894286142196812461e-01 5.316363618192636586e-01 -9.552046532522717737e-01 7.859167428626138019e+01
0.000000000000000000e+00 -8.853111792268567797e+02 4.430909984690580838e-01 5.505926854782583479e-02 7.307196645848610395e-01 9.020670410684374918e-01 6.416060729890772363e-01 7.243319119608351286e-01 -1.293686615899871217e+00 8.446869420085578284e+00
0.000000000000000000e+00 -8.844617808674578328e+02 2.841368368631019825e-01 6.107916375770171269e-02 7.691007954792421497e-01 1.026843045555705380e+00 9.875171986172867067e-01 7.712141022226104425e-02 -8.137207384220629391e-01 2.375091052418250115e+01
0.000000000000000000e+00 -8.844230808586891044e+02 2.947320373310637898e-01 6.115301366702693975e-02 5.142290004348396559e-01 9.128925335189732593e-01 6.849233584771069472e-01 4.195480048257599348e-01 -1.263233522876161308e+00 7.520160115470848439e+01
0.000000000000000000e+00 -8.843684393434806452e+02 2.479920623854088846e-01 6.004331378265412300e-02 5.757029522520182852e-01 9.572403581364030689e-01 9.323654324069337029e-01 3.040509520487293393e-01 -1.138747853425850165e+00 7.623136323694440364e+01
0.000000000000000000e+00 -8.839270920824401401e+02 2.694390069133548171e-01 3.835063185416578285e-02 6.133259561864142784e-01 1.029185505280119317e+00 7.869402585136315853e-01 8.074072099319763440e-01 -9.064724808950839208e-01 7.682451919371914073e+01
0.000000000000000000e+00 -8.831945581216268693e+02 2.107791022899635769e-01 4.921014471513961153e-02 8.098775523067173188e-01 8.421043995685348893e-01 7.153991303052291695e-01 1.613204493295063990e-01 -1.036201617363567085e+00 3.246901147671121812e+00
0.000000000000000000e+00 -8.823150769559729270e+02 3.653490887452068847e-01 5.162797137826372756e-02 8.174999895809074157e-01 8.757934230577878454e-01 7.828360581595419365e-01 3.979264523515119167e-01 -1.113272542401055665e+00 3.700904144243183680e+01
0.000000000000000000e+00 -8.822561023696974871e+02 3.346653726715961286e-01 3.132929306424755977e-02 5.104172052837471218e-01 9.667993250250586090e-01 9.969715251156028302e-01 1.601346896510957851e-01 -1.125749697474708322e+00 9.420280330082448472e+01
0.000000000000000000e+00 -8.819314435208086707e+02 4.937571667481669424e-01 3.399358668865835875e-02 5.981454196457414163e-01 9.658728737398837305e-01 7.771225409665498685e-01 5.536625393424320363e-01 -7.793495870922676483e-01 6.071961006556995954e+01
0.000000000000000000e+00 -8.817395683720302486e+02 4.531006168418432178e-01 4.490943359728456763e-02 8.158705787601219228e-01 1.118214251589046970e+00 7.031444583143641180e-01 6.074011773510789025e-01 -9.694775626789332579e-01 6.630719026074119427e+01
0.000000000000000000e+00 -8.816677497278136570e+02 2.939330943049400791e-01 6.746454255977926695e-02 7.205023131859724650e-01 1.041746204955324995e+00 9.664302543384629685e-01 7.331767026575315427e-01 -1.078614747724675249e+00 1.158527149276087442e+01
0.000000000000000000e+00 -8.815961068831581997e+02 1.203108928502897579e-01 6.278069250796536327e-02 5.095766608540250875e-01 1.059801885663656629e+00 8.202532556566437538e-01 1.927660433936769779e-01 -1.056009348458556651e+00 9.161941532265444721e+01
0.000000000000000000e+00 -8.814362059918772729e+02 3.992211150450831747e-01 3.604635466272936017e-02 5.235432934284154349e-01 8.317452065270839467e-01 8.771325150604805110e-01 5.038637709729348879e-01 -1.130781287174813521e+00 4.597792855282338564e+01
0.000000000000000000e+00 -8.812687417953604836e+02 1.923202901736145720e-01 5.536966084839652080e-02 6.318283996115721113e-01 9.819086762672657454e-01 6.568076651968864921e-01 3.377433970167008637e-01 -7.890552272286659452e-01 1.568998750897687700e+00
0.000000000000000000e+00 -8.810716792402985220e+02 4.658731613970256147e-01 5.008587536540823337e-02 8.145219938527967773e-01 9.859274967739372064e-01 7.926160232875284484e-01 7.961230621716837152e-01 -1.179807328449635095e+00 4.821783231246394053e+01
