weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.477349640515458304e+03 2.669516107408054229e-02 8.569016050178192012e-01 7.919134555197461234e-01 8.619513731553429814e-02 5.870677405927174908e-01 1.108212589973984752e-01 4.914101160534134483e-02 7.418431369349320903e-01
0.000000000000000000e+00 -2.477315632127792469e+03 2.640443432681877090e-01 5.398576637913852228e-01 3.739351441598703918e-02 8.529919757010989700e-01 9.386083383175719552e-01 4.555888047056466661e-02 5.180823178487203862e-02 4.761547741782202747e-01
0.000000000000000000e+00 -2.477261550700166026e+03 4.223305625844515632e-01 6.414645543515634651e-01 1.149995761154045670e-01 2.156748729912191243e-01 4.185691185507411927e-01 7.850578619187016383e-01 2.195243699340891919e-01 8.769112213162479907e-01
0.000000000000000000e+00 -2.477151687922045312e+03 4.155636161179805388e-01 2.846133204103573622e-01 5.163224957920053981e-01 4.152797908464921361e-01 9.684741995158128169e-01 2.850655903573517946e-01 6.060515236283153806e-01 4.735340910719072482e-01
0.000000000000000000e+00 -2.477133064565262430e+03 4.452117229847778468e-01 3.052054649199527070e-01 2.120052664683026444e-01 4.151426455118892855e-01 1.578766039555168366e-02 9.527307613329867308e-01 9.894014712424640257e-01 6.863011060342658620e-01
0.000000000000000000e+00 -2.477111464755917495e+03 2.051364422341870331e-01 7.951629440776523117e-01 1.737204891155498254e-01 5.326416325157801168e-02 1.379573618223579601e-01 6.252774367917230958e-01 5.072598442512434858e-01 9.248837379074971166e-01
0.000000000000000000e+00 -2.477102248051789957e+03 4.532320864830863272e-01 6.552593225723798431e-01 1.272617147852000974e-01 3.307663717704074635e-01 9.699425143205854249e-01 2.745785866414066634e-01 3.273959634280898534e-01 6.361654083773858881e-01
0.000000000000000000e+00 -2.477095128604919410e+03 3.888236827652391536e-02 8.391739508575812856e-01 9.811948472816793831e-01 5.414928985250599958e-01 6.129980022684492491e-01 2.616492776404238940e-01 6.845260100566628036e-01 7.059330006050024142e-01
0.000000000000000000e+00 -2.477036953104259737e+03 3.946023030940163379e-01 4.131736816093735110e-01 1.571660175466259579e-01 2.069632919681414496e-01 5.449042333735790722e-01 3.086306677808513532e-01 9.590802562513357499e-01 5.846185767094294050e-01
0.000000000000000000e+00 -2.476988039467164072e+03 2.656215658691405412e-01 4.381348016308456161e-01 2.045915067502809270e-01 5.634231362770799612e-01 4.076061673374874461e-01 8.894426031089728291e-01 6.158001049860618581e-01 9.479929041870273076e-01
0.000000000000000000e+00 -2.476899064732087481e+03 2.693712964826224798e-01 7.275657908488630810e-01 7.588463817925840127e-01 1.372445153802597240e-01 3.530192350575676041e-01 8.385684388007985657e-01 7.169281524102315561e-01 6.795470608662379508e-01
0.000000000000000000e+00 -2.476697606272190569e+03 1.226442043801998505e-01 7.903078449655798199e-02 2.125741253911127560e-01 5.608763166026405900e-01 1.362732456150983484e-01 2.379473466946804283e-01 8.795068723534393840e-01 6.821232059651534119e-01
0.000000000000000000e+00 -2.476635810208742441e+03 1.159376753981682384e-01 8.865606013018453302e-01 1.891031559943089357e-01 4.492996497600781902e-01 3.092469866905953602e-01 1.331662555313714025e-01 6.404519477974118802e-01 9.843481738164249206e-01
0.000000000000000000e+00 -2.476567793592030739e+03 5.190825706216440905e-01 6.898773827665515279e-01 1.801327892091051375e-01 2.238901297032702686e-01 6.899198108522626161e-01 6.253465349029956322e-01 3.585281162605911121e-01 7.703079085333121023e-01
0.000000000000000000e+00 -2.476329363756457951e+03 5.391679487654502667e-01 6.054809421585770624e-01 3.317179423981386766e-02 8.869796050210398963e-02 1.925519960198733838e-01 4.612924780322853469e-01 6.626567254695900910e-01 5.860920331728026733e-01
0.000000000000000000e+00 -2.476277567892355819e+03 1.814987650318531376e-01 4.194451945494458434e-01 9.628457873412120671e-01 3.317594546380855380e-01 6.984392052711382304e-01 1.828906303346056195e-01 3.973871251085527856e-01 7.440391115845479408e-01
0.000000000000000000e+00 -2.476218840979419838e+03 3.733113674433333751e-01 8.585797075471113260e-01 1.446942944541697029e-01 1.442005486084465549e-01 6.233480473315444748e-01 9.762500463632417524e-02 5.452504435863209098e-01 8.772763340872891114e-01
0.000000000000000000e+00 -2.476130868202542388e+03 2.905388585798618362e-01 4.181407804501869885e-01 5.603257861317785249e-01 6.655078654962433005e-01 8.094385611861494301e-01 6.870727173545964073e-01 3.318735604701549269e-01 7.454857560655311355e-01
0.000000000000000000e+00 -2.476128330616054882e+03 2.301769355996220456e-01 3.479594789480257022e-01 7.388943271926012857e-01 1.779602347948984198e-01 6.137620956350516854e-01 6.840852175439060545e-03 6.160379770379346143e-01 6.065890939558741257e-01
0.000000000000000000e+00 -2.476119952974975604e+03 4.872680917614500284e-01 8.767642740174560467e-01 1.765121959487138126e-01 5.104802328832969138e-02 9.470886668619076243e-01 1.351786452502318214e-01 4.410612176938896178e-01 6.549398341534008461e-01
0.000000000000000000e+00 -2.476086885023686136e+03 4.148546786773971151e-01 3.259007591479740062e-01 1.061891819969836837e-01 2.864751783746467551e-01 1.296147012179139635e-01 3.428890221559893758e-01 7.143256828908921552e-01 9.127437436998271370e-01
0.000000000000000000e+00 -2.476081698803647214e+03 3.887733623774923819e-01 8.663040504739875081e-01 1.193857366155089972e-01 7.430654268556063924e-01 8.891005736678136984e-02 3.833116341554765327e-01 9.193471315660466381e-01 6.748218514978748805e-01
0.000000000000000000e+00 -2.476070281051112488e+03 2.987979393208880508e-01 6.977056221973269023e-01 8.428489448054092836e-01 2.152451120459252243e-01 1.855565936781600200e-03 9.467790047723969593e-01 6.741938845466792785e-01 5.728337850141037579e-01
0.000000000000000000e+00 -2.475980952493792756e+03 7.902752765452836226e-02 7.319906480753490818e-01 6.168803583737664242e-01 3.633752779306490543e-01 3.568733713476418545e-01 9.320820630467756551e-01 9.587256270594638474e-01 7.128346336172719511e-01
0.000000000000000000e+00 -2.475971994415227982e+03 2.418578684821548475e-01 8.603741347419613383e-02 9.856318551939003969e-01 1.719795719889416485e-01 2.790725418602543195e-01 9.222497362802842824e-01 6.861012784859688018e-02 9.606520660294279867e-01
0.000000000000000000e+00 -2.475950865920999149e+03 3.326284151504492748e-01 7.414083293374988948e-01 2.853100364245526599e-01 7.744906232404170643e-01 3.518888764273253589e-02 9.644895209117274604e-01 7.511008458860741754e-01 6.139683995055775778e-01
0.000000000000000000e+00 -2.475916374916839231e+03 3.963041289013875534e-01 4.525357761354252828e-01 2.879365677046952232e-01 9.428335849669677859e-02 1.628951171051038482e-01 3.679186841283059728e-01 8.953405519203549989e-02 6.550575240878646621e-01
0.000000000000000000e+00 -2.475859404537174214e+03 2.569751685814343212e-01 1.927260265914321202e-01 5.022287327624236353e-01 3.553661109841874666e-01 2.549047925523879599e-01 5.115387750919371257e-01 8.863706552348438183e-02 5.395961033342948632e-01
0.000000000000000000e+00 -2.475811703751074219e+03 1.725948838272195474e-02 9.749124287788826226e-01 2.242161231106345465e-01 3.851239596062134840e-01 3.170949142368000295e-01 8.569212957329559455e-01 4.076591714937506383e-01 6.978409394674314203e-01
0.000000000000000000e+00 -2.475779191406254085e+03 4.997893107987427808e-01 9.911186418962156797e-01 2.365758398883199831e-03 7.130277636061158608e-01 5.634150788564571410e-01 8.625247308499065513e-01 9.727438543728617049e-02 5.656858054280359260e-01
0.000000000000000000e+00 -2.475765921167393117e+03 3.054237213318966582e-02 8.396947785747477244e-02 4.150807957766422529e-01 2.088283483773034632e-01 7.979701044181802816e-01 3.669398646845515310e-01 9.664812189837223011e-01 6.087149307907657736e-01
0.000000000000000000e+00 -2.475655353454120359e+03 6.647482227615696404e-01 8.343864146824933048e-01 9.180649452652700493e-02 1.335941237557766170e-01 9.101088740871264848e-01 8.617551315962873604e-01 5.150723697670966938e-02 5.110188320205075740e-01
0.000000000000000000e+00 -2.475565386663955906e+03 3.208367664444962131e-01 3.406872704050928347e-01 1.563986796457066397e-01 4.753738138689089787e-01 4.430854425380350570e-01 2.416118233618691491e-01 7.420905621008511144e-01 8.089597609263615707e-01
0.000000000000000000e+00 -2.475508167879251232e+03 3.573311717473538485e-01 9.137611425149686495e-01 3.577010088480658823e-02 9.413782030007363799e-01 4.058874637464655599e-01 2.579640120291148975e-01 5.823835620938451196e-01 8.240440603604420877e-01
0.000000000000000000e+00 -2.475498745683228208e+03 2.380536649925176773e-01 8.851351558846741741e-01 2.613923480538683508e-01 2.201918451823440259e-01 2.870963421126629944e-01 2.011001652609598622e-01 1.811852746960598282e-01 9.274200830969545617e-01
0.000000000000000000e+00 -2.475483039937855210e+03 1.693242295725377877e-01 1.327056240673696319e-02 8.212839841370231930e-01 1.967988867744073778e-01 2.379931487781516974e-01 2.882788208381362738e-01 2.768055608777307830e-01 8.584951335090071911e-01
0.000000000000000000e+00 -2.475435598110485444e+03 2.351109928482697509e-02 1.713276673066150835e-01 4.031682917747245742e-01 3.218827361283649324e-01 8.710253077357059670e-01 5.253505905654421992e-01 8.630839020190683719e-01 8.034001290395396122e-01
0.000000000000000000e+00 -2.475129383938225601e+03 4.444438911785797419e-01 7.246316186272372395e-01 5.003148468766682733e-02 8.493976256813784431e-01 1.355485402116601845e-01 8.749337492346775935e-01 6.692875933110457032e-01 5.629758152110251324e-01
0.000000000000000000e+00 -2.475097049864447399e+03 2.164472808471953336e-01 1.829050533223897101e-01 7.749955511127570862e-02 1.140652346025166075e-01 4.407532749961784457e-02 2.128456710804227381e-02 5.243717512306699247e-01 9.244744751485377554e-01
0.000000000000000000e+00 -2.475058810400605125e+03 3.110676814905954934e-01 8.455998880228521308e-03 3.150536401982311219e-01 7.800010853780505737e-01 7.547000021405113612e-01 7.883473310300244119e-01 4.162760895530902561e-01 7.090300408412516520e-01
0.000000000000000000e+00 -2.474899788589838408e+03 5.624758367959891148e-01 4.395200864682669017e-02 5.467573415097704004e-02 8.128186499433387446e-02 2.735664507567611148e-01 8.521514153645518563e-01 4.568193890138747548e-01 6.334478536824098560e-01
0.000000000000000000e+00 -2.474883830173740535e+03 3.199755649612051611e-01 1.518004082550823419e-01 8.481877749067830985e-01 7.991858005678587062e-02 8.158530852928730370e-01 8.350401681588002223e-01 7.358383177781813167e-03 5.822602355368033944e-01
0.000000000000000000e+00 -2.474851096098482685e+03 2.328752753369915940e-01 8.884085785101443200e-01 8.246063297177741447e-02 5.777760199515612483e-01 6.341118627944284381e-01 7.143892122631509967e-01 2.521212989286613082e-01 8.174328973267935838e-01
0.000000000000000000e+00 -2.474804552956768475e+03 2.239099818359036043e-02 8.772339377511728653e-02 1.513608285445048329e-01 7.730738981386495734e-01 7.769778379371026222e-01 1.266844238729925021e-01 2.304655952563574584e-01 9.547796256936880166e-01
0.000000000000000000e+00 -2.474785662578515257e+03 8.302770159513758186e-01 4.755706195221465205e-01 6.246596909822274002e-01 2.206330835089805875e-01 2.037946540960330344e-01 1.602569788096449566e-01 1.365932731528434196e-01 4.622159131914891361e-01
0.000000000000000000e+00 -2.474658580627854462e+03 1.042908806055015125e-01 6.658606395290272983e-01 8.294813810065304605e-01 3.202925825091315071e-01 9.870116445055265864e-02 7.079198842273776160e-01 9.176258356735307320e-01 7.755685066476731837e-01
0.000000000000000000e+00 -2.474599403626798448e+03 1.714092160854391311e-01 2.156869449749935219e-01 8.596183401604885477e-01 6.326804241251374750e-01 5.216872982143816451e-01 9.578401319262872526e-01 9.564119780954247751e-01 8.861785125804143570e-01
0.000000000000000000e+00 -2.474582726826115504e+03 2.788121427341316849e-01 5.471694912585447490e-01 6.417908420868989605e-01 4.442393636462275142e-01 6.112558913624576151e-01 4.576199761657286924e-01 2.964205052830559683e-01 7.878362271298915420e-01
0.000000000000000000e+00 -2.474536765452390227e+03 8.279492895826434662e-02 8.228488515597870423e-01 2.725200420440794247e-01 5.710758597497475053e-01 7.531241416461900151e-01 5.708670836713399810e-01 8.861057692974356748e-01 8.840330051879438100e-01
0.000000000000000000e+00 -2.474531662945779317e+03 6.735075467752571488e-02 8.259594819296091073e-01 5.515778953344188107e-01 8.686142005945102218e-01 2.336899853940543892e-02 3.698119351772857222e-01 8.245224025907609278e-01 8.572841143329784641e-01
0.000000000000000000e+00 -2.474531143934885677e+03 2.209039724503895075e-01 4.162970696658737646e-01 9.167090515486302493e-01 3.905850741515148883e-02 3.415008509709301920e-01 3.826569433422162270e-01 4.844410992454289966e-01 8.746963100496849552e-01
0.000000000000000000e+00 -2.474526821248553460e+03 1.622370921634338492e-01 3.621207257805507673e-01 7.744871271490029185e-01 3.154953436172758252e-01 7.848612504557320735e-01 3.716685245263751103e-02 5.469045481746777071e-01 8.729177108227922366e-01
0.000000000000000000e+00 -2.474522751381896342e+03 1.484434725428034341e-01 6.864863634813211934e-01 4.415808937199406925e-01 9.409940297826365763e-01 3.391108218102090177e-02 2.029000267344991393e-01 4.558716430959411925e-01 8.999871823392688874e-01
0.000000000000000000e+00 -2.474401690561199302e+03 2.274426401280382759e-01 8.500136409324515752e-01 7.070849144980211332e-01 7.113598402800924703e-02 8.888694009625691672e-01 9.563929748432189459e-01 7.837932104280490586e-01 5.974236316498457988e-01
0.000000000000000000e+00 -2.474230716658435540e+03 9.742070112345679878e-02 5.565711377350944788e-01 4.056647635095168569e-01 7.769068877950177088e-01 7.994516385887148191e-01 6.513314090709091397e-01 6.861573852028067799e-01 9.566469349691189006e-01
0.000000000000000000e+00 -2.474191221879899786e+03 1.408475149688395156e-01 4.847963612350943974e-01 6.974919376610142496e-01 4.120502499532660012e-01 7.223440706279582457e-02 9.729678006141027069e-01 1.957135452179998847e-01 7.956755960662035276e-01
0.000000000000000000e+00 -2.474187897746519411e+03 3.737696957532491426e-01 3.663365981667329185e-01 5.193674347014374248e-01 8.133847996541547776e-01 1.203967843033693086e-01 2.814355474414200753e-01 3.706037543017025593e-01 4.328328594241841465e-01
0.000000000000000000e+00 -2.474078282777022196e+03 3.578070508894461987e-01 6.756893939299190022e-01 2.409556894771828217e-01 4.252398351976174329e-01 6.632738993009288375e-01 2.175781228317833493e-01 1.551092843529959797e-01 6.741472248900706177e-01
0.000000000000000000e+00 -2.473991604740420371e+03 3.348423405412211951e-01 3.723089425095622573e-01 7.831590380930009143e-01 8.450678753264617704e-02 2.251759506574149139e-01 7.272883773272932340e-01 4.536641861540355869e-01 7.099790440971198713e-01
0.000000000000000000e+00 -2.473876403113757078e+03 3.061737541441138521e-01 5.149172156363600594e-01 1.936929746118275508e-01 9.345563299637659194e-01 3.065225084566414182e-04 6.310194322673777778e-01 7.991296671392338347e-01 9.307614317858239339e-01
0.000000000000000000e+00 -2.473845317734371292e+03 2.805301933004384907e-01 6.986742670819044987e-01 7.515385889373877859e-01 2.705731319219333297e-01 5.940919584096482353e-01 3.096002569540924343e-01 4.138329765798831605e-01 6.539080946029873775e-01
0.000000000000000000e+00 -2.473785896923989185e+03 2.457173209404074354e-01 8.418229519729599764e-01 9.247351617993360140e-01 7.146886531381246854e-02 8.955153410525981128e-01 1.407144972498919344e-01 5.606310553840390121e-01 5.728509798706011846e-01
0.000000000000000000e+00 -2.473668821093333918e+03 4.470518732750217161e-01 1.475132074523248793e-01 2.691343468340106071e-01 2.933882412863123568e-01 3.958848315997038902e-01 7.678224522407718355e-01 5.541501582116160618e-01 9.587149642395246252e-01
0.000000000000000000e+00 -2.473643439925364873e+03 6.349247155329670322e-01 1.924278660831133525e-01 9.124874319269430378e-01 9.871501038364374203e-01 3.047527631237860746e-01 4.938032341006783899e-01 7.673731693652063868e-01 4.015688025786549042e-01
0.000000000000000000e+00 -2.473557662242882088e+03 2.156123346312418532e-01 5.003819049877150649e-01 6.623324586907185507e-01 8.458473988270637234e-01 6.491600593247565110e-01 9.892785674053685696e-01 7.147365089862957044e-01 6.583002905834266505e-01
