weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.489052004130772730e+03 1.820740300706152337e-01 6.041493856503348664e-02 8.440806597021803803e-01 8.841606945426067066e-01 6.487631941660236823e-01 1.345081590993718601e-01 -1.191000911475517787e+00 7.468608535396641912e+01
0.000000000000000000e+00 -2.489004874742833636e+03 1.536482751813235681e-01 5.895356346494581845e-02 5.489600993834387044e-01 8.929457660051889345e-01 8.675483053047166049e-01 7.726776356453942673e-01 -9.415331064066991829e-01 9.244796184948783946e+01
0.000000000000000000e+00 -2.488922694083868919e+03 1.141078763953954217e-01 6.970700082206440773e-02 7.071877708845950572e-01 1.017740255529736126e+00 7.139945394361610909e-01 2.348195157588706117e-02 -1.109404086952374024e+00 8.309475290196641595e+01
0.000000000000000000e+00 -2.488858314901810900e+03 1.635926555461374443e-01 3.022043423725960173e-02 7.175789173452413738e-01 9.054323515619461249e-01 6.334508414332130632e-01 9.067165379266817204e-02 -1.015466739487192349e+00 8.463597085686734545e+01
0.000000000000000000e+00 -2.488698805551677651e+03 2.386454361745553310e-01 5.392627824373481815e-02 8.018827360549196648e-01 8.975002106881030395e-01 6.812232229337887857e-01 8.499326000621029165e-01 -7.950345110237861945e-01 6.828284628161823377e+01
0.000000000000000000e+00 -2.488654022337810602e+03 2.739550935481533944e-01 3.637205622415578404e-02 5.445960322767962047e-01 1.120263553935705092e+00 7.490667110684473551e-01 7.656492020816011435e-01 -8.123999169909498219e-01 8.400035454024354920e+01
0.000000000000000000e+00 -2.488653509294225387e+03 3.856312491823848942e-01 5.054154327101813282e-02 5.191910200808536047e-01 8.037903033223828819e-01 7.002270522798982322e-01 5.970819085000335091e-01 -7.803045351557822418e-01 9.498136173115729264e+01
0.000000000000000000e+00 -2.488632349386120040e+03 2.411169836450081372e-01 5.326321857959205597e-02 7.237353750732300472e-01 9.328526148792768424e-01 6.050118795701492358e-01 5.829653537085499604e-02 -8.980018404152341205e-01 4.700291414431161741e+01
0.000000000000000000e+00 -2.488628931854117582e+03 1.846356550330633672e-01 3.355079822260600281e-02 7.900937645173351509e-01 1.059428369038837303e+00 9.580235756675007375e-01 2.994364854262476783e-01 -1.070358629829114783e+00 9.172823528242113866e+01
0.000000000000000000e+00 -2.488530859617232636e+03 1.079909049043220465e-01 3.402891212292902257e-02 6.275947082658648313e-01 9.809182640091392846e-01 9.434217591444346018e-01 4.855665451953532497e-01 -8.449650227270443237e-01 7.246622036493425867e+01
0.000000000000000000e+00 -2.488514613612292123e+03 1.333403442699362396e-01 5.780875231388216823e-02 7.837483472609128032e-01 1.012146393786269361e+00 7.920472434677581219e-01 2.979055620666370974e-01 -1.248630206589721015e+00 9.246208618662844003e+01
0.000000000000000000e+00 -2.488344265361496127e+03 1.768480805538551748e-01 3.212512880089950229e-02 8.594404683733332106e-01 9.051763291826546709e-01 6.207975359340360821e-01 2.970918084005368387e-01 -9.251495476573812216e-01 9.440837005925122583e+01
0.000000000000000000e+00 -2.488344009841001025e+03 3.147518324488567387e-01 6.721251418883045226e-02 6.118347854630797888e-01 9.444528245008456668e-01 9.114658337680614508e-01 8.754583051431525931e-01 -7.292303039983064616e-01 5.206651271158813898e+01
0.000000000000000000e+00 -2.488245029801872988e+03 3.335746322708665890e-01 4.632620627938877772e-02 5.844428493941045133e-01 8.358757488162564808e-01 9.560661533581481519e-01 6.367242832161784660e-01 -1.083715714272830866e+00 9.818651303695486376e+01
0.000000000000000000e+00 -2.488119971644554880e+03 3.223860036189143408e-01 6.666398542010255890e-02 5.055529412093301422e-01 8.425962797728565601e-01 8.674028387397968443e-01 7.560235435847331154e-01 -1.037303253121168556e+00 7.924512368839015153e+01
0.000000000000000000e+00 -2.487990044615358784e+03 2.171267742111460675e-01 6.741366686517058504e-02 7.048798445559417702e-01 9.579301488336189330e-01 7.494966976318404583e-01 8.101813960168718909e-01 -1.255898774111458671e+00 6.798265356056248265e+01
0.000000000000000000e+00 -2.487895031866452882e+03 3.264454040906353272e-01 6.605414878338028428e-02 5.956478714580506484e-01 8.134685053230549245e-01 8.970953895130482358e-01 5.090781483941391183e-01 -8.391061892401774358e-01 7.997953322784124452e+01
0.000000000000000000e+00 -2.487881546449388679e+03 2.813077124791967809e-01 3.683620837381270524e-02 5.775283391852401582e-01 1.015524270145726771e+00 7.369343466738561554e-01 8.335060229528485909e-01 -8.904915213698907372e-01 7.540747603290509460e+01
0.000000000000000000e+00 -2.487796804473240627e+03 2.163591872675069971e-01 5.798493358887812921e-02 6.151311859406189964e-01 9.908605158708218008e-01 8.032811851131352876e-01 8.161217628727257534e-01 -1.043641066935502071e+00 8.454460705391917941e+01
0.000000000000000000e+00 -2.487792458786050702e+03 3.038003580101801271e-01 6.320382947647797123e-02 5.929684824308926183e-01 8.563077128805377525e-01 7.771549215760357177e-01 7.011868940746096568e-01 -9.118960464277874323e-01 7.879537215909724068e+01
0.000000000000000000e+00 -2.487732207833571010e+03 2.675841948945999471e-01 4.741587799087015886e-02 6.450679233261693568e-01 9.656265503713621356e-01 7.307196106004191227e-01 8.644454898436167989e-01 -7.717316333681628615e-01 8.171830505529354127e+01
0.000000000000000000e+00 -2.487729015016920130e+03 3.601248387963158493e-01 4.932852113183039400e-02 5.048350414414736198e-01 9.255920326892503880e-01 9.660692214279906764e-01 9.227567143741278732e-01 -1.173132102809001598e+00 7.572048288879902600e+01
0.000000000000000000e+00 -2.487604053226003089e+03 3.553686213190034859e-01 3.171619913986649386e-02 6.524838651116965371e-01 1.114984141054197631e+00 6.674416623991837882e-01 5.407666731239206825e-01 -9.365639072870115545e-01 4.373489600918752984e+01
0.000000000000000000e+00 -2.487599128784586810e+03 2.138747476038383999e-01 5.445440301883171241e-02 5.708384717153376364e-01 1.131202633528008317e+00 9.913914223350988042e-01 8.457526053090469453e-03 -8.350784793010438412e-01 9.450268087029439812e+01
0.000000000000000000e+00 -2.487540496108105799e+03 1.305749831172955955e-01 3.273911445720147084e-02 6.704539455235740686e-01 9.779131613716639526e-01 6.160357171112054164e-01 5.796861843368912304e-01 -1.071242245408190907e+00 5.100634754500327261e+01
0.000000000000000000e+00 -2.487527178431216726e+03 1.899247537874461933e-01 4.259983418868407840e-02 8.296751842559304535e-01 9.812238053958453055e-01 8.838879518064584051e-01 2.246300164420848011e-01 -1.167295161813909798e+00 8.089655995413691869e+01
0.000000000000000000e+00 -2.487480244737836074e+03 2.071401728831818723e-01 4.197483879080576852e-02 5.460485873851316230e-01 1.158707501240514359e+00 9.413509703688639485e-01 1.935070020795828238e-01 -1.179355779891993361e+00 6.068238218411116236e+01
0.000000000000000000e+00 -2.487427473945948805e+03 2.703853984747721650e-01 6.877908699715487573e-02 5.575721805278024412e-01 9.935992381052539679e-01 7.595187152933117192e-01 4.725903192442038048e-01 -1.138652652279278810e+00 8.718344296797890536e+01
0.000000000000000000e+00 -2.487179445635422780e+03 1.889643933584978786e-01 3.811820623883029752e-02 5.773477739313126467e-01 9.688227081014612052e-01 6.655925879069795048e-01 2.927704534836752526e-01 -7.913259186947403379e-01 5.667475974827969054e+01
0.000000000000000000e+00 -2.487148512814527749e+03 1.556466458451680746e-01 5.728433677544161190e-02 8.248743450894397977e-01 1.124415469505514631e+00 7.308137616863281671e-01 3.356546596352205647e-02 -7.201434377568034506e-01 7.248977730549111698e+01
0.000000000000000000e+00 -2.487136723563926353e+03 1.483799158377528404e-01 4.874077153198660972e-02 8.163263580802720965e-01 1.132242277779491824e+00 8.463306193126050037e-01 8.188984228596420945e-01 -1.173793564751041796e+00 8.697526464207687980e+01
0.000000000000000000e+00 -2.486973534142032349e+03 1.407990135881432292e-01 5.777196105407706589e-02 7.360256988429433322e-01 1.075774188693214395e+00 7.786195721450898111e-01 6.387960786375511679e-01 -1.095328695117546935e+00 8.858250467949063989e+01
0.000000000000000000e+00 -2.486860633711767150e+03 2.711499143346741136e-01 5.104210749384731349e-02 5.643747168570425465e-01 1.110523944106743155e+00 6.466238213745024721e-01 8.794672837034483992e-01 -1.100380107900745807e+00 6.606085651575432394e+01
0.000000000000000000e+00 -2.486852684834209867e+03 1.748674181552891671e-01 6.025018231242292716e-02 8.076223961563563369e-01 1.137882471606260548e+00 9.448739491108858468e-01 3.151322543408828780e-01 -8.990407360714666174e-01 7.149136280674798627e+01
0.000000000000000000e+00 -2.486825943217220811e+03 2.740427617882483791e-01 5.801228948436286392e-02 7.092815827141359941e-01 8.847414841502736493e-01 9.480452901872004068e-01 7.096559322471713838e-01 -1.145666586128032183e+00 6.768647986075878009e+01
0.000000000000000000e+00 -2.486774825283132031e+03 1.852716679169025271e-01 5.829894359115343067e-02 6.537171937498299501e-01 9.817536921295075825e-01 8.187702072417244459e-01 4.015020516407818985e-02 -8.329473284319279802e-01 9.530636672309586288e+01
0.000000000000000000e+00 -2.486765448269914486e+03 1.758523222156633814e-01 6.324616577045447108e-02 8.341297740453728071e-01 1.129276389851047391e+00 6.461298930354592018e-01 4.869563154821611173e-01 -9.589310324365101224e-01 6.724633853423280527e+01
0.000000000000000000e+00 -2.486755499949596924e+03 2.246215351252646986e-01 5.149502711651284675e-02 5.052548712089449667e-01 9.804387498953852642e-01 7.573151397776651805e-01 8.550767435691773999e-01 -8.597915217606750815e-01 9.930249771755946142e+01
0.000000000000000000e+00 -2.486738509734644140e+03 1.350684253733353268e-01 4.303150134517493008e-02 8.901934799988302505e-01 1.169889962259831773e+00 6.540148572416871753e-01 8.101357362646499638e-02 -7.405366918458333725e-01 8.678338079363750523e+01
0.000000000000000000e+00 -2.486731369802372683e+03 1.510307148218466566e-01 3.152200661125803549e-02 5.047254820901276862e-01 1.067627458348000768e+00 7.549894678149954297e-01 4.558232911763919759e-01 -7.448860968565020890e-01 4.712427609318309152e+01
0.000000000000000000e+00 -2.486625886564961547e+03 2.631937762462572827e-01 5.672454309569172071e-02 8.490582674344722136e-01 8.005785440556369981e-01 8.116732625661229328e-01 7.814263825195001401e-01 -8.165379007139053069e-01 5.960301934441293525e+01
0.000000000000000000e+00 -2.486599056002331963e+03 1.979267086240950047e-01 3.475984693067529774e-02 8.284147225454145946e-01 8.207688496078675566e-01 8.731360905435594510e-01 6.423361005212269159e-02 -1.087037514250983827e+00 9.990061247465975214e+01
0.000000000000000000e+00 -2.486521949365656383e+03 2.953273897493352562e-01 6.261079140595508796e-02 5.434632432507173760e-01 9.048752864445330779e-01 9.037687160732691405e-01 1.280144313728293071e-01 -9.379510545503603192e-01 6.417824299954274636e+01
0.000000000000000000e+00 -2.486468265940106903e+03 1.832581493234046732e-01 6.794610208638154902e-02 7.806102215165167113e-01 9.128612648623388726e-01 8.095278148060882639e-01 3.609925066494913404e-01 -1.252524675115167518e+00 7.528825108957836676e+01
0.000000000000000000e+00 -2.486348854915204356e+03 3.049752755713489583e-01 4.401765613907818869e-02 8.533490566763359819e-01 8.161718925655030432e-01 6.921974739620215811e-01 7.284602179448372850e-01 -1.185979408920198264e+00 4.808614148021119661e+01
0.000000000000000000e+00 -2.486300223238293711e+03 2.697493623461894030e-01 6.556908498759161930e-02 7.257591053428137373e-01 8.568751684034927596e-01 8.351437110754831306e-01 3.695034994031861642e-01 -1.228407662556764368e+00 5.785539179604197813e+01
0.000000000000000000e+00 -2.486170613847713867e+03 2.510734585185315781e-01 4.354199255025299753e-02 5.240892895685123065e-01 9.933156094428646776e-01 9.091666885118918628e-01 1.377504465655459143e-01 -1.216759650537394766e+00 8.208169545810373791e+01
0.000000000000000000e+00 -2.486149329706536719e+03 2.614605002467546013e-01 5.753629948502386043e-02 6.288054018951800828e-01 9.581413095886268660e-01 8.962447234276212926e-01 2.645477438569918682e-01 -9.756637668416432430e-01 7.828499044202116863e+01
0.000000000000000000e+00 -2.486128974240737989e+03 2.387881695868837861e-01 4.211264044924772215e-02 5.940096632056213188e-01 1.198316177907346569e+00 7.579658953728211079e-01 9.590272730459348249e-01 -1.165157688606901942e+00 8.221859239507745087e+01
0.000000000000000000e+00 -2.486013105314031691e+03 1.644340342056042348e-01 3.914478873522391628e-02 5.041970001323483608e-01 1.160234307457782776e+00 7.548631023083379743e-01 4.352164064964081369e-03 -1.284908394885196925e+00 5.231855334777926458e+01
0.000000000000000000e+00 -2.485810323509087084e+03 2.225056104080666008e-01 6.545296324210717054e-02 7.752018776921718590e-01 9.738173592097444375e-01 8.478989553944349389e-01 2.701001534837182971e-01 -1.015420908300191938e+00 5.978631979319411016e+01
0.000000000000000000e+00 -2.485758068626913882e+03 1.953694217168540082e-01 6.764171408481182979e-02 7.850399984894884664e-01 1.124007095903859721e+00 8.919663304506635360e-01 6.842646392948164014e-01 -7.243052285897743081e-01 6.018774446284956525e+01
0.000000000000000000e+00 -2.485711169682719174e+03 2.898905081816237628e-01 3.410924970672472856e-02 5.023192644203352542e-01 1.060263658610914872e+00 8.793914014587114192e-01 4.947634268003969771e-01 -1.266482447342103468e+00 9.903815894664558073e+01
0.000000000000000000e+00 -2.485693351480983438e+03 2.586016497697610772e-01 5.636593428980507525e-02 7.008548416176031415e-01 8.275735333613639666e-01 6.385402409414711045e-01 3.728548845737886808e-01 -1.183740480309129595e+00 5.293188359015932321e+01
0.000000000000000000e+00 -2.485387979081219328e+03 1.792731819800605642e-01 3.386601637764585088e-02 7.680055300619670344e-01 1.105962592624005980e+00 6.391765401677470537e-01 6.462204116976180135e-01 -8.950582281753806102e-01 7.434332622340156149e+01
0.000000000000000000e+00 -2.485168027782654462e+03 1.133281742169483519e-01 6.708198711787019541e-02 7.133745168553036198e-01 9.077004839634166267e-01 9.235195869315231398e-01 3.396569559998805499e-01 -7.713648240704408243e-01 8.400371308188987030e+01
0.000000000000000000e+00 -2.485127564439994330e+03 1.291161489030890897e-01 6.713721945451110729e-02 8.066903936654556961e-01 8.767170347766423122e-01 7.749646781004702056e-01 5.578629023638714823e-02 -9.772625805266663690e-01 7.476681553293961713e+01
0.000000000000000000e+00 -2.485069424085291303e+03 2.236312347818983359e-01 4.288484411604358282e-02 6.066785059275907610e-01 1.198193053735594260e+00 6.956581510647108502e-01 5.146655144989463748e-01 -8.488710581788390108e-01 9.033557417969852565e+01
0.000000000000000000e+00 -2.484956326674084266e+03 1.267134768972592862e-01 6.707332775132229807e-02 7.355277566820900281e-01 9.979426210135066144e-01 6.892891056556269547e-01 5.988826674549534435e-01 -7.527866770304395549e-01 7.860278177841247782e+01
0.000000000000000000e+00 -2.484891367945717320e+03 2.906802483798572312e-01 6.620722892945549165e-02 5.514322621995005891e-01 8.638299874414816504e-01 7.837074544848949831e-01 6.826496172681365548e-01 -1.158543922224193778e+00 8.122349410614518206e+01
0.000000000000000000e+00 -2.484806301613838059e+03 4.686239378173220338e-01 6.087946717287250065e-02 6.012240215520155973e-01 1.102911063665131586e+00 7.556506271866588742e-01 1.066882760502907423e-01 -1.110037730138093703e+00 4.370527463330705586e+01
0.000000000000000000e+00 -2.484797468321836732e+03 2.168582290724514194e-01 4.033166972131641687e-02 6.919651427852218095e-01 9.632861292141539078e-01 7.828415003875528466e-01 9.558130071251099702e-01 -1.249824334432294348e+00 9.932462896248854634e+01
0.000000000000000000e+00 -2.484716528389912128e+03 2.920140530948721613e-01 5.158635810851034537e-02 5.825707999919826907e-01 8.778132098889426249e-01 9.782137262333104877e-01 8.112078193778041735e-01 -1.247599182474193436e+00 8.612548777408134981e+01
0.000000000000000000e+00 -2.484676001560394525e+03 4.210306921873215869e-01 4.507417782839582415e-02 8.870725035687896387e-01 9.824151276529001775e-01 9.882312656978076149e-01 1.248080227497150307e-02 -7.624566041043213671e-01 4.787294874861353122e+01
0.000000000000000000e+00 -2.484631240959135994e+03 2.743420826735328277e-01 6.609343403299683395e-02 6.950947979789018349e-01 9.238216745022012066e-01 8.265176399002297503e-01 7.576261696167279069e-01 -8.371456055861670187e-01 5.967491244875824208e+01
