Om Ob h ns s8 Mnu w scale_factor
1.851367559276144714e-01 5.565901046086957349e-02 5.166657367122428068e-01 8.919417318192158772e-01 8.661555608289686070e-01 5.113706101894011091e-02 -1.033147098755974547e+00 1.617156916672766087e+01
2.705530812160626963e-01 6.138756124223656435e-02 5.572315940882988095e-01 8.021560170455697136e-01 8.530567310490038135e-01 8.638743677936686627e-01 -7.450953693909369013e-01 1.609049120816039391e+01
1.868280866109960081e-01 5.861054793431538790e-02 5.999460452046549985e-01 8.466792992272494933e-01 8.725477546538604745e-01 8.648120900436551128e-02 -1.168659101218601393e+00 1.637304714757214086e+01
1.565238256290111263e-01 5.433349452296581256e-02 7.877222254007025803e-01 8.437919677703422661e-01 8.681712331346148614e-01 2.179584719377125612e-02 -8.402779150853119106e-01 1.595427926752896397e+01
2.179691736775436761e-01 4.602487340005891048e-02 5.597067020907978696e-01 8.442474504432307958e-01 8.433896754351036806e-01 6.787716081738965901e-01 -7.734909316776096277e-01 1.593172806545157449e+01
2.097810891770660602e-01 4.699676425255457785e-02 6.239376415253418129e-01 8.040800221735386888e-01 8.824726665075013354e-01 5.833352384574469474e-01 -9.711325517229205673e-01 1.606218096919583616e+01
2.356538404329343028e-01 5.289660995648591546e-02 5.114697098625098359e-01 8.619151722281555017e-01 8.350008891111114773e-01 6.336480301742750676e-01 -7.609620871825590882e-01 1.596282611767144921e+01
1.485289998219920249e-01 4.193576708625788851e-02 7.480249967122531984e-01 8.726686354384808331e-01 8.597347189673031354e-01 4.269889331492169315e-01 -8.366719963829155615e-01 1.583752310305269795e+01
1.371517822492141214e-01 4.045841610445525399e-02 7.959392328198517941e-01 9.155682323185685423e-01 8.465675740272371463e-01 4.727997044321253783e-01 -7.165533293260967218e-01 1.569508833130606185e+01
2.180784705041015625e-01 5.123206262592050475e-02 5.079328782206889992e-01 8.065965956440372953e-01 9.024857284984324490e-01 1.482290879881686396e-01 -1.129064175259252290e+00 1.625769270582911474e+01
2.709325087500539797e-01 6.205093800246597874e-02 5.081452957592741404e-01 8.240820283491948617e-01 8.520644248701456647e-01 7.501367527246705080e-01 -7.892963515070359204e-01 1.597588149971853078e+01
1.658174439557993374e-01 4.829653960034373250e-02 7.227404388440221705e-01 8.129285510809300952e-01 8.764563399415288281e-01 1.497969899565943785e-01 -7.442194887468301934e-01 1.585625946040299183e+01
1.698813535007616948e-01 4.680168863255430162e-02 6.133434453076344051e-01 9.187329431943151992e-01 8.226646794425853670e-01 3.457471959448106258e-01 -7.018212207992530205e-01 1.589228318199232071e+01
1.814556081782005836e-01 5.078493190310157113e-02 6.228852688658832459e-01 8.280172558188956256e-01 8.754800945917975419e-01 1.240812411920693692e-01 -7.262150161481374377e-01 1.595614770912714064e+01
1.779627598830555157e-01 6.712521678364688493e-02 7.523417635068254672e-01 8.490343523734538156e-01 8.397325441139904534e-01 4.451262686831908288e-02 -8.367524095627287828e-01 1.606972141447174351e+01
2.198629634849257330e-01 6.832765208344190877e-02 7.300991506512236606e-01 8.078296919460058456e-01 8.260478077345574377e-01 7.532490325587108959e-01 -7.682227699579694535e-01 1.607503565253163202e+01
2.417663946367892835e-01 6.989533128366826054e-02 5.406660837670564934e-01 8.590317675460978908e-01 8.252833647114410365e-01 4.657173380925148654e-01 -7.123350063400815113e-01 1.606941809000875665e+01
1.787929428677861032e-01 3.669258584145544677e-02 5.306817923338928988e-01 8.640650105564173789e-01 9.186821393506121591e-01 1.481629947917805223e-01 -8.510378178701125673e-01 1.590590806473277397e+01
1.938603300875597901e-01 5.983175065067218579e-02 7.289038803112255493e-01 8.290891094248246107e-01 8.459111605621438823e-01 5.120846925419741957e-01 -8.420021623170556024e-01 1.599570423923059614e+01
1.504578401152888156e-01 4.819505682141068253e-02 8.304524240361321752e-01 8.383325814680936405e-01 8.735896768143338598e-01 1.219114307501714123e-01 -8.011609798964302032e-01 1.590722345894596756e+01
2.009805163430619102e-01 6.873664941084202396e-02 6.614131684225922347e-01 8.415298185458441882e-01 8.259824821833503528e-01 2.356225368689923716e-01 -7.241489593672729708e-01 1.595257724978439207e+01
1.583921997976376617e-01 5.053857944476798647e-02 6.356832248020209963e-01 9.135535179384709492e-01 8.585075104292195780e-01 1.726490414780507410e-01 -9.230895912338892284e-01 1.596676160596050842e+01
2.152492348490089302e-01 5.781444318542445365e-02 5.283257490541896084e-01 8.310651303648889376e-01 8.831829376918061136e-01 1.738902895271227655e-01 -1.038488575720716955e+00 1.613758820137522676e+01
2.200801906028218291e-01 6.335079139559281203e-02 5.407992522813124259e-01 8.522341429689008763e-01 8.478248095122818961e-01 3.386231948888677179e-01 -8.900244468390676733e-01 1.607598051542982631e+01
2.149411920616267069e-01 6.881441787137790311e-02 5.903970793449567767e-01 8.152708596866343749e-01 8.608501404260714418e-01 1.907451200365021804e-01 -8.761146825435504049e-01 1.598375954614509808e+01
1.784083564345833872e-01 4.896798541155253370e-02 5.647531995564534224e-01 8.834265073379860000e-01 8.644566870986385432e-01 1.109460097119031596e-01 -7.047106947350468831e-01 1.583247617113383221e+01
2.037306073833632658e-01 3.727173870398965000e-02 5.920132093780173799e-01 8.241381351815556533e-01 8.545758846832116618e-01 7.270012879600462607e-01 -7.084302795881555204e-01 1.590276446302389424e+01
2.269867987501478224e-01 6.094788271598707702e-02 5.067107834614816841e-01 8.480576254025795624e-01 8.672797081458731849e-01 3.053518051629286467e-01 -1.119480284298235873e+00 1.620105110824094297e+01
2.089026530076280030e-01 6.525484855753166391e-02 6.925864606053350192e-01 8.559816680869075656e-01 8.260327711790426131e-01 7.706797319317622019e-01 -7.306792801726594844e-01 1.583996995055662005e+01
1.795786694108516268e-01 5.375907985095210173e-02 5.602591107987798802e-01 9.111337598428130846e-01 8.652167917139401698e-01 1.725919277308229915e-01 -1.089792571588218850e+00 1.612593842843052272e+01
2.189844162667638483e-01 5.905961958659042277e-02 5.725257258204937694e-01 8.377765178533442825e-01 8.625155047473025416e-01 4.649761773031571011e-01 -1.199076554105528380e+00 1.625444570278228440e+01
1.812712614529999322e-01 5.004396800621124797e-02 5.854713536418434394e-01 8.691620687354248975e-01 8.833415886574698117e-01 8.702451029300856122e-02 -8.527064997541232705e-01 1.596224265041789003e+01
1.747260544439395158e-01 4.399178992184484688e-02 6.387932234770249407e-01 8.048277152371412502e-01 9.092655948667202059e-01 1.508391789134131966e-01 -1.047262290936412654e+00 1.614672700637367697e+01
2.360403718901585013e-01 5.791311733491125158e-02 5.531772945035832167e-01 8.173410995080996333e-01 8.518761797618816800e-01 4.624494284453017356e-01 -7.624612464081242935e-01 1.603193250673654191e+01
2.227722668929796868e-01 6.679005495100065470e-02 6.472623312676821783e-01 8.003457315728165211e-01 8.474455903031261617e-01 4.728436544760855065e-01 -7.880199676323803581e-01 1.600116434517515884e+01
2.470127744156390692e-01 4.518731354438095676e-02 5.209897275303652098e-01 8.322162462703909247e-01 8.664558762444333206e-01 8.686936751930819378e-01 -7.945311325636135180e-01 1.586142260778155766e+01
1.769364134821670709e-01 6.957313343911634973e-02 7.397188936579792706e-01 8.855578198753784047e-01 8.222143459801416476e-01 5.736764892277884664e-02 -9.023698011280406606e-01 1.612654381943839255e+01
1.717159279877011335e-01 4.586937059400325589e-02 7.787405802015507916e-01 8.298242973701637215e-01 8.525057314953100596e-01 6.023721814131610675e-01 -7.671333653485125081e-01 1.589602272086756329e+01
1.778527906293945193e-01 6.117501843838056563e-02 7.537901187738413888e-01 8.305800842481121382e-01 8.298007442170315384e-01 2.849528811012910223e-01 -7.005369808743558968e-01 1.584655536866355163e+01
2.428442083306877886e-01 6.397245001502106787e-02 5.239415496005983552e-01 8.269913286804619901e-01 8.567053379575575445e-01 4.314144548900444298e-01 -8.288373901825893952e-01 1.602650736269245968e+01
1.818782187484540014e-01 3.428992517084077096e-02 5.044779766133301591e-01 8.699290533488999166e-01 8.906592848086454239e-01 1.546066307791111316e-01 -8.109809030637817884e-01 1.603491250840734850e+01
2.052339144751151867e-01 4.484006778415740996e-02 6.293907761425168168e-01 8.373373566445276861e-01 8.540213606089066545e-01 7.536265687317278417e-01 -7.349394525249971499e-01 1.582029220835988959e+01
2.597769599319331713e-01 6.397917332741992480e-02 5.160307094654267290e-01 8.528219057744000908e-01 8.293766498140563437e-01 8.082821120054273223e-01 -7.123513600814456170e-01 1.582067726307385414e+01
1.518142288439205123e-01 3.712170069643302289e-02 8.084711576024408153e-01 8.335717095704529012e-01 8.844853986479852548e-01 6.199530531160879487e-01 -8.438179321863793492e-01 1.577662690064457962e+01
1.491939734102786796e-01 4.789410326953488783e-02 5.583250440038657336e-01 9.596650505277597443e-01 8.409090690244808153e-01 3.035466674152009769e-02 -7.716288543140178424e-01 1.591806289990367063e+01
1.953163226448584588e-01 6.865558566654728079e-02 7.939115416840799577e-01 8.280842518289246446e-01 8.208808153750282166e-01 5.659487069256282643e-01 -7.052545868194460832e-01 1.588135480927063625e+01
1.906124261905367545e-01 5.533208247428970938e-02 6.976284628620348371e-01 8.268339453722706178e-01 8.337617644057526700e-01 4.576840403992040174e-01 -8.166468972576911289e-01 1.603120683086632781e+01
1.797546055043377500e-01 6.250613874581549545e-02 8.195987681739864694e-01 8.363869711254918737e-01 8.473250897506026114e-01 3.418961034401124532e-01 -7.244938276554679923e-01 1.586610025002377000e+01
1.451326905449069615e-01 5.145616314667267321e-02 7.123782130956520797e-01 9.160875096538729778e-01 8.517530349466052586e-01 2.653370149581174564e-02 -7.711714686412208808e-01 1.576270521973697214e+01
2.032383205239093049e-01 4.769497564263590339e-02 5.305642060192730103e-01 8.604786084980976524e-01 8.842066737122481479e-01 2.390740223668397779e-01 -1.007451015541123596e+00 1.619457485142361008e+01
2.481123864604560247e-01 5.962625473340927434e-02 5.067984270321574947e-01 8.275685370197302104e-01 8.679273220027361457e-01 4.387091490264668492e-01 -1.078399642602202668e+00 1.625252653378242584e+01
2.409401512734949680e-01 6.003569107454607978e-02 5.421572436083901270e-01 8.004670149597886697e-01 8.685635272783953642e-01 4.818170257885540098e-01 -7.609703546010035957e-01 1.584646453150301326e+01
2.116396293076959201e-01 3.162738821800957500e-02 5.155931592819874565e-01 8.570547139480175769e-01 8.826777125418179271e-01 6.845931418353528031e-01 -9.099893143616721858e-01 1.586652664591872153e+01
1.934729453699345625e-01 6.121318590252045055e-02 7.663667953615902473e-01 8.062227270787981626e-01 8.453789355753539292e-01 5.983171927497381581e-01 -7.376740804024620735e-01 1.578889977528840127e+01
1.809168082970136204e-01 5.185763886969354391e-02 6.408231081333763957e-01 8.695554671707013128e-01 8.365799710372459064e-01 3.367398266520068018e-01 -7.145578383899490182e-01 1.588853164528085138e+01
2.383748646014090256e-01 5.045976266453866543e-02 5.206249616198217467e-01 8.711198780686598697e-01 8.392945053569255132e-01 7.934752818876992242e-01 -8.049808431155748289e-01 1.595139697800041034e+01
2.404863090906720346e-01 6.790371611748548253e-02 5.437053417401760402e-01 8.692604004199324663e-01 8.251773151162578035e-01 5.604519616237839674e-01 -7.276773196473292904e-01 1.593880700833210362e+01
1.998488521304820631e-01 6.689190789303114948e-02 6.353515572346432050e-01 8.323649523969988140e-01 8.417216903062455513e-01 1.785763103703069676e-01 -8.277790212081572729e-01 1.601127516678119278e+01
1.692181601556818626e-01 3.407439335454699042e-02 5.839168655196373958e-01 8.779402249231846866e-01 8.867743649612123136e-01 3.999953976330424821e-01 -8.916959586884887212e-01 1.587091755676525651e+01
1.854064594264748234e-01 6.512568759534323459e-02 7.221710407410258936e-01 8.265437822005957669e-01 8.513670088476168463e-01 5.594127432210999062e-02 -8.669690839207073729e-01 1.605128741583851593e+01
2.126714902671279217e-01 6.723916462388847270e-02 5.589597458458017698e-01 8.442921538678104243e-01 8.595499771879508977e-01 1.313184270086946159e-01 -1.023187023363518744e+00 1.621870479081461625e+01
1.790643800867895985e-01 4.775032190950613542e-02 5.821996669258234780e-01 8.484334840955336521e-01 8.791187527216468567e-01 1.030592883336742815e-01 -7.101660974307417717e-01 1.582552388066587667e+01
1.812474589691838445e-01 6.696192597589845086e-02 7.623154647884041735e-01 8.809315759592476480e-01 8.286681757173637308e-01 4.714811973773029297e-01 -1.100912890434163627e+00 1.599234123207836156e+01
1.419704358137486855e-01 5.033427161357824364e-02 7.419351371910030135e-01 9.271610397962007921e-01 8.557275460231694719e-01 3.313701076443831273e-02 -9.483940303254900783e-01 1.607572262761080140e+01
2.400885682975731350e-01 6.577616289728410726e-02 5.378954792115785422e-01 8.180559633556898635e-01 8.712086887708357930e-01 3.895251137401649077e-01 -1.153869879556382649e+00 1.626308757592023468e+01
1.437524135802535075e-01 3.118532832529231913e-02 7.077881724409529340e-01 8.623751863714512744e-01 9.102758289657382207e-01 4.053159463716993760e-01 -1.041058977984699929e+00 1.596506039059348581e+01
2.287117682415455711e-01 6.429473119116382862e-02 5.716371091520552339e-01 8.151025293465716803e-01 8.780466060668146167e-01 4.056359616078847319e-01 -1.212359658149247954e+00 1.624156480164028693e+01
2.400641455508468747e-01 4.892395636809052095e-02 5.505320960817683407e-01 8.343757379345021485e-01 8.439279246214560493e-01 9.187774558081558407e-01 -7.236319535808221071e-01 1.583683544934953424e+01
2.386611930944534388e-01 5.966669785426395589e-02 5.089134335231239037e-01 8.466205708881774372e-01 8.634616246682874641e-01 5.500237714223146224e-01 -1.245913316107892577e+00 1.621204207640280615e+01
1.833740381544201326e-01 5.249135596164345580e-02 6.288561478741258037e-01 8.709244104527983366e-01 8.357115277383729834e-01 2.952550543351177836e-01 -8.301466320717181269e-01 1.606213900926049476e+01
1.856766664936602695e-01 4.754143697600891200e-02 6.815793051680807402e-01 8.339956944044293330e-01 8.533062033297783566e-01 5.381208388043627888e-01 -7.283756392662102952e-01 1.584112581760001781e+01
1.778294427100740038e-01 5.097670727432321303e-02 5.243983345420499820e-01 9.032709132165450683e-01 8.755187870620135815e-01 6.685470796101927737e-02 -9.209936195454149210e-01 1.599509025620549352e+01
1.806141114906260059e-01 6.622842060269223952e-02 7.796003195176353096e-01 8.537248050950456690e-01 8.271277743540981220e-01 2.136010041624176181e-01 -7.368302954574316166e-01 1.592734351885118649e+01
2.168565791152073374e-01 5.961814937220694111e-02 5.043292731108750537e-01 8.437617488136881505e-01 8.768382843974998897e-01 7.592100255828215793e-02 -8.644021964850074902e-01 1.609804465452238986e+01
2.709325087500539797e-01 6.205093800246597874e-02 5.081452957592741404e-01 8.240820283491948617e-01 8.520644248701456647e-01 7.501367527246705080e-01 -7.892963515070359204e-01 1.597588149971853078e+01
1.921239684914337609e-01 4.699224802410166546e-02 5.882829382178644817e-01 8.408368757645356961e-01 8.749554158680596938e-01 3.532327349940315719e-01 -8.562995892309333001e-01 1.592264547031725996e+01
1.454939565872860607e-01 3.865349152438876668e-02 6.504626951437680882e-01 8.975638474544981316e-01 8.817608383831557761e-01 2.889818056461657125e-02 -7.129711263706484115e-01 1.590375140959411127e+01
2.036826925626093743e-01 6.102467637760110308e-02 6.381866953123034314e-01 8.158759414039220559e-01 8.656983346622559861e-01 3.182196153639388903e-01 -8.842401186548031200e-01 1.600385337573546352e+01
1.485612467510296353e-01 4.184503369564824410e-02 7.375593503462778422e-01 8.801924116445225543e-01 8.522814319637168623e-01 3.930543954802648843e-01 -7.136720335635124979e-01 1.574443123540766898e+01
2.154278174233780208e-01 6.859964462890871806e-02 5.548909254319711604e-01 8.239722169000900376e-01 8.680346268948411215e-01 8.034354305962981835e-02 -8.688982450535147617e-01 1.609035269106530208e+01
