logz logzerr logvol nlive logl logwt insert_order
-2.462683099965759084e+03 1.786323363454020152e-01 -1.759375000000100053e+00 1.600000000000000000e+03 -2.456786751038885541e+03 -2.465924197430837467e+03 1.332500000000000018e+00
-2.462644724862274870e+03 1.803254376290567285e-01 -1.760000000000100151e+00 1.600000000000000000e+03 -2.456624427414943966e+03 -2.465762498806896019e+03 1.800000000000000044e+00
-2.462601420599890844e+03 1.760790413132753696e-01 -1.760625000000100249e+00 1.600000000000000000e+03 -2.456620780730627303e+03 -2.465759477122579483e+03 8.412500000000000533e-01
-2.462559790987849283e+03 1.703283497174802041e-01 -1.761250000000100346e+00 1.600000000000000000e+03 -2.456546271753106339e+03 -2.465685593145058192e+03 6.962500000000000355e-01
-2.462516825656626679e+03 1.905682506908345508e-01 -1.761875000000100444e+00 1.600000000000000000e+03 -2.456376966009931493e+03 -2.465516912401883474e+03 1.547500000000000098e+00
-2.462468242418852697e+03 1.722267355047895077e-01 -1.762500000000100542e+00 1.600000000000000000e+03 -2.456320724865022839e+03 -2.465461296256974947e+03 7.337500000000000133e-01
-2.462419324547331144e+03 1.994181759381197239e-01 -1.763125000000100639e+00 1.600000000000000000e+03 -2.456287013125840986e+03 -2.465428209517792766e+03 1.577499999999999902e+00
-2.462371156794827584e+03 1.668186512364525087e-01 -1.763750000000100737e+00 1.600000000000000000e+03 -2.456230349756299802e+03 -2.465372171148251709e+03 1.942499999999999893e+00
-2.462322617526616341e+03 1.946854319361669416e-01 -1.764375000000100835e+00 1.600000000000000000e+03 -2.456229648670579081e+03 -2.465372095062531116e+03 1.192499999999999893e+00
-2.462276322210858325e+03 1.995703800147473062e-01 -1.765000000000100933e+00 1.600000000000000000e+03 -2.456196012274425811e+03 -2.465339083666377974e+03 1.449999999999999900e-01
-2.462230624064390668e+03 2.387405628380797340e-01 -1.765625000000101030e+00 1.600000000000000000e+03 -2.456170818905060059e+03 -2.465314515297011894e+03 1.338750000000000107e+00
-2.462185860313459671e+03 2.342305202916090123e-01 -1.766250000000101128e+00 1.600000000000000000e+03 -2.456119552922766616e+03 -2.465263874314718578e+03 1.308750000000000080e+00
-2.462140838552839796e+03 2.471763521859082768e-01 -1.766875000000101226e+00 1.600000000000000000e+03 -2.456090220922477329e+03 -2.465235167314429418e+03 1.297500000000000098e+00
-2.462096529448889214e+03 2.287584931485732720e-01 -1.767500000000101323e+00 1.600000000000000000e+03 -2.456082606728949031e+03 -2.465228178120900793e+03 1.594999999999999973e+00
-2.462053809307875781e+03 2.363807750529151319e-01 -1.768125000000101421e+00 1.600000000000000000e+03 -2.456049839519744182e+03 -2.465196035911696072e+03 1.137500000000000039e-01
-2.462011529306550983e+03 2.237126702870340655e-01 -1.768750000000101519e+00 1.600000000000000000e+03 -2.455945993256207657e+03 -2.465092814648159674e+03 2.287500000000000089e-01
-2.461966651336229916e+03 2.209889087732787860e-01 -1.769375000000101616e+00 1.600000000000000000e+03 -2.455787515357767916e+03 -2.464934961749720060e+03 2.325000000000000122e-01
-2.461916538176194081e+03 1.759943844166412530e-01 -1.770000000000101714e+00 1.600000000000000000e+03 -2.455756982733527366e+03 -2.464905054125479182e+03 5.825000000000000178e-01
-2.461867403194115468e+03 1.923877141282964442e-01 -1.770625000000101812e+00 1.600000000000000000e+03 -2.455732561389952480e+03 -2.464881257781904424e+03 4.737500000000000044e-01
-2.461819468590718316e+03 1.952391622077626343e-01 -1.771250000000101910e+00 1.600000000000000000e+03 -2.455719956538136557e+03 -2.464869277930088629e+03 1.822500000000000009e+00
-2.461773188283382751e+03 1.904598516183593770e-01 -1.771875000000102007e+00 1.600000000000000000e+03 -2.455650862952964417e+03 -2.464800809344916615e+03 1.066249999999999920e+00
-2.461725893794432977e+03 2.045974633160952127e-01 -1.772500000000102105e+00 1.600000000000000000e+03 -2.455597374319571372e+03 -2.464747945711523244e+03 8.250000000000000389e-02
-2.461678341362630363e+03 2.300954311715331380e-01 -1.773125000000102203e+00 1.600000000000000000e+03 -2.455567580578922843e+03 -2.464718776970874842e+03 4.762500000000000067e-01
-2.461631635219229338e+03 2.313805965106643381e-01 -1.773750000000102300e+00 1.600000000000000000e+03 -2.455552196434330654e+03 -2.464704017826282779e+03 1.097499999999999920e+00
-2.461586364877474352e+03 2.386568279824949901e-01 -1.774375000000102398e+00 1.600000000000000000e+03 -2.455545038962651688e+03 -2.464697485354603486e+03 1.263749999999999929e+00
-2.461542777740867677e+03 2.495621718475372064e-01 -1.775000000000102496e+00 1.600000000000000000e+03 -2.455486765136594840e+03 -2.464639836528546766e+03 1.172500000000000098e+00
-2.461498586806762887e+03 2.137665326434171342e-01 -1.775625000000102593e+00 1.600000000000000000e+03 -2.455479087297911519e+03 -2.464632783689863572e+03 9.387499999999999734e-01
-2.461455973103193173e+03 2.377755804785086913e-01 -1.776250000000102691e+00 1.600000000000000000e+03 -2.455475244774102066e+03 -2.464629566166054246e+03 1.719999999999999973e+00
-2.461414972295400275e+03 2.413785390802517250e-01 -1.776875000000102789e+00 1.600000000000000000e+03 -2.455462338644711508e+03 -2.464617285036663361e+03 1.918749999999999956e+00
-2.461375109441850782e+03 2.442997576329977161e-01 -1.777500000000102887e+00 1.600000000000000000e+03 -2.455439013277053618e+03 -2.464594584669005599e+03 1.024999999999999939e-01
-2.461335911775989189e+03 2.194142983043768091e-01 -1.778125000000102984e+00 1.600000000000000000e+03 -2.455400945850665266e+03 -2.464557142242617374e+03 6.375000000000000111e-02
-2.461296781523533809e+03 2.166793171467046308e-01 -1.778750000000103082e+00 1.600000000000000000e+03 -2.455358659833304955e+03 -2.464515481225256735e+03 1.862500000000000044e+00
-2.461257554035839803e+03 2.108610121755689903e-01 -1.779375000000103180e+00 1.600000000000000000e+03 -2.455278654538707997e+03 -2.464436100930659904e+03 1.271249999999999991e+00
-2.461216751759231556e+03 2.039893481206027925e-01 -1.780000000000103277e+00 1.600000000000000000e+03 -2.455201209174971154e+03 -2.464359280566923189e+03 1.700000000000000122e-01
-2.461174484266931813e+03 1.935402664529686789e-01 -1.780625000000103375e+00 1.600000000000000000e+03 -2.455154872426584461e+03 -2.464313568818536623e+03 8.375000000000000500e-02
-2.461132073992752339e+03 1.744076073504823854e-01 -1.781250000000103473e+00 1.600000000000000000e+03 -2.455151555478775208e+03 -2.464310876870727043e+03 1.224999999999999978e-01
-2.461091281949366930e+03 1.753370636483598255e-01 -1.781875000000103570e+00 1.600000000000000000e+03 -2.455097772194287700e+03 -2.464257718586239662e+03 1.400000000000000133e-01
-2.461049992666637536e+03 1.833549072260579893e-01 -1.782500000000103668e+00 1.600000000000000000e+03 -2.454999668200440738e+03 -2.464160239592392827e+03 1.982499999999999929e+00
-2.461006368256721544e+03 2.051503257409458547e-01 -1.783125000000103766e+00 1.600000000000000000e+03 -2.454948539324749618e+03 -2.464109735716701380e+03 5.500000000000000444e-01
-2.460962449217101039e+03 1.517881488771712084e-01 -1.783750000000103864e+00 1.600000000000000000e+03 -2.454880950211849267e+03 -2.464042771603801157e+03 1.191249999999999920e+00
-2.460917528967224371e+03 1.473275027959745076e-01 -1.784375000000103961e+00 1.600000000000000000e+03 -2.454870605193893425e+03 -2.464033051585845442e+03 2.962500000000000133e-01
-2.460874129190674921e+03 1.448237088600642375e-01 -1.785000000000104059e+00 1.600000000000000000e+03 -2.454826769081218572e+03 -2.463989840473170716e+03 1.312500000000000000e+00
-2.460830737426236738e+03 1.320453389057508475e-01 -1.785625000000104157e+00 1.600000000000000000e+03 -2.454779664035427231e+03 -2.463943360427379048e+03 9.812499999999999556e-01
-2.460787214327516722e+03 1.475740101797952120e-01 -1.786250000000104254e+00 1.600000000000000000e+03 -2.454642930491804691e+03 -2.463807251883756635e+03 1.937500000000000000e+00
-2.460739568259856242e+03 1.753829263907814295e-01 -1.786875000000104352e+00 1.600000000000000000e+03 -2.454642101997294503e+03 -2.463807048389246575e+03 8.050000000000000488e-01
-2.460694080420777937e+03 1.739934649975612979e-01 -1.787500000000104450e+00 1.600000000000000000e+03 -2.454633214429210966e+03 -2.463798785821163165e+03 4.962500000000000244e-01
-2.460650218833744020e+03 1.839117146446573869e-01 -1.788125000000104547e+00 1.600000000000000000e+03 -2.454624091565431627e+03 -2.463790287957383498e+03 1.219999999999999973e+00
-2.460607849423194693e+03 1.914958462695120767e-01 -1.788750000000104645e+00 1.600000000000000000e+03 -2.454575572664340143e+03 -2.463742394056292142e+03 6.949999999999999512e-01
-2.460565250224816737e+03 1.674840378197213486e-01 -1.789375000000104743e+00 1.600000000000000000e+03 -2.454506747942451057e+03 -2.463674194334403182e+03 6.862500000000000266e-01
-2.460521570167476057e+03 1.736900338725445581e-01 -1.790000000000104841e+00 1.600000000000000000e+03 -2.454469259933890044e+03 -2.463637331325841842e+03 3.937499999999999889e-01
-2.460478180520906790e+03 1.693230321117469850e-01 -1.790625000000104938e+00 1.600000000000000000e+03 -2.454445078870448015e+03 -2.463613775262399940e+03 1.000000000000000056e-01
-2.460435625094851275e+03 1.674436513903774515e-01 -1.791250000000105036e+00 1.600000000000000000e+03 -2.454437282980169130e+03 -2.463606604372121183e+03 6.975000000000000089e-01
-2.460394519155173384e+03 1.574192046837924464e-01 -1.791875000000105134e+00 1.600000000000000000e+03 -2.454335162212713385e+03 -2.463505108604665566e+03 1.344999999999999973e+00
-2.460350909364018207e+03 1.566523925246579574e-01 -1.792500000000105231e+00 1.600000000000000000e+03 -2.454310731512354778e+03 -2.463481302904306631e+03 7.600000000000000089e-01
-2.460308136701202784e+03 1.648132310666902967e-01 -1.793125000000105329e+00 1.600000000000000000e+03 -2.454271509176293875e+03 -2.463442705568245856e+03 9.687500000000000000e-01
-2.460265538513479896e+03 1.975514277305514266e-01 -1.793750000000105427e+00 1.600000000000000000e+03 -2.454267884786082504e+03 -2.463439706178034612e+03 1.212499999999999911e+00
-2.460224560782018216e+03 1.925202325298906725e-01 -1.794375000000105524e+00 1.600000000000000000e+03 -2.454256578828259080e+03 -2.463429025220210860e+03 9.324999999999999956e-01
-2.460184781927295262e+03 2.054638165462743249e-01 -1.795000000000105622e+00 1.600000000000000000e+03 -2.454242876823613642e+03 -2.463415948215565550e+03 4.137500000000000067e-01
-2.460146031141622643e+03 1.948326163181438586e-01 -1.795625000000105720e+00 1.600000000000000000e+03 -2.454237101955359776e+03 -2.463410798347311811e+03 1.656250000000000000e+00
-2.460108537083523061e+03 2.053292124152299725e-01 -1.796250000000105818e+00 1.600000000000000000e+03 -2.454221911811609971e+03 -2.463396233203562133e+03 1.898749999999999938e+00
-2.460071877554385537e+03 1.903248429551087362e-01 -1.796875000000105915e+00 1.600000000000000000e+03 -2.454174359366169938e+03 -2.463349305758121773e+03 7.137499999999999956e-01
-2.460034846589324388e+03 2.109719186646341338e-01 -1.797500000000106013e+00 1.600000000000000000e+03 -2.454169675757400455e+03 -2.463345247149352417e+03 3.612500000000000155e-01
-2.459998995441243096e+03 2.049873048973416267e-01 -1.798125000000106111e+00 1.600000000000000000e+03 -2.454111617389727144e+03 -2.463287813781679233e+03 6.287500000000000311e-01
-2.459962376285377559e+03 2.002617969371577045e-01 -1.798750000000106208e+00 1.600000000000000000e+03 -2.454098761153662963e+03 -2.463275582545615180e+03 1.179999999999999938e+00
-2.459926623809523335e+03 2.192628738465999816e-01 -1.799375000000106306e+00 1.600000000000000000e+03 -2.454064264288603681e+03 -2.463241710680555570e+03 3.375000000000000222e-01
-2.459890937322532864e+03 2.108105332222246220e-01 -1.800000000000106404e+00 1.600000000000000000e+03 -2.454043342977284283e+03 -2.463221414369236300e+03 5.312500000000000000e-01
-2.459855786385312513e+03 2.154095470472019713e-01 -1.800625000000106501e+00 1.600000000000000000e+03 -2.454037265112144723e+03 -2.463215961504096867e+03 1.174999999999999933e-01
-2.459821646657877864e+03 2.161183897672898646e-01 -1.801250000000106599e+00 1.600000000000000000e+03 -2.454018987128163189e+03 -2.463198308520115006e+03 1.887500000000000011e-01
-2.459788055898079165e+03 2.307111505839389565e-01 -1.801875000000106697e+00 1.600000000000000000e+03 -2.454010301105091457e+03 -2.463190247497043401e+03 1.817499999999999893e+00
-2.459755298131357904e+03 2.261117858378980938e-01 -1.802500000000106795e+00 1.600000000000000000e+03 -2.454007242125490848e+03 -2.463187813517442919e+03 1.917499999999999982e+00
-2.459723503405913107e+03 2.587194382276999938e-01 -1.803125000000106892e+00 1.600000000000000000e+03 -2.453997479729749102e+03 -2.463178676121701301e+03 1.817499999999999893e+00
-2.459692410005845886e+03 2.418669695081165083e-01 -1.803750000000106990e+00 1.600000000000000000e+03 -2.453958035024569654e+03 -2.463139856416521525e+03 3.837499999999999800e-01
-2.459661079177203646e+03 2.325964750606854814e-01 -1.804375000000107088e+00 1.600000000000000000e+03 -2.453957350926446452e+03 -2.463139797318398450e+03 1.086249999999999938e+00
-2.459630698453506284e+03 2.107274069054468069e-01 -1.805000000000107185e+00 1.600000000000000000e+03 -2.453872368004595955e+03 -2.463055439396548081e+03 8.074999999999999956e-01
-2.459598659511686037e+03 2.147152792239659658e-01 -1.805625000000107283e+00 1.600000000000000000e+03 -2.453816577765167040e+03 -2.463000274157118838e+03 2.612499999999999822e-01
-2.459565883146267424e+03 2.015337769432782589e-01 -1.806250000000107381e+00 1.600000000000000000e+03 -2.453789007284655327e+03 -2.462973328676607252e+03 7.600000000000000089e-01
-2.459533294268458121e+03 2.169784577302612261e-01 -1.806875000000107478e+00 1.600000000000000000e+03 -2.453785496905722994e+03 -2.462970443297675047e+03 1.286249999999999893e+00
-2.459501644225992095e+03 2.131833763687461525e-01 -1.807500000000107576e+00 1.600000000000000000e+03 -2.453731617133738837e+03 -2.462917188525691017e+03 6.412499999999999867e-01
-2.459469314008495076e+03 2.168774279318702036e-01 -1.808125000000107674e+00 1.600000000000000000e+03 -2.453725544578619065e+03 -2.462911740970570918e+03 1.878749999999999920e+00
-2.459437827977262714e+03 2.085976174959277285e-01 -1.808750000000107772e+00 1.600000000000000000e+03 -2.453650938866261185e+03 -2.462837760258213166e+03 1.341250000000000053e+00
-2.459404997319747963e+03 2.110561816946692482e-01 -1.809375000000107869e+00 1.600000000000000000e+03 -2.453637503309108070e+03 -2.462824949701060177e+03 1.743749999999999911e+00
-2.459372807038518204e+03 2.205150902836073845e-01 -1.810000000000107967e+00 1.600000000000000000e+03 -2.453553267400128334e+03 -2.462741338792080114e+03 8.000000000000000444e-01
-2.459338946659694557e+03 1.996451844336159520e-01 -1.810625000000108065e+00 1.600000000000000000e+03 -2.453535232177775924e+03 -2.462723928569727832e+03 4.174999999999999822e-01
-2.459305629632129694e+03 1.856103323208203315e-01 -1.811250000000108162e+00 1.600000000000000000e+03 -2.453517734567054504e+03 -2.462707055959006539e+03 1.837499999999999967e-01
-2.459272847193818052e+03 2.037343463606194893e-01 -1.811875000000108260e+00 1.600000000000000000e+03 -2.453512531724270048e+03 -2.462702478116222210e+03 1.742499999999999938e+00
-2.459240962074044546e+03 2.183138332768116974e-01 -1.812500000000108358e+00 1.600000000000000000e+03 -2.453499697185428431e+03 -2.462690268577380266e+03 1.375000000000000111e-01
-2.459209688568469119e+03 2.365688068943606059e-01 -1.813125000000108455e+00 1.600000000000000000e+03 -2.453467583963051311e+03 -2.462658780355003273e+03 1.707500000000000018e+00
-2.459178408451172345e+03 2.235792800238948774e-01 -1.813750000000108553e+00 1.600000000000000000e+03 -2.453455370500788831e+03 -2.462647191892740921e+03 1.821250000000000036e+00
-2.459147729005840119e+03 2.207265099506747208e-01 -1.814375000000108651e+00 1.600000000000000000e+03 -2.453445904894090745e+03 -2.462638351286042962e+03 1.925000000000000044e-01
-2.459117702450889283e+03 2.228380235074207683e-01 -1.815000000000108749e+00 1.600000000000000000e+03 -2.453444491498329626e+03 -2.462637562890281515e+03 1.196250000000000036e+00
-2.459088528609753666e+03 2.184820520373178532e-01 -1.815625000000108846e+00 1.600000000000000000e+03 -2.453440800967760424e+03 -2.462634497359712441e+03 8.000000000000000444e-01
-2.459060096004954175e+03 2.179150245012505815e-01 -1.816250000000108944e+00 1.600000000000000000e+03 -2.453428055985060837e+03 -2.462622377377012981e+03 8.937500000000000444e-01
-2.459032117072258188e+03 1.842482527207632836e-01 -1.816875000000109042e+00 1.600000000000000000e+03 -2.453417815742046514e+03 -2.462612762133998331e+03 2.099999999999999922e-01
-2.459004640317034045e+03 1.725941197072297095e-01 -1.817500000000109139e+00 1.600000000000000000e+03 -2.453400100307234879e+03 -2.462595671699186823e+03 1.696250000000000036e+00
