3.206960044620004724e-01,6.296648427185403962e-01,2.770619350572356421e-02,5.776879069049231097e-01,7.323800333595940071e-01,6.820078290237966412e-01,9.937481994880834613e-01,1.468395383965689360e-01
1.251394436836181789e-01,3.867128383153165538e-01,8.707121860712456751e-01,5.812696080830608292e-01,8.004593370046411138e-01,9.032200751635919289e-01,2.537539705715429195e-01,1.494499892062573498e-01
2.852372153631371199e-01,2.545507059588459908e-01,1.328675167264425361e-01,5.527866045417447749e-01,7.727439750335254320e-01,8.915151220737647098e-01,7.107366047541107124e-01,1.478155238619076883e-01
2.634456383648344779e-01,9.632090950763252390e-01,5.019157204286659457e-01,5.153830208091265686e-01,7.253167806705689280e-01,7.828506143925535454e-01,8.612560253507421937e-01,1.474835473848230272e-01
2.179360924687590573e-01,7.490112599561171702e-01,1.207382278078775739e-01,6.379416833065301162e-01,7.195341539185695634e-01,3.196133578624107963e-01,5.015592780414106500e-01,1.493784049289013371e-01
1.753377407065968563e-01,5.700218139648869364e-01,7.634499009376600753e-01,5.289883465020988051e-01,7.778292563048836428e-01,8.984796051808463524e-01,4.215285573099403771e-01,1.489225421998062460e-01
1.735092874122903528e-01,4.183454249208755638e-01,5.256442162217755953e-02,6.809724556378267124e-01,8.195623364133008959e-01,2.786130471022014721e-01,6.678737045295761732e-01,1.478504355342797061e-01
1.755102081029465966e-01,3.117329206929994601e-01,3.669402396865287241e-01,6.137152327616880454e-01,7.957279804647080512e-01,7.963484382569606668e-01,6.373629191881058365e-01,1.468931290595426320e-01
1.807273981462625689e-01,8.523294617459167277e-01,7.590521127970342175e-01,4.880488032966012191e-01,7.659128600305175061e-01,3.605433969480797973e-01,3.695901971357800075e-01,1.497678855359672601e-01
1.496864087776096919e-01,7.828864873208061237e-01,9.617304766188787823e-01,5.855642103602822779e-01,7.083803187930270973e-01,7.299354875445567270e-01,3.485554312917268915e-01,1.492376468816030977e-01
1.994955082018314840e-01,3.371115308755385787e-01,1.919829115469345315e-01,5.843129684884027508e-01,8.092657693606366553e-01,4.971717948224563810e-01,4.371074429629737690e-01,1.496083016331794524e-01
2.508209860574013295e-01,5.385418830249452116e-01,2.784172116443942580e-01,5.472094969671593701e-01,7.636679912960566696e-01,7.917111820908966369e-01,7.114339340281411461e-01,1.480103130251760879e-01
2.318963234252926220e-01,3.393310883159947333e-01,2.663126148811458815e-01,5.760271249183021025e-01,7.707658752814902092e-01,7.941158391963973884e-01,6.186949089862402440e-01,1.483858198644585347e-01
1.503563023989674119e-01,7.598843434859845480e-01,7.968218944015046379e-01,6.120591191764609418e-01,7.221385480738448104e-01,5.487177741941943188e-01,4.451700284392501317e-01,1.486930140159016811e-01
1.660653642500074245e-01,8.256029290697494138e-01,9.195506854341689573e-01,4.874235186362693706e-01,7.543347714591218667e-01,5.270163715165958607e-01,3.072699137114388579e-01,1.499086989593181041e-01
8.157670311918203965e-02,4.021925168771696146e-01,9.535316299096885384e-01,6.021913130960495630e-01,8.675811342869437226e-01,5.006570004692587617e-01,9.415673861815188062e-02,1.496127743653222764e-01
1.320957951645625739e-01,6.592259155419185612e-01,8.863828008303290540e-01,5.587648530566010630e-01,7.960355323280230433e-01,4.599185723503386169e-01,1.823106196406832913e-01,1.496264342800139591e-01
2.319324326261633096e-01,9.194667082547522963e-01,6.185043099121259047e-01,5.675001889093194141e-01,6.781073986898067396e-01,8.618668693186319896e-01,7.298382429947860572e-01,1.481689912485642524e-01
2.358887879503981932e-01,3.965601795742481617e-01,1.943048333680274242e-01,6.055163278154918061e-01,7.445577877458968707e-01,7.447133048093476093e-01,6.135619918324966005e-01,1.486042817587692744e-01
1.656264294958194050e-01,3.183047973196641012e-01,7.832422443434794435e-03,7.005749030971994973e-01,8.271521134067267855e-01,2.528870650098956618e-01,2.741121846511528348e-01,1.493905785438795764e-01
2.444148021048016539e-01,5.574172731437134765e-01,2.660715402721254286e-01,5.805423218729435231e-01,7.631050610767157183e-01,7.780219651462113584e-01,7.812525044639898608e-01,1.470053163536370888e-01
1.535885359348561907e-01,8.878174545573822574e-01,9.247795101170808163e-01,5.258173977856636094e-01,7.409069790808050504e-01,2.730032650352911539e-01,3.205336064596769896e-01,1.497636459126936992e-01
2.121552773612469522e-01,2.998293953432923376e-01,1.028122434777841154e-01,6.216680115566086684e-01,7.886899695986507863e-01,5.356820874117226294e-01,4.834084708429801092e-01,1.487505844523528686e-01
2.816985470685812731e-01,7.213753116964123357e-01,3.538462424686451002e-01,5.790320409838305427e-01,7.050034916282109654e-01,9.934129475922643948e-01,7.678849920670903773e-01,1.476526262452577121e-01
2.838976733673473918e-01,3.045058643854571256e-01,8.343717400406591711e-02,5.824270277325249712e-01,7.516766578312081837e-01,8.093792936228011436e-01,7.773505803301046235e-01,1.473237406995598908e-01
1.864083525994906787e-01,8.107722533650659757e-01,5.985818050686694258e-01,5.758341711242567218e-01,7.171032110331294618e-01,5.712556109649064018e-01,6.130209920228276710e-01,1.479061724858536930e-01
1.691606507063327935e-01,3.863039598559136478e-01,3.956759533307960264e-01,5.645247150460838137e-01,8.323323679390316476e-01,6.091921172460905698e-01,5.382825982313367286e-01,1.477944098362075076e-01
2.199344577213522001e-01,2.150478382882182182e-01,2.384653437543291787e-01,5.912061872088829606e-01,8.164396152483136548e-01,8.338951089816557527e-01,7.343796639739477161e-01,1.468071480295102260e-01
1.497074391578197550e-01,9.678167856689195991e-01,9.220897296784396069e-01,5.780197159663359452e-01,7.513298663472878225e-01,1.283465030650209338e-01,5.063104088577713435e-01,1.483395879268088469e-01
1.489500077220586305e-01,3.245533166887402121e-01,1.723296094157730218e-01,6.357646749331402614e-01,8.808514128618918360e-01,2.894559029818018492e-01,4.307794979952813685e-01,1.487036927206201453e-01
2.714767640802804305e-01,2.935992170179192451e-01,1.601092790654185527e-01,5.683926818463634900e-01,7.642323509815425187e-01,9.388670575418676112e-01,6.222803515487265180e-01,1.479210246013820951e-01
1.438544620031279586e-01,7.686407596196782599e-01,8.932438717446411491e-01,5.357311926706376237e-01,7.916141066820457928e-01,2.984963328482297396e-01,4.952796445003336823e-01,1.485688892189711285e-01
2.378580113621027448e-01,2.172198175148731258e-01,1.789692451240189608e-01,5.573402435362153629e-01,7.886134682237070370e-01,8.421383809281624000e-01,5.428846861332629059e-01,1.481308055726684170e-01
2.348669227410775662e-01,1.483754852346408359e-01,1.412045095797249683e-01,5.859095632022774947e-01,7.899856574459964698e-01,8.313492826470867403e-01,4.964230895420050915e-01,1.475954777387938899e-01
2.236924827515857639e-01,4.163991514640663638e-01,9.164867558341160958e-02,5.870863439910796178e-01,7.707840014730007461e-01,5.007347829992427890e-01,5.219746443408700420e-01,1.489378941716027749e-01
2.607062675022480125e-01,4.551104676648627945e-01,2.627645555036505765e-01,5.221857914489034247e-01,7.589933310117924492e-01,8.127107636201503782e-01,6.005292116044397277e-01,1.484261851990806846e-01
2.188807359019723509e-01,4.105665061969233642e-01,1.990908276310104918e-02,6.909647997667037744e-01,7.257416348954363050e-01,5.111070723112719483e-01,6.530516979342180228e-01,1.481807333131708593e-01
1.704330230303793547e-01,8.357720663868258848e-01,6.634205151216616692e-01,5.844640576425680356e-01,7.398800771069923288e-01,4.664535883479679623e-01,5.651116254609649392e-01,1.484993190986942935e-01
2.314788257313442066e-01,7.875348841860378979e-01,1.828558745469408831e-01,6.864774109102896871e-01,6.790988765269276861e-01,5.122713983335092092e-01,5.494211508987330017e-01,1.485974859383998592e-01
1.965143220815883940e-01,6.858187068138714704e-01,1.038225910843375011e-01,7.583124850679014983e-01,6.869916622000152850e-01,3.903489496252267044e-01,6.241210700964531233e-01,1.480156640992290051e-01
3.024760781375122609e-01,7.651468006127597477e-01,1.722187731048050174e-01,5.735900719918525237e-01,6.937463484550917547e-01,7.443168162329023563e-01,7.423532077845379495e-01,1.484987905006101283e-01
1.782691129557805731e-01,4.892117766837512094e-01,3.040876618589670732e-01,5.855663937038506628e-01,7.837114485305883838e-01,4.380764828075809358e-01,4.157694395410564958e-01,1.491758512282153060e-01
1.546270235526964743e-01,6.688056935943693659e-01,9.568608140285062014e-01,4.710252211694311297e-01,8.035781112867960152e-01,6.663076087750101628e-01,3.424672314450166177e-01,1.488660438566582200e-01
2.736773864620193342e-01,5.572121031515692158e-01,1.898407275213770951e-01,6.199485793440535630e-01,7.109186888529206438e-01,8.501327053536376077e-01,5.800566100182115159e-01,1.483696342521855505e-01
1.893736635641496691e-01,9.276131184226696913e-01,8.576002414158345744e-01,4.722402968883771535e-01,7.689828443761435040e-01,4.142012747574609910e-01,5.344534350515272036e-01,1.491297826965248541e-01
1.327351866886747056e-01,2.216071699928526262e-01,3.026530072295863794e-01,6.443188027425266196e-01,8.450364797292043706e-01,4.652417347004267900e-01,3.376833517702563237e-01,1.488078847693762585e-01
1.678845248172716187e-01,4.770758598930479599e-01,7.430355624652348334e-01,5.024396046034959040e-01,8.221763862778312948e-01,7.981450744785095752e-01,3.949213413185960198e-01,1.491542025535351479e-01
2.766603153698218298e-01,7.518762148594451133e-01,4.078145923488714630e-01,5.562572805284132782e-01,7.140896623045285274e-01,9.737250617270987174e-01,8.289565594944369176e-01,1.476519777438064507e-01
1.935790815366927597e-01,1.902292172452609842e-01,1.831364551901490390e-01,6.512520976085730551e-01,7.932633085420659480e-01,6.934137914709384010e-01,4.415199792384316702e-01,1.479384712041834637e-01
2.625645731034631503e-01,4.523227795006984908e-01,5.113325135157142931e-02,6.733001866851914263e-01,7.075857752419724145e-01,7.471828939229971933e-01,5.753574300626881355e-01,1.477836830286049230e-01
1.221396520920950274e-01,6.069201151572329866e-01,6.548183755801484374e-01,5.901967148930394869e-01,8.242365332068868344e-01,2.565706177200101634e-01,3.213651898099832982e-01,1.489795455814631464e-01
2.441852692303857209e-01,8.265918457339904712e-01,6.443384954011810439e-02,7.193717415351568167e-01,6.562126457661515699e-01,4.626886770443809360e-01,7.609291424591048125e-01,1.475486610185657022e-01
1.983704580190825406e-01,3.868956114871999197e-01,3.867338031454187197e-02,6.370465434280391248e-01,7.779515010078976722e-01,3.675179532192325293e-01,4.366975272247786144e-01,1.494244783643917662e-01
1.811312605136569942e-01,7.638380464783716128e-01,6.535546334159504367e-01,5.454234836159113087e-01,7.490310484219744325e-01,6.187799015214645593e-01,5.836650130854708074e-01,1.480474542294023810e-01
2.526815345317645622e-01,9.918380694053627877e-01,5.432636616158130760e-01,5.735042210960106246e-01,6.611677104047264386e-01,8.716617111181181876e-01,9.493586293768921935e-01,1.472864776196438630e-01
2.704013919610588901e-01,5.073072413744517117e-01,8.643997291357241597e-02,5.582367688514989768e-01,7.642409426811641593e-01,5.604698738794042789e-01,5.592454410559499767e-01,1.490309066884336342e-01
2.174540968781922268e-01,9.038304275038560043e-01,7.214515254754050311e-01,5.050404307196358911e-01,7.072306845366825856e-01,8.025526104638960323e-01,6.489551817258392141e-01,1.485247438662697650e-01
1.159456063654586561e-01,1.439269646329083829e-01,6.036734364346979520e-01,5.154393113277644378e-01,9.037276901190740563e-01,6.141787811580344814e-01,1.856046066548573403e-01,1.493891674701535444e-01
1.732545417530799436e-01,5.754435218022595500e-01,6.685168235188108099e-01,5.602804542680415167e-01,7.689583072150496523e-01,7.815656694648351888e-01,3.358953940428138774e-01,1.491348913973793433e-01
2.656021900010624992e-01,6.807156683818464948e-01,2.637913368316424645e-01,5.477688972994224637e-01,7.575972019503274257e-01,7.156733840044969819e-01,7.174224458207522082e-01,1.480811806082041604e-01
1.955336585427554230e-01,6.970867539102129085e-01,6.800121909653571439e-01,5.715316848731635258e-01,7.046000001927738010e-01,8.958625333760306120e-01,5.136856442417319091e-01,1.490135367732603466e-01
1.661451034785083603e-01,6.747007636669326569e-01,6.062019805584846210e-01,5.696244590198316082e-01,7.386590186587299600e-01,5.310007625488453176e-01,3.107515342381741430e-01,1.497707209633468428e-01
2.053834583567184513e-01,3.949985261147716531e-01,2.909253199797825484e-01,6.379836570048059707e-01,7.453901241453868565e-01,7.673879677759130047e-01,6.552974268067562891e-01,1.477092821195126748e-01
2.598000931575324968e-01,3.641031948456778800e-01,6.334655651806803123e-02,5.534675005584388519e-01,8.133277325902356081e-01,5.881580815209037638e-01,6.755432212640447576e-01,1.479448110998795307e-01
8.828311640851670139e-02,2.111858241283545712e-01,8.268498321719983668e-01,6.048316197898380153e-01,8.428378842525605652e-01,7.711200212108744179e-01,3.189732867668659821e-02,1.499677687780476831e-01
2.411463010556326170e-01,1.862968356647016765e-01,1.593998033023417693e-01,6.053783649907337194e-01,7.710186882609847414e-01,8.366174885731014754e-01,5.367633839552129471e-01,1.485556765974818672e-01
2.929722493560588115e-01,5.507617258380008707e-01,1.671497472136537765e-01,5.609630108074009636e-01,7.440498017995711422e-01,8.388196629780644287e-01,7.534805149824785886e-01,1.473727472727677790e-01
1.630123000676811096e-01,5.762418882558659750e-01,3.248742831444589862e-01,6.795630693330777516e-01,7.391925197731300523e-01,4.438115977397123491e-01,4.792189451762358110e-01,1.488649413486933526e-01
2.192973001262247534e-01,3.137000869298481875e-01,1.126716791037316590e-01,5.859306763722913480e-01,7.972257415530316083e-01,5.159282621278573622e-01,6.854345523314701039e-01,1.482818079178385706e-01
3.192971417960006608e-01,3.655046220020509162e-01,1.640586097697466217e-02,5.837069465302953120e-01,7.569764605040474326e-01,8.744376654518695169e-01,8.379664998951771304e-01,1.469984966749154909e-01
2.053496423494589607e-01,6.750432115917095466e-01,1.585461968785839559e-02,6.888019436239959381e-01,7.692827149177420276e-01,2.126738350020202506e-01,6.912221329560377381e-01,1.481371895132529704e-01
1.258358153735172069e-01,8.651388126911463416e-01,9.549778545842826372e-01,6.237019442958319226e-01,7.472123066616468412e-01,1.672588572577847210e-01,1.799309519203002861e-01,1.498329846510443875e-01
1.788719171003183561e-01,8.644764952746849529e-01,8.404390159938036620e-01,5.164776494611864610e-01,7.339737907011554263e-01,6.666289594526445539e-01,5.540646328365417261e-01,1.485096998734745655e-01
1.507401676437918892e-01,7.044266734845063826e-01,9.309379470177598925e-01,5.515810325844212603e-01,7.422869502666088470e-01,7.010700487725303187e-01,2.930925871465842603e-01,1.499116802895274214e-01
2.321429942711785710e-01,6.622946221664205435e-01,1.673650775049985717e-01,6.145654529495535590e-01,7.420960244467729172e-01,4.818821327465094839e-01,5.830852429904320733e-01,1.486106482112640181e-01
2.151196255365639964e-01,5.088381645054756985e-01,3.585594045219896442e-01,5.748099447705447007e-01,7.582876046312341245e-01,7.148081953430922564e-01,6.181395153182950297e-01,1.483216752338848143e-01
1.995607206649115950e-01,2.985117572542496100e-01,2.644437190692876527e-01,5.846193028767271427e-01,7.969118905576221268e-01,7.277391704180599108e-01,7.275240225721588683e-01,1.466081397704517009e-01
1.832440120295183161e-01,8.474104481866095995e-01,9.182925647962512095e-01,4.892044968745575262e-01,7.478131180306456516e-01,7.861866492097188130e-01,6.546704026419647438e-01,1.475233908222664259e-01
2.866946505796704736e-01,7.272610278893562041e-01,1.251618597194505411e-01,5.892144662833748159e-01,7.055152401385003103e-01,6.383160908236514830e-01,6.215250020617673066e-01,1.486081766174562890e-01
2.595615129735011628e-01,2.038407875311392115e-01,8.858939730916193245e-02,5.651238005233818473e-01,7.667690518753852436e-01,7.640626304919276857e-01,5.407754349299448426e-01,1.484212132867931133e-01
